date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_667,aVWAP_OB_bull_503,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885065253632322,49.90870836189395,-0.1251839505684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90027118532008,-6.079254475541958,True,False,True,False,True,0.0,0,1.0175513092710542,0.9280962491153577,False,False,False,False,-0.04938094403471051,-0.06340277995103769,False,False,False,False,-339605.0,-223712.3008672731,False,False,False,False,13775.699528592695,False,False,False,False
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7907196061154373,49.91075184642158,-0.03256760831832135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34770270660742,-3.7255898203797955,True,False,True,False,True,0.0,0,1.0127298444130124,0.9302687411598305,False,False,False,False,-0.05576513772778911,-0.0595839588394134,False,False,False,False,-329322.0,-225349.66054374946,False,False,False,False,13721.549148304435,False,False,False,False
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7933018409222733,49.911857006518275,-0.07167134069949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49668824660105,-2.468581927626154,True,False,True,False,True,0.0,0,1.0171242570053776,0.9271157656382681,False,False,False,False,-0.06266335392664397,-0.06112365638302869,False,False,False,False,-335095.0,-227051.13867485413,False,False,False,False,13598.315828175684,False,False,False,False
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943944546315808,49.918273836798264,0.14693728351347496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33210402763378,0.43103738803880276,True,False,True,False,True,0.0,0,1.013735485698102,0.9304729538374401,False,False,False,False,-0.07936623252147892,-0.07024494445225381,False,False,False,False,-315622.0,-228424.330323306,False,False,False,False,13689.39620293265,False,False,False,False
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983852340705201,49.91302533123908,-0.2542949475705731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47760212044823,0.43103738803880276,True,False,True,False,False,0.0,0,0.997476871320437,0.9336977852537148,False,False,False,False,-0.1317180496051681,-0.10098149702871095,False,False,False,False,-326437.0,-229943.90659736327,False,False,False,False,13644.831920716639,False,False,False,False
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018470119857577,49.912206546683166,-0.2147623475663989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966081319426586,0.43103738803880276,True,False,True,False,False,0.0,0,1.0039381153305202,0.937552742616034,False,False,False,False,-0.18474624262313818,-0.14286386982592458,False,False,False,False,-322178.0,-231373.89254159018,False,False,False,False,13499.31514675204,False,False,False,False
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.806586623978999,49.911039976713724,-0.4228187854533565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83569128694796,6.513098472339053,True,False,False,False,False,0.0,0,0.9935860889395665,0.9488312428734323,False,False,False,False,-0.2122290742980066,-0.1775464720619656,False,False,False,False,-324776.0,-232821.98723086785,False,False,False,False,13330.3025088179,False,False,False,False
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128517256718996,49.906371507748375,-0.5675961472149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36291307787276,3.089732843492058,True,False,False,True,False,0.0,0,0.990420360308836,0.9538175579067775,False,False,False,False,-0.26749382086177353,-0.22252014646186957,False,False,False,False,-330979.0,-234343.80138232728,False,False,False,False,13219.8016947277,False,False,False,False
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8171936817630019,49.898943189502575,-0.5065423274070598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71832853185785,1.3721580127999289,True,False,False,True,False,0.0,0,0.9820077109810079,0.957875196344424,False,False,False,False,-0.2845892021674641,-0.25355467431466683,False,False,False,False,-319644.0,-235666.28508182606,False,False,False,False,13190.579963026494,False,False,False,False
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8208772883460593,49.893831896003526,-0.40058593491613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979269833099714,1.3463264827348667,True,False,False,True,False,0.0,0,0.9835432169433311,0.9596451058958217,False,False,False,False,-0.23723551830055495,-0.2453950963076109,False,False,False,False,-302537.0,-236703.04035187524,False,False,False,False,13251.299653522206,False,False,False,False
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244925384415573,49.891919567147006,-0.3661883559524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58664876103662,1.3463264827348667,True,False,False,True,False,0.0,1,0.9854139854139851,0.9549549549549551,False,False,False,False,-0.19639042911001137,-0.22089276270881114,False,False,False,False,-284677.0,-237446.8226720012,False,False,False,False,13322.75237207225,False,False,False,False
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317839398079163,49.880457413406546,-0.673801676834458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485617441608376,-1.695871419164078,False,False,False,True,False,0.0,0,0.9775938347366916,0.9616098187526761,False,False,False,False,-0.2838737155079202,-0.2523832391083657,False,False,False,False,-308244.0,-238544.45332824925,False,False,False,False,13481.577916691283,False,False,False,False
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835262174949134,49.87097875000621,-0.39625731887878923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0462061451653,-1.695871419164078,True,False,False,True,False,0.0,0,0.9768670569755816,0.9648721976295874,False,False,False,False,-0.28315851181503804,-0.26777087546170186,False,False,False,False,-279895.0,-239185.54707509812,False,False,False,False,13712.080584649559,False,False,False,False
2025-06-16 17:00:00+00:00,49.545,49.645,49.41,49.425,18171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8407459257775614,49.86617728960932,-0.5247450818168398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65141542469395,-1.695871419164078,True,False,False,True,False,0.0,0,0.9817455790074154,0.958214489446663,False,False,False,False,-0.2498469398393106,-0.25880890765050624,False,False,False,False,-298066.0,-240098.4223142439,False,False,False,False,13781.211118220883,False,False,False,False
2025-06-16 18:00:00+00:00,49.425,49.475,49.26,49.31,32582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469801257014182,49.85342365683958,-0.6416014264674132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05766196369818,-2.8638453647292224,False,False,False,True,False,0.0,0,0.9763060234085067,0.9657436483014561,False,False,False,False,-0.2953560752247591,-0.27708249143763264,False,False,False,False,-330648.0,-241502.29173572848,False,False,False,False,14072.696217163195,False,False,False,False
2025-06-16 19:00:00+00:00,49.315,49.315,49.085,49.15,61462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565043033292236,49.823483643395654,-0.7863167070823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34677642486328,-5.666074505828497,False,False,False,True,False,0.0,0,0.968549879037996,0.9698306531948203,False,False,False,False,-0.34282825441539394,-0.3099553729265133,False,False,False,False,-392110.0,-243837.2949646319,False,False,False,False,14807.414105269192,False,False,False,False
2025-06-17 14:00:00+00:00,49.26,49.325,48.935,48.94,5541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699482121895239,49.82046527508153,-1.0120892976669724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75117371629044,-9.160062811765584,False,False,False,True,False,0.0,0,0.9675683330972947,0.9692678090921968,False,False,False,False,-0.34282825441539394,-0.3263918136709536,False,False,False,False,-397651.0,-246222.0035698314,False,False,False,False,14663.748770303777,False,False,False,False
2025-06-17 15:00:00+00:00,48.935,48.985,48.775,48.83,3199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8857574607527369,49.81818587705292,-1.1156393491883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.542548804711544,-12.186342553377465,False,True,False,True,False,0.0,0,0.9589041095890408,0.9800875582544841,False,False,False,False,-0.34282825441539394,-0.3346100340431738,False,False,False,False,-400850.0,-248619.3368478185,False,False,False,False,14486.00072735333,False,False,False,False
2025-06-17 16:00:00+00:00,48.84,48.89,48.715,48.75,4605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.901873760167761,49.814633771494364,-1.1804687291227183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83567179571442,-14.71667529837243,False,True,False,True,False,0.0,0,0.9643263217737349,0.9803865832859582,False,False,False,False,-0.34282825441539394,-0.33871914422928384,False,False,False,False,-405455.0,-251050.89751684456,False,False,False,False,14332.806917626922,False,False,False,False
2025-06-17 17:00:00+00:00,48.75,48.83,48.425,48.52,6238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9242149480884447,49.80888080545094,-1.3945682312504586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.613344524967562,-17.72168762931974,False,True,False,True,False,0.0,0,0.9625017687844911,0.9765105419555684,False,False,False,False,-0.34282825441539394,-0.3407736993223389,False,False,False,False,-411693.0,-253541.47274914154,False,False,False,False,14207.306035183094,False,False,False,False
2025-06-17 18:00:00+00:00,48.51,48.67,48.435,48.54,14788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449225384143717,49.795109350993485,-1.3282669213284122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.910894254920283,-19.341410024719092,False,True,False,True,False,0.0,0,0.9592498589960518,0.9808234630569659,False,False,False,False,-0.34282825441539394,-0.34180097686886646,False,False,False,False,-396905.0,-255764.16309411608,False,False,False,False,14216.309042389557,False,False,False,False
2025-06-17 19:00:00+00:00,48.55,48.66,48.23,48.31,27889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705780993030404,49.767294853444604,-1.5014709836241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499037893730826,-21.689042738829354,False,True,False,True,False,0.0,0,0.9527404921700221,0.982941834451902,False,False,False,False,-0.34282825441539394,-0.34231461564213017,False,False,False,False,-424794.0,-258384.7807205639,False,False,False,False,14428.288747158711,False,False,False,False
2025-06-18 14:00:00+00:00,47.88,48.0,47.57,47.74,9416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01131903877958,49.75373372867566,-1.9911953117245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936108261719724,-25.087053048206254,False,True,False,True,False,0.0,0,0.9462632960353635,0.9906064373532258,False,False,False,False,-0.34282825441539394,-0.3425714350287621,False,False,False,False,-434210.0,-261110.75311249314,False,False,False,False,14350.578844101987,False,False,False,False
2025-06-18 15:00:00+00:00,47.745,47.87,47.415,47.46,6728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575739362477148,49.66911299673921,-2.0888496974284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950783584660485,-27.90737043867664,False,True,False,True,False,0.0,0,0.9413384742495177,0.9960066097493806,False,False,False,False,-0.34282825441539394,-0.34269984472207804,False,False,False,False,-440938.0,-263898.77244408237,False,False,False,False,14232.399327139165,False,False,False,False
2025-06-18 16:00:00+00:00,47.465,47.855,47.445,47.635,5136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0944088041634559,49.66295044701751,-1.8530099897794905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90875081175012,-27.90737043867664,False,True,False,True,False,0.0,0,0.9345140032948924,1.001510159253158,False,False,False,False,-0.3414606611986667,-0.34208025296037237,False,False,False,False,-435802.0,-266563.93876277877,False,False,False,False,14091.369880206774,False,False,False,False
2025-06-18 17:00:00+00:00,47.635,47.865,47.57,47.69,12123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12420782920379,49.64861346495113,-1.7422165315627673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45581543479429,-27.90737043867664,False,True,False,True,True,0.0,0,0.9383036935704511,1.0020519835841315,False,False,False,False,-0.3292068118426413,-0.3356435324015068,False,False,False,False,-423679.0,-268999.83118506125,False,False,False,False,14060.852517722948,False,False,False,False
2025-06-18 18:00:00+00:00,47.71,47.76,47.57,47.64,5321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1475959988499567,49.64114665647334,-1.7437727723682834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248736446626715,-27.90737043867664,False,True,False,True,True,0.0,0,0.9343005748699694,1.010128661374213,False,False,False,False,-0.33872915423667216,-0.3371863433190895,False,False,False,False,-429000.0,-271480.45395738585,False,False,False,False,13925.350928300886,False,False,False,False
2025-06-18 19:00:00+00:00,47.64,47.85,47.515,47.75,28604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664840217391854,49.6047582926973,-1.5900417477917275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78080958946194,-27.90737043867664,False,True,False,True,True,0.0,0,0.9286591188105303,1.012003819397081,False,False,False,False,-0.33554853626250447,-0.336367439790797,False,False,False,False,-400396.0,-273479.1445937054,False,False,False,False,14152.92688290087,False,False,False,False
2025-06-19 14:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185402535500503,49.6047582926973,-1.5646653665323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46885835135209,-32.011748114813315,False,True,False,True,True,0.0,0,0.9321824907521575,1.0160295930949448,False,False,False,False,-0.3233408793573235,-0.3298541595740602,False,False,False,False,-400396.0,-275446.8477782991,False,False,False,False,13933.501659910158,False,False,False,False
2025-06-19 15:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997990522440052,49.6047582926973,-1.5458907799837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594224192612188,-30.691864289851495,False,True,False,True,True,0.0,0,0.9339116067740598,1.0145945201707285,False,False,False,False,-0.3233408793573235,-0.3265975194656918,False,False,False,False,-400396.0,-277384.04393677507,False,False,False,False,13717.478378361164,False,False,False,False
2025-06-19 16:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210178112123545,49.6047582926973,-1.5326324894793244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34446808678559,-29.680709736227787,False,True,False,True,True,0.0,0,0.9519797809604038,1.012777309744454,False,False,False,False,-0.3233408793573235,-0.32496919941150765,False,False,False,False,-400396.0,-279291.20604628243,False,False,False,False,13504.804294975718,False,False,False,False
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232403173022528,49.6047582926973,-1.5162664821151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84463068290119,-28.862573464755013,False,True,False,True,True,0.0,0,0.9542930371636048,1.0074042432009114,False,False,False,False,-0.3233408793573235,-0.3241550393844156,False,False,False,False,-400396.0,-281168.7997509912,False,False,False,False,13295.4274842009,False,False,False,False
2025-06-19 18:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2313735720217949,49.6047582926973,-1.5062515022569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178072413644923,-28.170684588950813,False,True,False,True,True,0.0,0,0.945407651526006,1.0081673592205187,False,False,False,False,-0.3233408793573235,-0.32374795937086953,False,False,False,False,-400396.0,-283017.283475782,False,False,False,False,13089.296825531119,False,False,False,False
2025-06-19 19:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390066785733593,49.6047582926973,-1.4969719895561329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.400366900807413,-27.567263097562048,False,True,False,True,True,0.0,0,0.9446047316791685,1.0090882862088864,False,False,False,False,-0.3233408793573235,-0.3235444193640965,False,False,False,False,-400396.0,-284837.10853817296,False,False,False,False,12886.36199102676,False,False,False,False
2025-06-20 14:00:00+00:00,47.435,47.575,47.39,47.49,10413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.249943342860066,49.588567450263824,-1.6789300589112872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.949837625227197,-27.567263097562048,False,True,False,True,False,0.0,0,0.9384792295529677,1.0100618082506827,False,False,False,False,-0.34282825441539394,-0.3331863368897452,False,False,False,False,-410809.0,-286790.1611189764,False,False,False,False,12848.015293491462,False,False,False,False
2025-06-20 15:00:00+00:00,47.49,47.57,47.42,47.43,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26100033578373,49.58649800991421,-1.7101486405028703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.870980502211278,-24.36432667518297,False,True,False,True,False,0.0,0,0.937283737024221,1.0126874279123415,False,False,False,False,-0.34063594711080425,-0.3369111420002747,False,False,False,False,-412162.0,-288733.9105589923,False,False,False,False,12669.7980021195,False,False,False,False
2025-06-20 16:00:00+00:00,47.415,47.61,47.4,47.5,4154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2671076982319815,49.580388285150256,-1.6418401435434888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.796386684525576,-24.36432667518297,False,True,False,True,False,0.0,0,0.9504445416120095,1.0102025943739983,False,False,False,False,-0.3388843697244534,-0.33789775586236404,False,False,False,False,-408008.0,-290583.1212480001,False,False,False,False,12537.770126117648,False,False,False,False
2025-06-20 17:00:00+00:00,47.51,47.545,47.41,47.51,2449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2586322406155606,49.57678058881171,-1.642084575714434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748938391260303,-24.36432667518297,False,True,False,True,True,0.0,0,0.9471532846715325,1.0127007299270077,False,False,False,False,-0.34282825441539394,-0.34036300513887896,False,False,False,False,-405559.0,-292365.69301159703,False,False,False,False,12381.355085402645,False,False,False,False
2025-06-20 18:00:00+00:00,47.505,47.595,47.445,47.51,7372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2576728187087236,49.56637622983626,-1.635064540829928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38397286241679,-24.36432667518297,False,True,False,True,True,0.0,0,0.947529961999415,1.0118386436714413,False,False,False,False,-0.3353959885840349,-0.3378794968614569,False,False,False,False,-405559.0,-294120.6280036653,False,False,False,False,12303.690665473921,False,False,False,False
2025-06-20 19:00:00+00:00,47.505,47.545,47.225,47.41,19166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2500857628235909,49.53761451619234,-1.7019748400195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.570394539253318,-24.36432667518297,False,True,False,True,True,0.0,0,0.9422797324803719,1.0109043326548417,False,False,False,False,-0.34282825441539394,-0.34035387563842545,False,False,False,False,-424725.0,-296145.5019881046,False,False,False,False,12410.083058257273,False,False,False,False
2025-06-23 14:00:00+00:00,47.825,47.91,47.605,47.68,22433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389039838021765,49.51401437005935,-1.4803523065853654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97030203116991,-22.814163727189616,False,False,False,True,True,0.0,0,0.9454283657307411,1.0015838732901368,False,False,False,False,-0.28016450424561234,-0.3102591899420189,False,False,False,False,-402292.0,-297791.18412782386,False,False,False,False,12565.477119369561,False,False,False,False
2025-06-23 15:00:00+00:00,47.68,47.95,47.68,47.78,46062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223663098396858,49.388006625791775,-1.314092602693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.943274783909516,-16.71537558897475,False,False,False,True,True,0.0,0,0.9474062365282365,1.0017243856875986,False,False,False,False,-0.270690808998724,-0.2904749994703715,False,False,False,False,-356230.0,-298697.2122808809,False,False,False,False,13084.803055503367,False,False,False,False
2025-06-23 16:00:00+00:00,47.78,47.81,47.35,47.355,14143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175080590590317,49.368200698345866,-1.6535419896126191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53060522468891,-16.71537558897475,False,False,False,True,True,0.0,0,0.9367124856815575,1.0141752577319587,False,False,False,False,-0.30972959929515237,-0.3001022993827619,False,False,False,False,-370373.0,-299808.46480365796,False,False,False,False,13101.20920968161,False,False,False,False
2025-06-23 17:00:00+00:00,47.355,47.505,47.24,47.41,20004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2070856945029576,49.33955585100483,-1.5985243299560183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66154065122515,-16.71537558897475,False,False,False,True,False,0.0,0,0.9311480103063265,1.0284855425135986,False,False,False,False,-0.34282825441539394,-0.3214652768990779,False,False,False,False,-350369.0,-300592.3490702679,False,False,False,False,13208.229221934609,False,False,False,False
2025-06-23 18:00:00+00:00,47.41,47.445,47.04,47.23,29226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981619744913155,49.296920906597656,-1.72507636747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88263824556064,-16.71537558897475,False,False,False,True,False,0.0,0,0.9229125106868049,1.0326303790253633,False,False,False,False,-0.34282825441539394,-0.3321467656572359,False,False,False,False,-379595.0,-301817.19637150405,False,False,False,False,13456.566753377483,False,False,False,False
2025-06-23 19:00:00+00:00,47.235,47.33,47.19,47.2,55056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1841548360225036,49.227367173347055,-1.7120794609570165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408054373114396,-16.71537558897475,False,False,False,True,False,0.0,0,0.9229118993135006,1.0407608695652173,False,False,False,False,-0.3399248630008532,-0.3360358143290445,False,False,False,False,-434651.0,-303876.63518744975,False,False,False,False,14101.519206813491,False,False,False,False
2025-06-24 14:00:00+00:00,46.88,47.235,46.88,47.105,4703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1689910294894612,49.22106440425132,-1.810163081555454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51475597507378,-13.20339683623687,False,False,False,True,False,0.0,0,0.909336749217193,1.0459721036151435,False,False,False,False,-0.34282825441539394,-0.33943203437221925,False,False,False,False,-439354.0,-305977.0594481094,False,False,False,False,13955.805730738863,False,False,False,False
2025-06-24 15:00:00+00:00,47.11,47.23,46.98,47.01,4330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549152576063981,49.21532800550604,-1.9095149977294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.405749458451666,-15.34172437495549,False,False,False,True,False,0.0,0,0.9104350298549896,1.0486209837930054,False,False,False,False,-0.3352729928043954,-0.3373525135883073,False,False,False,False,-443684.0,-308112.05077449535,False,False,False,False,13806.568432587872,False,False,False,False
