date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_338,aVWAP_OB_bull_88,aVWAP_OB_bear_274,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,,,,,,,,,,,,,,,,,,,,397.9997882500444,,167.3264726262508,"rgba(239, 83, 80, 1.0)",0.0,0.0,368.7742361301292,368.0865637336866,-0.651798689236166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420450258980694,-30.054466926221664,False,True,False,True,False,0.0,0,0.9346296795311995,0.8547415896653251,False,False,False,False,-0.33726101912012446,-0.33797231140064943,False,False,False,False,-1234796.0,1830478.1036529816,False,False,False,False,318020.3176637021,False,False,False,False
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,,,,,,,,,,,,,,,,,,,,392.11769132225305,,166.06104968315924,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.51398013173963,363.96394497405595,-0.6357945433446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686671047990863,-30.054466926221664,False,True,False,True,False,0.0,0,0.9309834607328081,0.8573383719232935,False,False,False,False,-0.3379048229933029,-0.3379385671969761,False,False,False,False,-1659597.0,1776368.412123478,False,False,False,False,319675.83211852843,False,False,False,False
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,,,,,,,,,,,,,,,,,,,,385.38260155939764,,164.70004696749047,"rgba(239, 83, 80, 1.0)",0.0,0.0,379.7394798621931,359.2269444836909,-0.6083564041524642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318666763489745,-30.054466926221664,False,True,False,True,False,0.0,0,0.9305557987527736,0.8586088896782378,False,False,False,False,-0.33677244736759726,-0.3373555072822867,False,False,False,False,-1145707.0,1731064.9173618737,False,False,False,False,322686.9044887838,False,False,False,False
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,,,,,,,,,,,,,,,,,,,,379.96275058486356,,163.68851047914904,"rgba(239, 83, 80, 1.0)",0.0,0.0,384.7152058739784,355.4061627874249,-0.5822649049666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40316331118919,-30.054466926221664,False,True,False,True,True,0.0,0,0.9307038693442767,0.8592900748140934,False,False,False,False,-0.335388439997943,-0.33637197364011484,False,False,False,False,-707958.0,1693250.6085655657,False,False,False,False,324470.812946322,False,False,False,False
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,,,,,,,,,,,,,,,,,,,,373.34805973185865,,162.600942915955,"rgba(38, 166, 154, 1.0)",0.0,0.0,389.44820001743454,329.1315059884458,-0.49886353558637153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890586841962612,-30.054466926221664,False,True,False,True,True,0.0,0,0.9295881314448504,0.8582120430927257,False,False,False,False,-0.3327215719068661,-0.33454677277349043,False,False,False,False,-138287.0,1664854.6766498203,False,False,False,False,328272.3662339759,False,False,False,False
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,,,,,,,,,,,,,,,,,,,,363.7667247086964,,160.7581151040916,"rgba(38, 166, 154, 1.0)",0.0,0.0,393.99739700159944,322.46818856604295,-0.4950367440251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384205972374716,-32.07441950652227,False,True,False,True,True,0.0,0,0.9282940619223953,0.8580835618204051,False,False,False,False,-0.3368145595160903,-0.33568066614479036,False,False,False,False,-997291.0,1623581.1002676524,False,False,False,False,336500.763656705,False,False,False,False
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,,,,,,,,,,,,,,,,,,,,358.30717262629736,,159.78763048920536,"rgba(38, 166, 154, 1.0)",0.0,0.0,398.18536300647025,318.857644058589,-0.4756519492041485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23087475567581,-31.1361467796485,False,True,False,True,True,0.0,0,0.9281556811048338,0.8578242310106718,False,False,False,False,-0.3354540765590421,-0.3355673713519162,False,False,False,False,-471219.0,1591103.57933327,False,False,False,False,339439.85259225994,False,False,False,False
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,,,,,,,,,,,,,,,,,,,,355.1057357833682,,159.19355918459365,"rgba(38, 166, 154, 1.0)",0.0,0.0,402.0824066365607,316.69067847160665,-0.4682390359889164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709534351962887,-30.552045757690646,False,True,False,True,True,0.0,0,0.9291127079021035,0.8579940292201016,False,False,False,False,-0.33712285551879284,-0.33634511343535456,False,False,False,False,-788757.0,1554206.5160877928,False,False,False,False,339100.28898617835,False,False,False,False
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,,,,,,,,,,,,,,,,,,,,349.6094172485543,,158.13167677488136,"rgba(38, 166, 154, 1.0)",0.0,0.0,405.77834096579727,312.9063077306618,-0.45979858680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841617879117504,-30.27522486643605,False,True,False,True,True,0.0,0,0.9268513836115524,0.8608657928952371,False,False,False,False,-0.33844097036595366,-0.3373930419006541,False,False,False,False,-1350251.0,1509176.1670011603,False,False,False,False,342548.2534980205,False,False,False,False
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,,,,,,,,,,,,,,,,,,,,339.6421422236567,,155.8666325046506,"rgba(239, 83, 80, 1.0)",0.0,0.0,409.36879903790737,305.7017948775266,-0.4585884300873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.19116362128659,-30.27522486643605,False,True,False,True,True,0.0,0,0.9234212621800465,0.8642430426410811,False,False,False,False,-0.34282825441539394,-0.34011064815802405,False,False,False,False,-2403410.0,1448515.9163499794,False,False,False,False,353565.4743740202,False,False,False,False
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,,,,,,,,,,,,,,,,,,,,335.6203354873706,,155.01806998779483,"rgba(239, 83, 80, 1.0)",0.0,0.0,412.85547678544674,302.84608015490886,-0.4396600998688928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.915167213170534,-30.009785866448414,False,True,False,True,True,0.0,0,0.920687361840397,0.8646140398659734,False,False,False,False,-0.3415718538535601,-0.3408412510057921,False,False,False,False,-1946151.0,1395885.4215228478,False,False,False,False,355173.1259341129,False,False,False,False
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,,,,,,,,,,,,,,,,,,,,331.6556039418682,,154.14178496489427,"rgba(239, 83, 80, 1.0)",0.0,0.0,415.9615260688449,299.98929272831293,-0.4374906844105432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03979665853683,-29.769658382356187,False,True,False,True,True,0.0,0,0.9203945984176519,0.8640934705952441,False,False,False,False,-0.34282825441539394,-0.34183475271059305,False,False,False,False,-2408562.0,1336901.7405690053,False,False,False,False,356835.7286328088,False,False,False,False
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,,,,,,,,,,,,,,,,,,,,326.6917329509007,,153.19207744633528,"rgba(239, 83, 80, 1.0)",0.0,0.0,418.77597202939177,296.5012589327173,-0.4129684377416463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18433905350193,-27.693273280467277,False,True,False,True,True,0.0,0,0.9186459611171613,0.866979426219265,False,False,False,False,-0.3394267956312573,-0.3406307741709252,False,False,False,False,-1789372.0,1288432.3802501059,False,False,False,False,360903.236716021,False,False,False,False
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,,,,,,,,,,,,,,,,,,,,324.17433145532345,,152.70604815227972,"rgba(239, 83, 80, 1.0)",0.0,0.0,421.5040101952263,294.7175720595266,-0.4082940325521859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472264427820175,-26.50265661779085,False,True,False,True,True,0.0,0,0.9190090238823813,0.8655337861272048,False,False,False,False,-0.33982290435214424,-0.34022683926153474,False,False,False,False,-2113948.0,1235682.2968353755,False,False,False,False,360340.02374367963,False,False,False,False
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,,,,,,,,,,,,,,,,,,,,316.7630376310472,,151.0052150195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,423.96676563825787,289.2550798477207,-0.4124971436957828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12922807808573,-26.50265661779085,False,True,False,True,True,0.0,0,0.9183112505662525,0.8636170523152997,False,False,False,False,-0.34282825441539394,-0.3415275468384643,False,False,False,False,-3080881.0,1168758.8348689354,False,False,False,False,369744.56601121946,False,False,False,False
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,310.7843641635206,,149.61526474181022,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.8498010703085,284.8086410138759,-0.40499875914090433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620610548029415,-26.50265661779085,False,True,False,True,False,0.0,0,0.9170544694511485,0.8669191715069845,False,False,False,False,-0.34282825441539394,-0.3421779006269291,False,False,False,False,-3908375.0,1090043.5816151535,False,False,False,False,376841.4564606579,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,307.43451144172684,,148.83502841036744,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.69316454323734,282.3042484281026,-0.3956674140650078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635344574468927,-26.50265661779085,False,True,False,True,False,0.0,0,0.9145940565025815,0.869724586571184,False,False,False,False,-0.34282825441539394,-0.3425030775211615,False,False,False,False,-3424006.0,1020058.3167839106,False,False,False,False,378508.55015894223,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,303.04905911944235,,147.80175667251305,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.5244011782674,279.00508059282726,-0.38991982791524166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.383714845491333,-26.50265661779085,False,True,False,True,False,0.0,0,0.9184134770541535,0.8676963790098756,False,False,False,False,-0.34282825441539394,-0.34266566596827774,False,False,False,False,-4080575.0,940978.7304771834,False,False,False,False,382819.5648851601,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,293.1014411254356,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.07959616172343,271.28605854657553,-0.38880536225541185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998905850073545,-25.22327611511592,False,True,False,True,False,0.0,0,0.9162397938592409,0.8719808450529324,False,False,False,False,-0.34282825441539394,-0.3427469601918358,False,False,False,False,-5621223.0,839239.1687643587,False,False,False,False,400770.393336553,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,288.4288214227638,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.5354084151544,267.799022173335,-0.34846632030797275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11216812268545,-24.105079382444906,False,False,False,True,True,0.0,0,0.9137279384031112,0.8719315358903328,False,False,False,False,-0.3350051961046047,-0.3388760781482203,False,False,False,False,-4784198.0,752054.0963804151,False,False,False,False,407534.0306491646,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,273.35148765090634,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.81221788839906,256.1258007674265,-0.33835100699074083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879447584670046,-22.707072827458237,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.33930713209269503,False,False,False,False,-7689591.0,621175.8778318815,False,False,False,False,446260.52629801474,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,269.4903669642565,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946526,253.08098623137136,-0.3346304874758762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648470133772932,-22.147826377259186,True,False,False,True,True,0.0,0,0.9157220279605158,0.8754433447256301,False,False,False,False,-0.34188089945313277,-0.3405940157729139,False,False,False,False,-8507150.0,479651.4456174337,False,False,False,False,452017.09178176644,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,263.0393839082068,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.0762134753142,234.47942605192202,-0.3062153050785529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884830985107154,-22.147826377259186,True,False,False,True,True,0.0,0,0.9087079709139904,0.8791226645004064,False,False,False,False,-0.34282825441539394,-0.34171113509415396,False,False,False,False,-9909509.0,318579.19064662076,False,False,False,False,466751.07485491736,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,256.763035932282,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.00492078435127,230.14532234833726,-0.2879655372877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891409472279875,-22.05172303938622,True,False,False,True,True,0.0,0,0.9073727156506441,0.8787792653857698,False,False,False,False,-0.3391594642595467,-0.3404352996768503,False,False,False,False,-8387211.0,183605.69931876613,False,False,False,False,483116.1434618178,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,249.35308885059717,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170146,224.55353881498547,-0.28631005238601825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48201798998879,-22.05172303938622,True,False,False,True,True,0.0,0,0.9054854507638435,0.8836247167567066,False,False,False,False,-0.342401157237498,-0.3414182284571742,False,False,False,False,-10289452.0,21232.711732428666,False,False,False,False,505118.0792220997,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,246.71219016401201,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.511265158981,222.63801706045317,-0.26772468964564544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93041298419079,-20.06619673958889,True,False,False,True,True,0.0,0,0.9054722112705236,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.34083289378717,False,False,False,False,-9543566.0,-127058.74116264776,False,False,False,False,508850.9152031524,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,244.94011190755958,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.17650896336846,221.35047655077017,-0.265611830710417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49045389467724,-18.60597574168858,True,False,False,True,True,0.0,0,0.9053067234948818,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.3402698129950942,False,False,False,False,-10061460.0,-281080.4661058625,False,False,False,False,508991.11806821974,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,242.99213644022421,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.5333750298402,219.98251421498483,-0.25306514973332034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46809301082337,-15.86612809575756,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096381,False,False,False,False,-0.33676539221870894,-0.33851760260690156,False,False,False,False,-9457607.0,-423352.1953135235,False,False,False,False,510461.84491987526,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,240.87968346274826,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.75619205500095,218.5712611338565,-0.23403726319189158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237783888518265,-11.592224002506583,True,False,False,True,True,0.0,0,0.9032151567826875,0.8833057093961814,False,False,False,False,-0.33288479042200725,-0.3357011965144544,False,False,False,False,-8748702.0,-552427.3860838565,False,False,False,False,513538.482983133,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,239.4283085090201,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.15532739733743,217.607779005582,-0.22775149418478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10892188438933,-8.272303032625743,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588551,False,False,False,False,-0.3315411587794864,-0.3336211776469704,False,False,False,False,-8239408.0,-671605.3800980602,False,False,False,False,513472.67704541,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,237.48074452238671,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343617,216.36416056962207,-0.21458136166469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33811191988858,-4.643561900629557,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.3308778039939285,False,False,False,False,-7505803.0,-777561.9323446018,False,False,False,False,516885.58127726405,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,236.04010218213506,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099177,215.44609178451745,-0.20938458876751365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73553715008654,-1.7708995388726265,True,False,True,False,True,0.0,0,0.9078712670846877,0.8781378921681278,False,False,False,False,-0.3269626512121589,-0.32892022760304374,False,False,False,False,-6938088.0,-873073.9644012747,False,False,False,False,517673.6342807173,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,234.06472421761504,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462243,207.13713170855888,-0.17881939549157538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696725671975884,1.6785793625838892,True,False,True,False,True,0.0,0,0.9154491552631908,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.32651719736413354,False,False,False,False,-6099447.0,-954103.0037128828,False,False,False,False,522649.87250892323,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,232.7048692215597,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.68514228456746,206.28371837407477,-0.1843397649681492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84837453893903,2.628295038149382,True,False,True,False,True,0.0,0,0.9087589116214219,0.878165835317638,False,False,False,False,-0.3248401858940567,-0.32567869162909513,False,False,False,False,-6686013.0,-1042969.8253607451,False,False,False,False,523640.82022196316,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,231.11900727791195,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574154,205.3530816168865,-0.18070377819555264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022845708725974,3.8048850284947306,True,False,True,False,True,0.0,0,0.9043325909513098,0.8823878544208352,False,False,False,False,-0.3242110600233403,-0.3249448758262177,False,False,False,False,-5975498.0,-1119443.1303939119,False,False,False,False,526538.094327049,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,228.74708488410204,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.82053371710685,203.76607742398699,-0.1891371658820444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23860269207831,3.8048850284947306,True,False,True,False,True,0.0,0,0.9025156467937486,0.8818869139158114,False,False,False,False,-0.326687935375588,-0.32581640560090286,False,False,False,False,-7037219.0,-1211191.5934885798,False,False,False,False,534835.5037173273,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,227.49046796832872,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.40095635834757,203.02578175435372,-0.17578830147292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19300073391967,3.8048850284947306,True,False,True,False,True,0.0,0,0.902886898670129,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.32510324331205054,False,False,False,False,-6430408.0,-1292109.6773104623,False,False,False,False,535951.4028845006,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,226.0985293197679,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797023,202.1446032964218,-0.18209944986017354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.279667690425384,3.8048850284947306,True,False,True,False,True,0.0,0,0.9051558228147853,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.3253866677638171,False,False,False,False,-7105284.0,-1382236.4109955714,False,False,False,False,538105.2726072215,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,224.59702202769824,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.3522995822362,201.2350338690279,-0.17718397087617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45305528662131,3.8048850284947306,True,False,True,False,True,0.0,0,0.9043764481690815,0.8808953564751657,False,False,False,False,-0.3241059561330102,-0.32474631194841364,False,False,False,False,-6338548.0,-1459078.4511351748,False,False,False,False,541649.9350474196,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,222.00140036020676,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.1436089398143,199.53317911389377,-0.182110902365213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9638703912179,3.8048850284947306,True,False,True,False,False,0.0,0,0.9017601643343777,0.8849993962573779,False,False,False,False,-0.3263277514384867,-0.32553703169345016,False,False,False,False,-7676568.0,-1555473.6379392806,False,False,False,False,553996.7577598627,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,219.22677741356927,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.6794573708617,197.51153133248826,-0.19942757199685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213627588583776,7.276855940640928,True,False,False,False,False,0.0,0,0.8962835950066569,0.8924281583987332,False,False,False,False,-0.3304904980051282,-0.3280137648492892,False,False,False,False,-9085587.0,-1672219.5815371212,False,False,False,False,567252.9165542834,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,217.74702418853713,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.20899738524605,196.44875050343288,-0.19491902009594456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01447832436574,5.145082025934869,True,False,False,False,False,0.0,0,0.8971118492335568,0.8873662646465007,False,False,False,False,-0.33062405939578277,-0.32931891212253595,False,False,False,False,-8298202.0,-1774947.991125693,False,False,False,False,570665.8170728217,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,217.74702418853713,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.85324713354964,196.44875050343288,-0.19810494337205836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54837881488705,3.663488543028947,True,False,False,True,False,0.0,0,0.8918632114301795,0.8923840712679945,False,False,False,False,-0.33019208712135323,-0.3297554996219446,False,False,False,False,-8298202.0,-1876083.712193512,False,False,False,False,561818.285025181,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,214.85851899553586,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.01323187672443,194.14740721981335,-0.2254827844487069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19464715376246,-1.36939048410229,True,False,False,True,False,0.0,0,0.8866004588263708,0.898691439265878,False,False,False,False,-0.3370733474270133,-0.3334144235244789,False,False,False,False,-9749237.0,-1998148.104252527,False,False,False,False,575604.5906837053,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,210.32420508170048,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035427,190.55420314859262,-0.22507361370731713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09344275405872,-5.072567252565314,False,False,False,True,False,0.0,0,0.8987869918349611,0.8969396075805719,False,False,False,False,-0.33809699643743424,-0.3357557099809566,False,False,False,False,-12154641.0,-2155613.1103881467,False,False,False,False,603973.5737738804,False,False,False,False
