date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_824,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_486,aVWAP_OB_bull_701,aVWAP_OB_bull_492,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015143703491777,65.85545252685598,-1.4435912096142498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75883830847528,-8.221870234632824,False,False,False,True,True,0.0,1,0.9198199017645989,0.99886301619065,False,False,False,False,-0.20016940138804193,-0.20284100831229926,False,False,False,False,-4570.0,-7065.493192004431,False,False,False,False,643.4571651100046,False,False,False,False
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0185126410606125,65.84196144893767,-1.288115037601767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28827087949145,-7.754118651546037,False,False,False,True,True,0.0,0,0.9235610690504424,0.9970810909422609,False,False,False,False,-0.19433971692307853,-0.1985903626176889,False,False,False,False,-3954.0,-7017.25298747723,False,False,False,False,643.0314726276789,False,False,False,False
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0046067313555818,65.84146095444343,-0.797785769723008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36630805619606,-4.681316501725725,False,False,False,False,True,0.0,0,0.9206840094597053,0.994542477715118,False,False,False,False,-0.1789698771888909,-0.1887801199032899,False,False,False,False,-3908.0,-6969.047514803164,False,False,False,False,633.7751707264745,False,False,False,False
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9831988058842172,65.83932178769277,-0.8028099535606255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46893820318627,-2.630394804323622,True,False,True,False,True,0.0,0,0.9308865151100156,0.9909613804437146,False,False,False,False,-0.1569138761986801,-0.17284699805098502,False,False,False,False,-3357.0,-6913.046778139549,False,False,False,False,632.4918347462191,False,False,False,False
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9753931986087194,65.82301239002562,-0.7412522365922994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14903109336281,-0.9874312906007248,True,False,True,False,True,0.0,0,0.9294225062771057,0.9890892490299025,False,False,False,False,-0.16182021975858263,-0.16733360890478383,False,False,False,False,-581.0,-6814.875510261417,False,False,False,False,665.7245194788358,False,False,False,False
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778515795927156,65.67982372610813,-1.2372263351172677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29925192028056,-0.9874312906007248,False,False,False,False,False,0.0,0,0.9163128895312076,0.992593261674646,False,False,False,False,-0.22883362088977005,-0.19808361489727694,False,False,False,False,-1333.0,-6729.885192272868,False,False,False,False,667.0621238280011,False,False,False,False
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9717208660112725,65.70223783290294,-0.599182186231019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02895005931802,-0.9874312906007248,True,False,True,False,False,0.0,0,0.9266956442995563,0.9920311509553569,False,False,False,False,-0.17777803468124243,-0.18793082478925968,False,False,False,False,-323.0,-6630.553638904296,False,False,False,False,672.3789901252413,False,False,False,False
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9709286350781245,65.7040335095795,-0.4676280966241867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81043541715164,-0.6258369848386707,True,False,True,False,True,0.0,0,0.9301300118192566,0.9896808800800079,False,False,False,False,-0.1606352313303538,-0.17428302805980672,False,False,False,False,-220.0,-6531.165210394152,False,False,False,False,663.5514088829894,False,False,False,False
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593799987399358,65.72565014366779,-0.266474331342709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05824059343966,1.5342883984610935,True,False,True,False,True,0.0,0,0.9241760248333791,0.9954806902218578,False,False,False,False,-0.1474605096213514,-0.16087176884057908,False,False,False,False,991.0,-6414.542493953933,False,False,False,False,672.0389839390672,False,False,False,False
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563659256707351,65.73589373090377,-0.3041657205632465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36606681894121,2.836175021699141,True,False,True,False,True,0.0,0,0.9294586790117799,0.9897327771920986,False,False,False,False,-0.13450437546151833,-0.1476880721510487,False,False,False,False,233.0,-6311.479819629067,False,False,False,False,673.3717128702444,False,False,False,False
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9493206295335195,65.751413752822,-0.29643699301076654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37824914140996,3.9245334383620616,True,False,True,False,True,0.0,0,0.9281368647362884,0.9851333424820462,False,False,False,False,-0.13803323815574012,-0.1428606551533944,False,False,False,False,2723.0,-6171.410365061174,False,False,False,False,701.536492515667,False,False,False,False
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9406667752090768,65.75180141397138,-0.3686761594128757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45211825491449,4.217916968922317,True,False,True,False,True,0.0,1,0.9262231544389223,0.9861383429848167,False,False,False,False,-0.1451013152207731,-0.14398098518708374,False,False,False,False,2042.0,-6044.0706694788305,False,False,False,False,701.2180972828659,False,False,False,False
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9178599865748699,65.75201975903397,-0.4488917319203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.866812984131116,4.217916968922317,True,False,True,False,True,0.0,0,0.9253554502369669,0.989655486693402,False,False,False,False,-0.13736081304396103,-0.14067089911552239,False,False,False,False,1931.0,-5920.426162975283,False,False,False,False,692.0674291079376,False,False,False,False
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076140238099475,65.74969891762186,-0.7213406805610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188472728907044,4.217916968922317,True,False,True,False,False,0.0,0,0.9253779056491755,0.9921907110563097,False,False,False,False,-0.15285912293680354,-0.14676501102616296,False,False,False,False,1484.0,-5805.628858122953,False,False,False,False,688.2679340830084,False,False,False,False
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743029398503146,65.74687505218563,-0.900002752272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24326840183403,6.277620265174292,False,False,False,False,False,0.0,1,0.9209444647424186,0.9945195469492151,False,False,False,False,-0.15826659225270565,-0.1525158016394343,False,False,False,False,1130.0,-5698.099728539652,False,False,False,False,683.0854854925742,False,False,False,False
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8429262468673834,65.744542312774,-0.5866970148478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86130152445143,6.277620265174292,False,False,True,False,False,0.0,1,0.9209625131272544,0.9942468380439254,False,False,False,False,-0.15387233868294464,-0.15319407016118947,False,False,False,False,1733.0,-5582.888880035161,False,False,False,False,681.8438500585809,False,False,False,False
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8209894985668418,65.73710490252672,-0.7699305577356986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91901513863955,5.833207129428409,False,False,False,False,False,0.0,1,0.9224334948349941,0.9939665417314203,False,False,False,False,-0.1456067209917827,-0.1494003955764861,False,False,False,False,-681.0,-5506.890602825313,False,False,False,False,708.6989841661998,False,False,False,False
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79844669021632,65.73874589492802,0.3898245291588026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20526293508102,2.9747103880728787,True,False,True,False,True,1.2143346826306889,1,0.9197634750966569,0.991130316124631,False,False,False,False,-0.12376987733671337,-0.13658513645659973,False,False,False,False,-514.0,-5429.4814461923625,False,False,False,False,700.3005503031579,False,False,False,False
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7777569272196285,65.74715024786656,0.505106079270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12310917337464,6.467523348437112,True,False,True,False,True,1.5677875652312245,0,0.9272495213784302,0.9904731516090808,False,False,False,False,-0.04451710491766997,-0.09055112068713485,False,False,False,False,-41.0,-5345.93909818938,False,False,False,False,696.7765107635742,False,False,False,False
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7755729762193383,65.75079031873226,0.5856440273123793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03423719207171,9.001740700387181,True,False,True,False,True,1.8261090040099717,0,0.9423752635277582,0.988849847739518,False,False,False,False,-0.03718909782036428,-0.06387010925374956,False,False,False,False,149.0,-5260.746243953886,False,False,False,False,688.919510596697,False,False,False,False
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935034188180636,65.77850219517376,1.3377356412746957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39832213478658,12.88949418177986,True,False,True,False,True,4.3052172772037025,0,0.9412179637902657,0.9834469786033394,False,False,False,False,-0.012852718667344248,-0.0383614139605469,False,False,False,False,1152.0,-5161.323821567004,False,False,False,False,693.7889755486862,False,False,False,False
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8097446099441553,65.82491255431331,1.2535896296447038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30771209659649,15.42344613028284,True,False,True,False,True,4.305217277203692,0,0.935242663656885,0.9857035364936049,False,False,False,False,0.0095845143313351,-0.014388449814605901,False,False,False,False,1152.0,-5063.442832085346,False,False,False,False,709.1565883308771,False,False,False,False
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327641750048137,65.92490601508264,1.2549699137950032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69574259967156,17.567763893186523,True,False,True,False,True,4.812113420366206,0,0.9399490133131906,0.984515154376358,False,False,False,False,0.03540183337580803,0.010506691780601065,False,False,False,False,2024.0,-4953.559997479371,False,False,False,False,711.6812923877627,False,False,False,False
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428416221332894,65.92373629794746,0.5472720970816065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28631957258165,17.567763893186523,True,False,True,False,False,2.2681062605783,0,0.9324064972148107,0.9802930300051497,False,False,False,False,-0.006811028397910187,0.001847831691345439,False,False,False,False,1994.0,-4845.845888991319,False,False,False,False,701.1125901802005,False,False,False,False
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648858280118639,65.924747246261,1.1391708845591992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82508335405547,17.567763893186523,True,False,True,False,False,4.330902933326993,0,0.943151969981238,0.9762195121951225,False,False,False,False,0.21335917733118215,0.1076035045112638,False,False,False,False,2103.0,-4738.1118442007555,False,False,False,False,691.9325500223679,False,False,False,False
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745068108153488,65.92337365119121,0.5278705015211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5648555406689,21.230799709648167,True,False,True,False,False,2.099604796015111,0,0.953275067230119,0.9679216288897431,False,False,False,False,0.2006500744409627,0.15412678947611325,False,False,False,False,1849.0,-4635.986079174387,False,False,False,False,685.1428980840366,False,False,False,False
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827124862227803,65.92214536287915,0.4620469784743862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.347955060742336,18.180364052296625,True,False,True,False,False,1.8684830410945708,0,0.9486644001942689,0.9725594949004375,False,False,False,False,0.17544488306842018,0.16478583627226673,False,False,False,False,1749.0,-4536.994046939125,False,False,False,False,676.070915168005,False,False,False,False
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888052794470032,65.91867863910326,0.23796035800196336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80828746926076,14.827904346749051,True,False,True,False,False,1.0228651974564862,0,0.9550127276287446,0.9620618758566679,False,False,False,False,0.17269659380512897,0.16874121503869785,False,False,False,False,1439.0,-4444.342976443944,False,False,False,False,670.3953971033848,False,False,False,False
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879057250501563,65.90808891054724,-0.16115326944102287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16056426605109,10.483981835758577,False,False,False,False,False,0.0,0,0.9502710694923606,0.9650566781665849,False,False,False,False,0.14262595907547537,0.15568358705708663,False,False,False,False,730.0,-4364.120604716131,False,False,False,False,670.9939180785261,False,False,False,False
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847995242982821,65.89940949420904,-0.5418283815073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2229683747977,5.9416412738625155,False,True,False,True,False,0.0,0,0.9349977840153643,0.9743930664302956,False,False,False,False,0.01666820312848407,0.08617589509278535,False,False,False,False,522.0,-4288.366796891075,False,False,False,False,663.8157177982388,False,False,False,False
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797901981683259,65.89805499521985,-0.49222530112456864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303664955920404,3.2584846916990458,False,True,False,True,False,0.0,0,0.9410595368253653,0.9757976344299777,False,False,False,False,0.06341820874742062,0.07479705192010298,False,False,False,False,572.0,-4213.012272908268,False,False,False,False,654.299195041677,False,False,False,False
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798715201051578,65.89046368307548,-0.5801570699941255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86964936851064,0.9008118490959589,False,True,False,True,False,0.0,0,0.9683855921223113,0.9781808758745796,False,False,False,False,0.07480588277899473,0.07480146734954886,False,False,False,False,239.0,-4143.988826816667,False,False,False,False,649.3178121728137,False,False,False,False
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799760336623318,65.88449313065762,-0.8233100708918013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0125329232595,-1.9429800941772015,False,True,False,True,False,0.0,0,0.9645386322798857,0.9569812916182229,False,False,False,False,0.04636652427687225,0.060583995813210556,False,False,False,False,26.0,-4079.3378372536176,False,False,False,False,642.5531949298244,False,False,False,False
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800870503629092,65.8692425180835,-0.8115589449804682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.079372861406355,-3.996075947881664,False,True,False,True,False,0.0,0,0.9643793121891211,0.9482804728031243,False,False,False,False,0.020669602654700494,0.04062679923395553,False,False,False,False,-511.0,-4024.0147700093753,False,False,False,False,640.9167112875016,False,False,False,False
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813264317377244,65.84346917115877,-1.104550069194413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22283817585386,-6.960698119292232,False,True,False,True,False,0.0,0,0.9615488762523693,0.9536420254535615,False,False,False,False,0.007000107528278821,0.023813453381117174,False,False,False,False,-1459.0,-3984.2470991565165,False,False,False,False,645.6776925078503,False,False,False,False
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813698234941085,65.83301422541679,-0.5536997210570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13376170286826,-6.960698119292232,False,True,False,True,False,0.0,0,0.9557536379745479,0.9424367717338783,False,False,False,False,0.02700655665389322,0.025410005017505198,False,False,False,False,-711.0,-3933.49908211533,False,False,False,False,647.2640848720697,False,False,False,False
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813972987242863,65.83004546832589,-0.7034801096206416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173354183275535,-6.960698119292232,False,True,False,True,True,0.0,0,0.9670821866062272,0.9440936808591018,False,False,False,False,0.048371015861219384,0.03689051043936229,False,False,False,False,-989.0,-3887.8479335554025,False,False,False,False,641.5390603004097,False,False,False,False
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816981618722587,65.82382653400683,-0.8549711983136113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94590731479084,-6.960698119292232,False,True,False,True,True,0.0,0,0.9616550052338716,0.9644096743981055,False,False,False,False,0.0036666763580643297,0.02027859339871331,False,False,False,False,-1339.0,-3848.330911329737,False,False,False,False,637.0190748693956,False,False,False,False
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798110976612185,65.81427391561145,-1.3744699502268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22709365231722,-7.047624657056311,False,True,False,True,True,0.0,0,0.9634556996963846,0.9611371791333158,False,False,False,False,-0.01866884151057768,0.0008048759440678153,False,False,False,False,-1736.0,-3815.581594875012,False,False,False,False,633.2978489024282,False,False,False,False
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665825392295678,65.80763965802448,-1.0877667335214718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99358884868708,-7.047624657056311,False,True,False,True,True,0.0,0,0.9670525378450578,0.9631010685663408,False,False,False,False,-0.05271544869754845,-0.025955286376740317,False,False,False,False,-1472.0,-3779.2469965048563,False,False,False,False,627.5723008574292,False,False,False,False
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544182995646202,65.76525563557799,-1.3520960824067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094480064850416,-7.967276687805324,False,True,False,True,True,0.0,0,0.9769793820193331,0.9486506118343866,False,False,False,False,-0.048036920754937665,-0.03699610356583899,False,False,False,False,-3271.0,-3771.3671981094317,False,False,False,False,645.7339706115777,False,False,False,False
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8443545005048461,65.75825515290168,-2.159347941903006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67806738038609,-11.540107215801271,False,True,False,True,False,0.0,0,0.9686106155218556,0.9506021409455852,False,False,False,False,-0.09831555573574477,-0.06765582965079188,False,False,False,False,-3487.0,-3766.958404340293,False,False,False,False,639.0714284315533,False,False,False,False
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231345713325282,65.74249704587113,-1.2907938542188877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19147318785375,-11.540107215801271,False,True,False,True,True,0.0,0,0.9776031434184675,0.9495930395733938,False,False,False,False,-0.09091634425473455,-0.07928608695276321,False,False,False,False,-2844.0,-3752.648971714862,False,False,False,False,639.1323365178857,False,False,False,False
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126770798024862,65.7347210196477,-1.0517351121252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78446304801389,-16.15732455723669,False,True,False,True,True,0.0,0,1.0014912532262692,0.9396616002294244,False,False,False,False,-0.0256723112575992,-0.0524791991051812,False,False,False,False,-2306.0,-3730.2203054867246,False,False,False,False,637.564393316058,False,False,False,False
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930985647027683,65.73346056958545,-1.466981055528056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56209446302427,-15.309386095807838,False,True,False,True,True,0.0,0,1.0005205320994797,0.9281087333718919,False,False,False,False,-0.0426282670750908,-0.047553733090136,False,False,False,False,-2377.0,-3709.240145711736,False,False,False,False,628.7804492336385,False,False,False,False
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983569839828125,65.72680541131078,-1.7057600028962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07840423077653,-15.309386095807838,False,True,False,True,True,0.0,0,0.9984217909749828,0.9324877250409175,False,False,False,False,-0.18656557301721197,-0.11705965305367398,False,False,False,False,-2672.0,-3693.158903142562,False,False,False,False,623.6055585478456,False,False,False,False
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804489049416393,65.69552343410527,-1.5482167656711003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409956882784456,-14.88944098475703,False,True,False,True,True,0.0,0,0.982585848710742,0.9794085298790185,False,False,False,False,-0.20217010725543538,-0.1596148801545547,False,False,False,False,-1237.0,-3655.078920148104,False,False,False,False,636.1853173300494,False,False,False,False
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170744780636384,65.69456112284728,-1.9882656556563654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72161412270358,-14.88944098475703,False,True,False,True,True,0.0,1,0.9357997149408195,0.9917580715126736,False,False,False,False,-0.2906849602063011,-0.2251499201804279,False,False,False,False,-1269.0,-3618.0854485179007,False,False,False,False,626.8181031078781,False,False,False,False
