date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_373,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_101,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,,,,,,,,,,,,,,,,,,,,33.26774443030855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772097794636522,32.60926291919598,1.4871920972332342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70831889593795,13.143151963175669,True,False,True,False,True,7.26960225279079,0,,,False,False,False,False,,,False,False,False,False,-222678.0,-270991.6028853604,False,False,False,False,22567.104848856197,False,False,False,False
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,,,,,,,,,,,,,,,,,,,,33.39058423883065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879212747294952,32.67475511652064,1.6922374624001222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2022722975097,15.8783766515227,True,False,True,False,True,8.7710325285747,0,,,False,False,False,False,,,False,False,False,False,-195808.0,-269825.9656313238,False,False,False,False,22633.816401587108,False,False,False,False
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,,,,,,,,,,,,,,,,,,,,33.512668842834685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2017621896033974,32.740601834256026,1.8051809122567837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48644469762674,18.341501261003714,True,False,True,False,True,9.792193518581616,0,,,False,False,False,False,,,False,False,False,False,-171141.0,-268295.96616417146,False,False,False,False,22665.338627919093,False,False,False,False
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,,,,,,,,,,,,,,,,,,,,33.54382608563956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060756927227103,32.75860236612739,1.6179727737214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01787499865972,18.341501261003714,True,False,True,False,True,8.622715934548857,0,,,False,False,False,False,,,False,False,False,False,-178567.0,-266904.81940193626,False,False,False,False,22429.06981198236,False,False,False,False
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,,,,,,,,,,,,,,,,,,,,33.56988659979716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203200499269107,32.780715683561674,1.158812947040241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19205357198999,18.341501261003714,True,False,True,False,False,5.5887670899828485,0,,,False,False,False,False,,,False,False,False,False,-194013.0,-265774.71367477445,False,False,False,False,22320.80516373457,False,False,False,False
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,,,,,,,,,,,,,,,,,,,,33.5766432206371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2055148875663584,32.793153506189626,0.8849716455713605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80537561858242,20.020181412807148,True,False,True,False,False,3.8695758616925566,0,,,False,False,False,False,,,False,False,False,False,-207180.0,-264866.26850152214,False,False,False,False,22178.885703831707,False,False,False,False
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,,,,,,,,,,,,,,,,,,,,33.528775191030164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983790779275143,32.78454322361787,-0.26247389445570196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99600208890176,11.157316359779962,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223466.0,-264224.40387359157,False,False,False,False,22087.52313478005,False,False,False,False
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934121796892367,32.73950374735229,-0.372464564144162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91259199788938,5.101560132091919,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-244824.0,-263923.62241818703,False,False,False,False,22076.21269858191,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1895746722677334,32.71555811081387,-0.37455245240257606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10769578946524,1.107293291669663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-300395.0,-264489.07013263373,False,False,False,False,22595.511726510867,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166798704240024,32.70704450778084,-0.3231444347775709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.355081602926404,-1.2112405807822597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-281886.0,-264758.7899755386,False,False,False,False,22532.15495555721,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27497526208115,33.009677638767286,3.5375763713803274,0.0,0.0,0.0,0.0,1.0,36.47,32.54,0.0,52.09292820999989,-8.514998555362766,False,False,True,False,True,16.694073063206165,0,,,False,False,False,False,,,False,False,False,False,-240144.0,-264377.1653247551,False,False,False,False,22829.98201050981,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486815,33.41546262191708,2.354741417222615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43018571538072,-4.038669057311154,True,False,True,False,True,12.383868756682912,0,,,False,False,False,False,,,False,False,False,False,-349169.0,-265691.76741274336,False,False,False,False,24166.338878563925,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821585,33.80760626954938,2.6523735183400583,0.0,0.0,0.0,0.0,1.0,37.425,36.8,0.0,62.31782420941538,0.26796585353700664,True,False,True,False,True,15.362387938767952,0,,,False,False,False,False,,,False,False,False,False,-237085.0,-265248.25163890235,False,False,False,False,25529.40339207456,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012889,33.8602097900341,2.4979610102624847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60209123503051,3.3339582175864066,True,False,True,False,True,15.419654319337262,0,,,False,False,False,False,,,False,False,False,False,-219129.0,-264533.22448171006,False,False,False,False,25411.98628522069,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453448,33.972111072144166,2.6761323591302792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64692820906234,6.42534103151074,True,False,True,False,True,17.2584160972024,0,,,False,False,False,False,0.3428282446634834,0.3428282446634834,False,False,False,False,-185751.0,-263311.7946447843,False,False,False,False,25535.49037382192,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116197,34.08781937165798,2.4966124164617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76327462403665,8.848705629620895,True,False,True,False,True,17.439683431047495,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3428282447594605,False,False,False,False,-149855.0,-261552.77457277215,False,False,False,False,25696.118430041734,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112904,34.17156408488134,2.5037598565463983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68833023627194,11.254330077616217,True,False,True,False,True,18.470469462711797,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.34282824497991493,False,False,False,False,-124436.0,-259426.9331065276,False,False,False,False,25691.822020273645,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786363,34.350652114505785,2.321637355765941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10861445953975,13.297509939789904,True,False,True,False,True,18.734457149064216,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.34282824511437726,False,False,False,False,-66625.0,-256437.75584906206,False,False,False,False,26189.793771897308,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592266,34.43802401311049,2.2849695385579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44127975353308,15.328006094073658,True,False,True,False,True,19.445051159379727,0,0.8268289271226748,0.8720800111903765,False,False,False,False,0.34282824563462794,0.3428282453745026,False,False,False,False,-38574.0,-253060.02320023938,False,False,False,False,26218.649682410527,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090219269501292,34.529088173758176,2.076773422568975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946448915088,16.249515053093916,True,False,True,False,True,18.757999948092497,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.3400891892426029,False,False,False,False,-69986.0,-250221.66625139845,False,False,False,False,26299.16674159796,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885656,34.581610409129546,2.057301365715663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9539985903982,17.55112122463636,True,False,True,False,True,19.34211232211919,0,0.8365884501896867,0.8620205142616272,False,False,False,False,0.3428282457120143,0.3414587174773086,False,False,False,False,-51881.0,-247146.6171622295,False,False,False,False,26172.125396766984,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739472,34.616993152305504,1.9909318267439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38117032871293,18.826617008738964,True,False,True,False,True,19.542795848793723,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.34214348168357367,False,False,False,False,-39820.0,-243932.25100467555,False,False,False,False,25953.34825883261,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684204794688535,34.668953942829766,2.018664379326108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27476128613237,20.475958392519672,True,False,True,False,True,20.0,0,0.8562951311932508,0.8463573318081078,False,False,False,False,0.34282824599404543,0.3424858638388095,False,False,False,False,-22435.0,-240498.1850976263,False,False,False,False,25820.50565016854,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4474420586870966,34.72780884777751,1.8150342462470619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.853846440538,20.475958392519672,True,False,True,False,True,19.02803231730126,0,0.8578582158952714,0.8409042134630519,False,False,False,False,0.33024799845045333,0.33636693114463145,False,False,False,False,-43681.0,-237446.7558713065,False,False,False,False,25749.583081948873,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525905977863964,35.14416222154954,1.639347550834873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377893097338,20.475958392519672,True,False,True,False,True,19.367622534723992,0,0.8529878752886839,0.8407188221709013,False,False,False,False,0.34282824603928314,0.3395975885919573,False,False,False,False,-32861.0,-234274.88368725523,False,False,False,False,25518.11667757757,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969967,35.19506631785601,1.550609603162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30279165292221,20.475958392519672,True,False,True,False,True,19.06378991131028,0,0.8539512688887284,0.8438290796037892,False,False,False,False,0.3131679636996395,0.3263827761457984,False,False,False,False,-61064.0,-231589.44363008847,False,False,False,False,25559.742775599625,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685694,35.19506631785601,1.5103412804071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6954668008881,20.475958392519672,True,False,True,False,False,19.06378991131028,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256534306889216,False,False,False,False,-61064.0,-228945.63830249017,False,False,False,False,25163.467693807383,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247315,35.22050893446424,1.2819772734948744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0404139646439,23.66517623383396,True,False,True,False,False,16.4328114596172,0,0.8583229768257916,0.8467724248848604,False,False,False,False,0.28909072665423063,0.3073720786715761,False,False,False,False,-79018.0,-226621.17879392442,False,False,False,False,25051.693000880136,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165173,35.242696619799524,1.3254696586718315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96144397739343,21.59780478572287,True,False,True,False,False,17.122432092347506,0,0.8597850720081877,0.8467724248848602,False,False,False,False,0.29396061482441993,0.300666346747998,False,False,False,False,-67065.0,-224147.43958781706,False,False,False,False,24848.61248923858,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155376136812533,35.494045108794595,0.94509655217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652299937143184,15.741543782213682,False,False,True,False,False,13.321849168376133,0,0.8557601339058292,0.8446255731023946,False,False,False,False,0.25217651111194866,0.27642142892997335,False,False,False,False,-87500.0,-222028.87463296717,False,False,False,False,24780.18438863023,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8537291265864386,35.816575769685535,0.8825029001007336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.455113231847534,12.950351137159046,False,True,True,False,False,13.922910590693903,0,0.8571739603744829,0.8430945641918866,False,False,False,False,0.25038882897910825,0.2634051289545408,False,False,False,False,14422.0,-218362.96959989792,False,False,False,False,25976.18152989178,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8982737173256092,35.869486445354475,0.9973224879921807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50933114466804,12.950351137159046,False,True,True,False,False,15.324036925271471,0,0.8616343088959723,0.8386699507389168,False,False,False,False,0.28747040153863795,0.27543776524658936,False,False,False,False,40843.0,-214344.2723967987,False,False,False,False,25983.077940281055,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940778207969504,36.0815663901801,0.9379944405003249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93525245532339,12.950351137159046,False,True,True,False,False,15.585833495870329,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953287924186865,False,False,False,False,176795.0,-208280.09763095685,False,False,False,False,27688.022468338713,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975718910790448,36.098166271957304,0.860912540748745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94002313661241,12.11868771070526,False,True,True,False,False,14.68254004970688,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.27093491595963637,False,False,False,False,161429.0,-202548.17363667846,False,False,False,False,27496.983360302453,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816476,36.11553821311168,0.7943382960331127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15413163079775,10.168511730031618,False,True,True,False,False,13.8786669268321,0,0.8642867571908309,0.8393926120601554,False,False,False,False,0.2703430482291465,0.2706389820943914,False,False,False,False,145362.0,-197154.21745626486,False,False,False,False,27319.774315956678,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04475183532888,36.37497530157294,0.9573931985534687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06199329973063,10.168511730031618,False,True,True,False,True,16.519679014696333,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.2986099740438354,False,False,False,False,175267.0,-191380.24509260184,False,False,False,False,27359.85533431394,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.072667286292496,36.38429151427794,0.8496554434541977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94803019788163,10.168511730031618,False,True,True,False,True,15.037267678620658,0,0.8628135223555072,0.8407851690294442,False,False,False,False,0.2994555010589796,0.29903273755140747,False,False,False,False,163544.0,-185877.54361829793,False,False,False,False,27117.42346866566,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329198,36.384890210193625,0.7023067504179299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21950637349268,9.974809707248205,False,True,True,False,False,12.895068187464812,0,0.8630687212444317,0.8389688161834518,False,False,False,False,0.26273646958920843,0.280884603570308,False,False,False,False,150942.0,-180655.53519010724,False,False,False,False,26892.37814357007,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122163,36.39225105801377,0.6153002387491456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293189197846,6.8962353500605715,False,True,False,False,False,11.685559375876295,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510338632343,False,False,False,False,122189.0,-175960.2710786327,False,False,False,False,26921.224994057357,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137518921374309,36.42586936318699,0.6515118117335943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93262260881623,5.765544936460287,False,True,False,False,False,12.249477141019788,0,0.864041878640419,0.8405957384059578,False,False,False,False,0.25535852233296746,0.2625368128596455,False,False,False,False,178961.0,-170457.6157130725,False,False,False,False,27384.027707327783,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1588538761409386,36.44462008806396,0.6759983195375788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89786202070499,5.527899590574059,False,True,False,False,False,12.639124585347322,1,0.8666617582093948,0.8380209100279786,False,False,False,False,0.26593557016205827,0.26423619151085187,False,False,False,False,202018.0,-164682.799965583,False,False,False,False,27316.942006438978,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764644,36.461167264838906,0.8027272051731816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41692074608065,5.527899590574059,False,True,True,False,True,14.16349063182222,1,0.8680315192576775,0.8362913322041392,False,False,False,False,0.29986322539002874,0.2820497084504403,False,False,False,False,214875.0,-158798.18291185301,False,False,False,False,27092.756859052326,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1985240571463516,36.49623068101871,0.7702831915478571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675691553903825,5.527899590574059,False,True,True,False,True,13.88317714691755,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164250917406,False,False,False,False,184829.0,-153470.62968841344,False,False,False,False,27138.543574415853,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207103535916778,36.533248442617484,0.6818462618661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68823390230716,5.527899590574059,False,True,True,False,True,12.656128752412585,1,0.8593864670482902,0.8396447967121683,False,False,False,False,0.2785845726066599,0.283498107557917,False,False,False,False,143532.0,-148865.9377552597,False,False,False,False,27358.05452675049,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2029877071653052,36.547778583461465,0.7671654221593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85639518021127,5.527899590574059,False,True,True,False,True,13.681871732746988,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.2988469596885296,False,False,False,False,155307.0,-144150.07825517817,False,False,False,False,27116.456782149708,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1837739546950243,36.56093443353905,0.7001331118918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96045967360948,5.527899590574059,False,True,True,False,True,12.57274474408485,1,0.8688693856479093,0.8333947931263369,False,False,False,False,0.2929449434425885,0.29589595156555903,False,False,False,False,141954.0,-139714.35611168703,False,False,False,False,26903.069855294674,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.170189564343695,36.573283679048785,0.8206816242831931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.760467850650166,1.8426033543121108,False,True,True,False,True,13.96751811493138,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.30063650147835896,False,False,False,False,152455.0,-135184.5986525911,False,False,False,False,26648.77419862344,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1544704114282585,36.61279986994176,0.8946668574965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34929402132084,4.387080705926699,False,False,True,False,True,14.892943503381446,0,0.8740517050894898,0.8284598954113577,False,False,False,False,0.34282824607934886,0.3217323737788539,False,False,False,False,178822.0,-130316.27929363622,False,False,False,False,26644.405606396722,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318773591557787,36.6592602721147,0.8288126992894139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50934957983651,4.661235997010671,False,False,True,False,True,13.940253032832505,0,0.87283194331685,0.8230865746549563,False,False,False,False,0.3161745963754879,0.3189534850771709,False,False,False,False,139833.0,-126127.91837435504,False,False,False,False,26835.794666762664,False,False,False,False
