date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_817,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_844,aVWAP_OB_bull_428,aVWAP_OB_bull_311,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7747738518541665,69.38430740519456,2.904985663057362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74976676131455,20.12479628892143,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.33498480006976505,False,False,False,False,61268.0,49983.98117583311,False,False,False,False,4368.617325818753,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233110165474014,69.48342732422891,2.8720128536748457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864726664044,21.434014901954384,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721312,False,False,False,False,0.33036363510775957,0.3326742175887623,False,False,False,False,67527.0,50255.96596380469,False,False,False,False,4397.925584333191,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331830929430677,69.59486931104196,2.675745105789264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258715462808,21.434014901954384,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383558,False,False,False,False,59739.0,50402.989747311585,False,False,False,False,4450.484877599343,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8390832689876595,69.65921865021738,2.6185771090362335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8777381422041,21.434014901954384,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.31965913626801024,False,False,False,False,54975.0,50473.87362719823,False,False,False,False,4455.345577171446,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8493972161391223,69.82158617933797,2.6810972663911645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21963875572716,21.525665944480252,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.318885948386757,False,False,False,False,67321.0,50735.06938491608,False,False,False,False,4577.681304657161,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917769305,69.8667242719402,2.9738030995796185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73693598895716,23.306836260842985,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412733,False,False,False,False,70481.0,51041.207844064666,False,False,False,False,4555.701749546197,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828330029817302,69.91003811986586,2.9343876336268755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75774331222205,24.571645614110906,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.33684267326015793,False,False,False,False,73430.0,51388.32090074583,False,False,False,False,4530.7916449020695,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972233575592934,69.93305476683308,2.9632490084875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67896213781387,25.724347764269922,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126729,False,False,False,False,75009.0,51754.532979804026,False,False,False,False,4485.027433353201,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9672040615604458,69.9704938386766,2.8133869126587987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82240230141701,26.159777814177517,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.3412551579129206,False,False,False,False,72422.0,52074.958825078385,False,False,False,False,4455.600651440748,False,False,False,False
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048702670138039,70.03856387692743,2.851285454066881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76350029454471,27.340144514716883,True,False,True,False,True,20.0,0,1.0305700535484308,0.8889717345624618,False,False,False,False,0.34282824835064385,0.3420417031317822,False,False,False,False,77072.0,52462.50985104616,False,False,False,False,4458.614594829263,False,False,False,False
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104639662295713,70.18018524402088,2.461140901587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82001286791753,30.347651186471495,True,False,True,False,False,20.0,0,1.0224285133486923,0.8943623797262502,False,False,False,False,0.3391937466561734,0.3406177248939778,False,False,False,False,66485.0,52679.91279909196,False,False,False,False,4553.628322041213,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1594183150699573,70.20997975650972,2.5238371859014777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19779407285172,28.81328956295485,True,False,True,False,False,20.0,0,1.0132964362850974,0.9008504319654427,False,False,False,False,0.32519026753859326,0.3329039962162855,False,False,False,False,68828.0,52930.27074019131,False,False,False,False,4519.355014722745,False,False,False,False
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2140473476549185,70.24497484464018,2.454791746489302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18398854130348,27.81247335474876,True,False,True,False,False,20.0,0,1.0129861391468176,0.9022338850760327,False,False,False,False,0.33300466092092323,0.3329543285686044,False,False,False,False,71566.0,53219.1967752271,False,False,False,False,4491.737107517742,False,False,False,False
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260750517173673,70.27099289095834,2.3793015054869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21786004345584,26.806131481087064,True,False,True,False,False,20.0,0,1.0154440154440156,0.9093002777213304,False,False,False,False,0.342525041178131,0.3377396848733677,False,False,False,False,69543.0,53472.27899576621,False,False,False,False,4453.462113602737,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3085228458323446,70.31881033417196,2.3028533919105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41356204804093,25.91299586718739,True,False,True,False,False,20.0,0,1.0108357036435056,0.9097250440200458,False,False,False,False,0.3349643707709726,0.3363520278221701,False,False,False,False,65691.0,53661.71653071557,False,False,False,False,4444.1371195933925,False,False,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3565364185371793,70.43855504805506,2.28362477643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70988793622001,25.91299586718739,True,False,True,False,False,20.0,0,1.0114204622246252,0.9073523449114742,False,False,False,False,0.3428282483729089,0.33959013809753946,False,False,False,False,75336.0,53997.75193334013,False,False,False,False,4524.770652622952,False,False,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4056964116915043,71.1337637444039,2.0477381234202996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89520439838498,25.91299586718739,True,False,True,False,True,20.0,0,1.016958313627458,0.90379028444024,False,False,False,False,0.3428282484936861,0.3412091932956128,False,False,False,False,99525.0,54703.600740575166,False,False,False,False,4829.642425450503,False,False,False,False
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378063207846963,71.1529759595884,1.7749662897825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79223864444737,22.306652943368604,True,False,True,False,False,20.0,0,1.0079263787196888,0.9056223550748977,False,False,False,False,0.31800881357527594,0.32960900343544436,False,False,False,False,97090.0,55360.75421746547,False,False,False,False,4792.516186296231,False,False,False,False
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4706516994145464,71.16638197386585,1.8167749129502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39726384847279,20.205125474214967,False,False,True,False,False,20.0,0,1.0079860412052886,0.9083954097040464,False,False,False,False,0.3199042518858533,0.32475662766064883,False,False,False,False,98688.0,56032.49446215593,False,False,False,False,4742.9888035629565,False,False,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4990727109099065,71.17342698918925,1.7812899126052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51571735749464,18.547225456470343,False,False,True,False,False,20.0,0,1.0157830837717525,0.9061783353568057,False,False,False,False,0.3199042518858533,0.32233043977325104,False,False,False,False,97846.0,56680.76586584344,False,False,False,False,4682.508356996089,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5148139329018555,71.17988002812208,1.7099157578294433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84087346242167,16.121739369815103,False,True,True,False,False,20.0,0,1.0114258670813336,0.9076465418159693,False,False,False,False,0.3181545378948389,0.32024248883404494,False,False,False,False,97045.0,57306.567945442766,False,False,False,False,4622.3299328566145,False,False,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526922973046844,71.1989011292707,1.708045285418874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32872903521807,14.749163746423463,False,True,True,False,False,20.0,0,1.012921994452338,0.9044043028211892,False,False,False,False,0.31190009445072603,0.31607129164238545,False,False,False,False,99478.0,57960.388597451405,False,False,False,False,4588.386833122403,False,False,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535870922056864,71.24738788274522,1.6336052758926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98630777359668,12.55349125695566,False,True,True,False,False,20.0,0,1.0250324875179537,0.9016483140688052,False,False,False,False,0.31073909403628613,0.31340519283933577,False,False,False,False,93144.0,58505.870944777744,False,False,False,False,4615.450603151513,False,False,False,False
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5458071907064084,71.25720624753065,1.5762363179420051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17831813906844,9.937532460724178,False,True,True,False,False,19.841884678283442,0,1.0201466456520254,0.8980333036387308,False,False,False,False,0.29428109298358857,0.3038431429114622,False,False,False,False,91691.0,59020.369069664914,False,False,False,False,4566.420361242187,False,False,False,False
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5589270520391683,71.27869329873717,1.6789484865694695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11526381997118,9.937532460724178,False,True,True,False,False,20.0,0,1.0233201854542942,0.9026364957442389,False,False,False,False,0.30784013321913606,0.3058416380652991,False,False,False,False,94444.0,59569.57264998018,False,False,False,False,4538.305316881842,False,False,False,False
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565285708408711,71.30279743771504,1.6147139278511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30618585238268,9.937532460724178,False,True,True,False,False,20.0,0,1.0200708382526569,0.9000625043405791,False,False,False,False,0.31626113873066913,0.31105138839798413,False,False,False,False,91421.0,60063.39322905025,False,False,False,False,4514.812211193752,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5600739660626877,71.32109286541628,1.6596813962834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.913392639570965,9.937532460724178,False,True,True,False,False,20.0,0,1.0171548117154812,0.903835425383542,False,False,False,False,0.31757171898939746,0.3143115536936908,False,False,False,False,93671.0,60584.441396041715,False,False,False,False,4479.698843578345,False,False,False,False
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5614730471296023,71.34882393776768,1.700652703378578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5010872503846,9.937532460724178,False,True,True,False,True,20.0,1,1.0158707865168541,0.9074438202247187,False,False,False,False,0.3260432779515255,0.32017741582260817,False,False,False,False,96909.0,61147.612847265875,False,False,False,False,4460.447698716665,False,False,False,False
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5572710028431156,71.778557460359,1.611656541312549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11360925349834,5.753459210892991,False,True,True,False,True,20.0,1,1.014218343070317,0.9042725417047929,False,False,False,False,0.33176512925054147,0.3259712725365748,False,False,False,False,110513.0,61912.96768684314,False,False,False,False,4602.208199511756,False,False,False,False
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538329249403757,71.77831680449847,1.174663687227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3131155261117,7.276621486890896,False,True,False,False,False,14.512437729916837,0,1.0059081114895394,0.9035935219295191,False,False,False,False,0.27541557049185716,0.30069342151421596,False,False,False,False,109411.0,62649.37128859751,False,False,False,False,4547.941405720876,False,False,False,False
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5164300771794954,71.78953542321035,1.27977510918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.170620086839314,4.635983140745843,False,True,False,True,False,15.521924115454556,0,1.011549432964586,0.8986989494190488,False,False,False,False,0.281539580119283,0.29111650081674945,False,False,False,False,114242.0,63449.25700505336,False,False,False,False,4552.329911058537,False,False,False,False
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4999727692211215,71.79464795952182,1.288154847175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117316358901725,2.8905838030472495,False,True,False,True,False,15.542175154977478,0,1.0135865797864967,0.8923471509774014,False,False,False,False,0.2875410982817587,0.28932879954925406,False,False,False,False,115651.0,64258.58635381222,False,False,False,False,4503.596113987862,False,False,False,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4877287988397887,71.79767541732892,1.1405280929313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48733063489371,-0.41027523657282927,False,True,False,True,False,13.212956263100267,0,1.008811179183589,0.8944723618090448,False,False,False,False,0.27498906997097056,0.28215893476011233,False,False,False,False,114282.0,65034.14315452831,False,False,False,False,4454.997724623709,False,False,False,False
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644172236560395,71.80025359698062,1.1015774346001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42663665254685,-3.198354507818067,False,True,False,True,False,12.487722416047184,0,1.0067924528301886,0.9004459691252138,False,False,False,False,0.2592755706306618,0.27071725269538705,False,False,False,False,112267.0,65766.43550872167,False,False,False,False,4417.168302536519,False,False,False,False
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446260571522192,71.82136839682109,1.1624401898484034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90658937066445,-3.746923999992589,False,True,False,True,False,13.136453102486808,0,1.0066921606118544,0.8995493034689971,False,False,False,False,0.2619562002314725,0.26633672646342976,False,False,False,False,120472.0,66614.58379540815,False,False,False,False,4475.89437536541,False,False,False,False
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4207166126829516,71.82685534264722,1.079492181638127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20115997874122,-5.55392413248417,False,True,False,True,False,11.758369128803249,0,1.0063923835430124,0.9007820469228152,False,False,False,False,0.2596985847683101,0.2630176556158699,False,False,False,False,118375.0,67417.07086834755,False,False,False,False,4439.012292026412,False,False,False,False
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3950670362452113,71.83016496572607,1.1063719696247531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510772483749754,-6.490074787491217,False,True,False,True,False,11.937241997026725,0,1.0054204214377664,0.9025679246561416,False,False,False,False,0.2547690301447565,0.2588933428803132,False,False,False,False,119674.0,68227.2558161251,False,False,False,False,4390.329930909724,False,False,False,False
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3566200601939267,71.834115502437,1.0675817201335207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.209077228558726,-8.05885504872348,False,True,False,True,False,11.129356341688638,0,1.0085656016315432,0.9032630863358256,False,False,False,False,0.24830853061482674,0.25360093674756995,False,False,False,False,117822.0,68996.16657866581,False,False,False,False,4350.975978492518,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339875166070429,71.8377915653467,0.9903128458535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.159853854956125,-10.303373197740918,False,True,False,True,False,9.921468204886025,0,1.0128520645337709,0.9036095159967183,False,False,False,False,0.24228769129230285,0.24794431401993638,False,False,False,False,115662.0,69719.66787201984,False,False,False,False,4317.007358670929,False,False,False,False
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211051596518613,71.83988060925915,0.9026387201927084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.610707451350308,-12.944064535143774,False,True,False,True,False,8.572196769973488,0,1.0101894276140326,0.9009779115092658,False,False,False,False,0.23140966920645512,0.23967699161319575,False,False,False,False,113616.0,70400.23116082573,False,False,False,False,4281.797942257425,False,False,False,False
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3086307415654925,71.84856849217601,0.9470685235445465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30591180975565,-13.494778490749304,False,True,False,True,False,9.058149699567362,0,1.0111983612154318,0.8982587913963807,False,False,False,False,0.22599092184524638,0.23283395672922108,False,False,False,False,120513.0,71177.17331337107,False,False,False,False,4322.3437105945195,False,False,False,False
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2932138921076017,71.85188401447705,0.932366576393747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.816061022559847,-14.301004308172288,False,True,False,True,False,8.776730218324008,0,1.0091805508330498,0.8980618837130222,False,False,False,False,0.21506033125242252,0.2239471439908218,False,False,False,False,117459.0,71894.72101393895,False,False,False,False,4302.67946701941,False,False,False,False
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27605917923672,71.85582074972518,0.8695640554207961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.515558531184205,-15.869253956526478,False,True,False,True,False,7.802390701330015,0,1.0123431533006002,0.9015275504637206,False,False,False,False,0.2100204937655182,0.21698381887817,False,False,False,False,114479.0,72554.94239356779,False,False,False,False,4282.172808616009,False,False,False,False
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258783300806067,71.86115159337474,0.8827090256571929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99001372706193,-16.698209961194365,False,True,False,True,False,7.905132799466596,0,1.0060074575334896,0.9104405468857891,False,False,False,False,0.20146370243860579,0.20922376065838788,False,False,False,False,118433.0,73266.2301083962,False,False,False,False,4277.08485809483,False,False,False,False
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2391310291642426,71.86311233352095,0.7756971985365876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080748672154183,-18.78320273143028,False,True,False,True,False,6.288147967710341,0,0.9955104296173503,0.9163558502555599,False,False,False,False,0.18109235604911922,0.19515805835375355,False,False,False,False,115555.0,73921.86995167687,False,False,False,False,4255.393619984833,False,False,False,False
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218759206046202,71.86215076989737,0.5331129339674736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55372047419995,-22.235435791255735,False,True,False,True,False,2.913235649236519,0,0.9848327446499063,0.9299120437703442,False,False,False,False,0.1647916032421478,0.17997483079795068,False,False,False,False,113028.0,74528.16654157334,False,False,False,False,4228.59681967499,False,False,False,False
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.197735747175892,71.85494740568183,0.5346650960326446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.154179958029772,-24.515587116788254,False,True,False,True,False,2.82412661823842,0,0.9842273485269591,0.9314897165091716,False,False,False,False,0.14524921678730254,0.16261202379262663,False,False,False,False,99638.0,74917.46628511483,False,False,False,False,4370.63407828468,False,False,False,False
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1735551232656234,71.85506361313146,0.6463771596267214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21521818806302,-24.515587116788254,False,True,False,True,True,4.0929764811243565,0,0.9824378005435918,0.9327479266847862,False,False,False,False,0.14459194778676174,0.1536019857896942,False,False,False,False,101353.0,75327.31952100452,False,False,False,False,4329.461456915925,False,False,False,False
