date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_564,aVWAP_OB_bull_706,aVWAP_OB_bull_453,aVWAP_OB_bull_362,aVWAP_OB_bull_296,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12741953829275496,1.6097031525298133,-0.03691076417972524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08372117851259,-5.363856668815963,False,True,False,True,False,1.3134756368069915,0,1.0105374077976814,0.888303477344573,False,False,False,False,0.20904918834066588,0.21076132764606648,False,False,False,False,-9341.0,296.02426219338884,False,False,False,False,2294.4750843637407,False,False,False,False
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12409956769748559,1.6097985152026941,0.24336494765982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.344112962347246,-7.480373837986534,False,True,False,True,True,4.273875416350727,0,1.0200421940928268,0.8776371308016878,False,False,False,False,0.2252846805018636,0.21802300407396502,False,False,False,False,-9241.0,148.16342091907273,False,False,False,False,2260.4522148387214,False,False,False,False
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991971788967336,1.6108437528828679,0.15974226302596767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23584294277385,-5.7989587580931286,False,False,False,False,True,3.356090470324979,0,1.0265392781316345,0.8757961783439487,False,False,False,False,0.24821428272540524,0.23311864339968513,False,False,False,False,-10241.0,-12.908880180447767,False,False,False,False,2240.9103200350205,False,False,False,False
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11559552034713297,1.6108440029975477,0.12246146701828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.703882571661765,-5.3509325604005795,True,False,False,False,True,2.895971892237025,1,1.0267094017094016,0.875,False,False,False,False,0.2252846805018636,0.22920166195077435,False,False,False,False,-10319.0,-172.69323862726253,False,False,False,False,2207.376826701144,False,False,False,False
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148352603222003,1.6108789599437965,0.2163641653138264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58229146934167,-3.5109805431712005,True,False,False,False,True,3.749832192017866,1,1.0311827956989246,0.8698924731182793,False,False,False,False,0.21942345041628836,0.22431255618353135,False,False,False,False,-10219.0,-328.44993260203364,False,False,False,False,2174.7043177600412,False,False,False,False
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670106427359206,1.6107019705808314,0.08714092481146786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370447894038705,-3.5109805431712005,True,False,False,False,True,2.347855622939168,1,1.0206746463547334,0.8846572361262239,False,False,False,False,0.18997742539219534,0.20714499078786336,False,False,False,False,-11299.0,-498.5359801585912,False,False,False,False,2157.732157794769,False,False,False,False
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077769666024447,1.6103758894118367,-0.05334403930624339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48543917506201,0.6747865878010302,False,False,False,True,False,0.9678062377589214,1,1.0021834061135368,0.8941048034934498,False,False,False,False,0.1760190771294947,0.191582033958679,False,False,False,False,-12006.0,-676.9462750398534,False,False,False,False,2135.2401863560904,False,False,False,False
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430504462350647,1.610169662639049,0.05122034966671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351234126975356,0.45939424062661516,False,False,False,True,False,1.8555959762790124,1,0.9999999999999998,0.8998899889988999,False,False,False,False,0.17179445883042094,0.18168824639454997,False,False,False,False,-11398.0,-843.1641622485379,False,False,False,False,2111.562043931965,False,False,False,False
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08693541146026669,1.6100530178267933,-0.0006098530610563108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517391504126785,-0.5073503958993157,False,True,False,True,False,1.3882270213844876,1,1.0011111111111108,0.8999999999999998,False,False,False,False,0.1717944588304214,0.1767413526124857,False,False,False,False,-11714.0,-1011.7042527563125,False,False,False,False,2083.7238727082135,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073134180446682,1.6096075890122066,-0.057073113232358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20585236870455,-1.9318032305317914,False,True,False,True,False,0.9171432450529728,1,0.9977578475336322,0.9013452914798203,False,False,False,False,0.16336325095077547,0.17005230178163058,False,False,False,False,-12621.0,-1191.6933341089277,False,False,False,False,2065.480091735993,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399092956341177,1.6085372750447986,-0.31811027626875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715477498059,-5.299899157637888,False,True,False,True,False,0.0,0,0.9943693693693693,0.8997747747747747,False,False,False,False,0.1382022877743666,0.15412729477799858,False,False,False,False,-13821.0,-1387.4965382312698,False,False,False,False,2052.061795740086,False,False,False,False
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06676447779692131,1.605443053490853,-0.38108668457264877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821754535793744,-7.985376233583494,False,True,False,True,False,0.0,0,0.9875565610859727,0.9061085972850677,False,False,False,False,0.10906381875061372,0.13159555676430615,False,False,False,False,-16951.0,-1628.7911655455136,False,False,False,False,2068.77401596117,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06061561063168758,1.602896429218409,-1.8624975982571539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49882638332494,-14.610448972785747,False,True,False,True,False,0.0,0,0.9665178571428569,0.9118303571428569,False,False,False,False,0.006149062307198245,0.0688723095357522,False,False,False,False,-18027.0,-1883.026961428529,False,False,False,False,2053.3821707524694,False,False,False,False
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053536886332680035,1.5992763478819851,-2.1345348172074843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45515207845496,-18.898757368433714,False,True,False,True,False,0.0,0,0.9674523007856338,0.9214365881032547,False,False,False,False,-0.030755109143909616,0.01905860019592129,False,False,False,False,-19506.0,-2156.2513496234355,False,False,False,False,2044.4770208183224,False,False,False,False
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04776273944487882,1.5946062166882475,-3.132278810366444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98645021172901,-22.66299848870943,False,True,False,True,False,0.0,0,0.9545454545454545,0.9454545454545452,False,False,False,False,-0.08010887599963669,-0.0305251379018577,False,False,False,False,-21178.0,-2451.1621814122195,False,False,False,False,2038.7021832862554,False,False,False,False
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05334318602685445,1.5942133334709687,-3.07843129932845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.671955150106633,-25.449211218423883,False,True,False,True,False,0.0,0,0.9471871412169917,0.9609644087256026,False,False,False,False,-0.12152647782706216,-0.07602580786445993,False,False,False,False,-21308.0,-2743.516256119007,False,False,False,False,2009.1099013748405,False,False,False,False
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05879587532263686,1.592403596490077,-3.0172796223645153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.146205650031288,-27.6594384213294,False,True,False,True,False,0.0,0,0.9317129629629628,0.9745370370370368,False,False,False,False,-0.14238305342178922,-0.10920443064312457,False,False,False,False,-21874.0,-3040.11290331096,False,False,False,False,1986.7361044543004,False,False,False,False
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0637942921562095,1.587886247962854,-2.7100582531665536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462372649981056,-29.260728088331494,False,True,False,True,False,0.0,0,0.9299883313885646,0.9754959159859974,False,False,False,False,-0.15915650507231774,-0.13418046785772114,False,False,False,False,-21874.0,-3332.1111528720303,False,False,False,False,1978.4921338426059,False,False,False,False
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825033412451699,1.5869123342004556,-2.5188497082932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339817316614237,-30.50927612567832,False,True,False,True,False,0.0,0,0.9274004683840749,0.9730679156908665,False,False,False,False,-0.13820245490137933,-0.13619146137955024,False,False,False,False,-21874.0,-3619.582297788743,False,False,False,False,1953.2441937830304,False,False,False,False
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381331455371386,1.585283515849774,-2.7811177033702985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.844569982513185,-32.22167031922477,False,True,False,True,False,0.0,0,0.9158878504672897,0.9789719626168225,False,False,False,False,-0.18873113414875334,-0.1624612977641518,False,False,False,False,-22374.0,-3910.3484637144984,False,False,False,False,1930.71327604996,False,False,False,False
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07832267514226987,1.5810258989585906,-2.3751218739743285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817031459829996,-32.22167031922477,False,True,False,True,False,0.0,0,0.9138755980861242,1.0059808612440189,False,False,False,False,-0.20150359346119945,-0.18198244561267563,False,False,False,False,-20993.0,-4175.195774354584,False,False,False,False,1922.190589599573,False,False,False,False
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08263307585480116,1.5807303004720727,-2.3081592751940505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936541429584562,-32.22167031922477,False,True,False,True,True,0.0,0,0.9226118500604592,0.9939540507859731,False,False,False,False,-0.197239093541196,-0.18961076957693582,False,False,False,False,-21093.0,-4437.487312736683,False,False,False,False,1893.9395727065564,False,False,False,False
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08653656207971676,1.5776731436527536,-2.1687150395444497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682881409420933,-32.22167031922477,False,True,False,True,True,0.0,0,0.9235436893203883,0.9854368932038832,False,False,False,False,-0.197239093541196,-0.19342493155906593,False,False,False,False,-21093.0,-4695.712315639989,False,False,False,False,1881.1188041374626,False,False,False,False
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09110275359017314,1.570764160447042,-2.313477388347305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.048711722236598,-32.22167031922477,False,True,False,True,True,0.0,0,0.9166666666666665,0.9842995169082123,False,False,False,False,-0.22293827113006118,-0.20818160134456354,False,False,False,False,-23452.0,-4986.507473537044,False,False,False,False,1888.5278149260291,False,False,False,False
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09730823136760826,1.5604034229313828,-2.5733015533435792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422825954722102,-32.27709526584741,False,True,False,True,True,0.0,0,0.9091995221027478,0.9868578255675029,False,False,False,False,-0.27967980825594946,-0.2439307048002565,False,False,False,False,-26791.0,-5324.561621234143,False,False,False,False,1911.015755779889,False,False,False,False
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1031858726974018,1.5481252572949147,-2.4530999319763316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.072881736739753,-33.914712040108896,False,True,False,True,False,0.0,0,0.9035714285714285,0.9999999999999998,False,False,False,False,-0.34282825441539394,-0.29337947960782523,False,False,False,False,-30719.0,-5718.273844160745,False,False,False,False,1942.2868293336892,False,False,False,False
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10873660215699556,1.5309770764768156,-2.2161541900020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084720278562846,-35.18866403741282,False,True,False,True,False,0.0,0,0.9128878281622912,0.9976133651551311,False,False,False,False,-0.34282825441539394,-0.3181038670116096,False,False,False,False,-37184.0,-6206.114559755152,False,False,False,False,2012.4064133750273,False,False,False,False
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11237858312839696,1.5183950316905939,-1.765416738382612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.810997686537034,-35.18866403741282,False,True,False,True,True,0.0,0,0.9093078758949881,1.0,False,False,False,False,-0.3339306369165818,-0.3260172519640957,False,False,False,False,-31105.0,-6592.143791386855,False,False,False,False,2075.4543759583603,False,False,False,False
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574953544163812,1.5103886616601185,-1.6880297697491424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703751296122526,-37.284126590931635,False,True,False,True,True,0.0,0,0.9070321811680572,1.0011918951132297,False,False,False,False,-0.3250837217404783,-0.325550486852287,False,False,False,False,-35560.0,-7041.257841132795,False,False,False,False,2112.34655617606,False,False,False,False
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11863856079752566,1.495193026032477,-1.4345506628568834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34077650486278,-33.91407600974943,False,True,False,True,True,0.0,0,0.9111374407582937,0.9928909952606633,False,False,False,False,-0.29882938390138114,-0.31218993537683404,False,False,False,False,-24815.0,-7316.819735068721,False,False,False,False,2246.1861444523997,False,False,False,False
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12292153067181838,1.4876328788854127,-1.7705025124236298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97035107326783,-33.91407600974943,False,True,False,True,True,0.0,0,0.9048178613396004,0.9941245593419503,False,False,False,False,-0.34282825441539394,-0.327509094896114,False,False,False,False,-29676.0,-7663.473692664554,False,False,False,False,2286.725894150812,False,False,False,False
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12679159320754743,1.4844144906586447,-1.6910781325041462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.723400785537866,-33.91407600974943,False,True,False,True,True,0.0,0,0.9059929494712103,0.9976498237367801,False,False,False,False,-0.34282825441539394,-0.33516867465575395,False,False,False,False,-29676.0,-8004.753170297661,False,False,False,False,2283.3968105205668,False,False,False,False
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154316251179188,1.480217810687896,-1.864162347973913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.271171651134516,-33.91407600974943,False,True,False,True,False,0.0,0,0.8975265017667843,1.0082449941107183,False,False,False,False,-0.34282825441539394,-0.3389984645355739,False,False,False,False,-32184.0,-8379.625214169015,False,False,False,False,2286.879030512496,False,False,False,False
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13620665274593724,1.475872645586103,-1.8051441734253835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.140582616994447,-33.91407600974943,False,True,False,True,False,0.0,0,0.8837485172004745,1.026097271648873,False,False,False,False,-0.34282825441539394,-0.34091335947548396,False,False,False,False,-34697.0,-8787.646528678022,False,False,False,False,2290.3847819774182,False,False,False,False
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023949913315148,1.470238477956986,-1.677405291740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29565495640638,-33.91407600974943,False,True,False,True,False,0.0,0,0.8779904306220095,1.0322966507177032,False,False,False,False,-0.33517228878139455,-0.3380428241284392,False,False,False,False,-31194.0,-9135.031853814797,False,False,False,False,2309.1850179157527,False,False,False,False
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444779979508713,1.4563025219689234,-1.6355606066002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.787524799437133,-33.91407600974943,False,True,False,True,False,0.0,0,0.8739495798319329,1.0312124849939976,False,False,False,False,-0.34282825441539394,-0.3404355392719166,False,False,False,False,-40252.0,-9617.465468484335,False,False,False,False,2413.8178083356634,False,False,False,False
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14835889039879085,1.455464413345709,-1.6208291441068154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249435607006284,-33.91407600974943,False,True,False,True,False,0.0,0,0.8766626360338573,1.0314389359129381,False,False,False,False,-0.32770992182726916,-0.33407273054959286,False,False,False,False,-40852.0,-10101.72181781016,False,False,False,False,2385.696602004878,False,False,False,False
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1523597568109623,1.453948067341886,-1.6339489675791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.490318590456337,-33.91407600974943,False,True,False,True,False,0.0,0,0.8592233009708738,1.0449029126213594,False,False,False,False,-0.34282825441539394,-0.33845049248249337,False,False,False,False,-41853.0,-10593.9896966038,False,False,False,False,2364.2284376327093,False,False,False,False
2025-05-16 16:00:00+00:00,1.205,1.205,1.2,1.205,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15607084323507767,1.4534694588421717,-1.5920299633924637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984240579423037,-30.78560422880253,False,True,False,True,False,0.0,0,0.8778054862842892,1.0486284289276806,False,False,False,False,-0.34282825441539394,-0.3406393734489437,False,False,False,False,-41853.0,-11078.625515261105,False,False,False,False,2332.410942475613,False,False,False,False
2025-05-16 17:00:00+00:00,1.205,1.21,1.2,1.2,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15992532040958427,1.4521007384258109,-1.5763653796669375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.422829458867447,-31.58940284323953,False,True,False,True,False,0.0,0,0.8776529338327091,1.0337078651685392,False,False,False,False,-0.339201909438118,-0.33992064144353085,False,False,False,False,-42753.0,-11569.701088667909,False,False,False,False,2310.2030208868437,False,False,False,False
2025-05-16 18:00:00+00:00,1.2,1.205,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636603272106676,1.4521007384258109,-1.570941124264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81941135257317,-32.4071178429042,False,True,False,True,False,0.0,0,0.8785982478097621,1.0337922403003752,False,False,False,False,-0.34282825441539394,-0.34137444792946237,False,False,False,False,-42753.0,-12053.163087293213,False,False,False,False,2274.385919787823,False,False,False,False
2025-05-16 19:00:00+00:00,1.195,1.195,1.125,1.185,26407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16696414892732842,1.4003749806439076,-1.2899474649354223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.974246866490311,-33.41585472431673,False,True,False,True,False,0.0,0,0.8663366336633663,1.0334158415841581,True,False,False,False,-0.34282825441539394,-0.3421013511724281,False,False,False,False,-69160.0,-12938.540403769286,False,False,False,False,2648.5349752949883,False,False,False,False
2025-05-19 14:00:00+00:00,1.15,1.195,1.15,1.195,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16928173648183784,1.3992339968951442,-1.2064739004910685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303722263040495,-33.41585472431673,False,True,False,True,True,0.0,0,0.872078720787208,1.0332103321033212,False,False,False,False,-0.32616190786061505,-0.3341316295165216,False,False,False,False,-68113.0,-13793.958382005421,False,False,False,False,2623.7049756780116,False,False,False,False
2025-05-19 15:00:00+00:00,1.195,1.24,1.195,1.235,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17065683917369628,1.3985364619978686,-0.95827663743039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.973093927391638,-27.53753014431081,False,False,False,True,True,0.0,0,0.8957816377171216,1.023573200992556,False,False,False,False,-0.26751629065220545,-0.3008239600843635,False,False,False,False,-67213.0,-14622.160577633244,False,False,False,False,2596.9808675279646,False,False,False,False
2025-05-19 16:00:00+00:00,1.24,1.285,1.24,1.275,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17067499803707348,1.3978258137951751,-0.7196473719513117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11119084566743,-17.93400860602374,True,False,False,True,True,0.0,0,0.8995098039215685,0.9987745098039214,False,False,False,False,-0.21061656973931003,-0.25572026491183675,False,False,False,False,-65713.0,-15414.266615189317,False,False,False,False,2579.9734122174536,False,False,False,False
2025-05-19 17:00:00+00:00,1.275,1.275,1.255,1.27,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17091797727259422,1.3975866460512845,-0.7464787969483083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845129778876114,-12.653783831261052,True,False,False,True,True,0.0,0,0.9036585365853658,1.0012195121951217,False,False,False,False,-0.2074977087856353,-0.23160898684873604,False,False,False,False,-66213.0,-16201.843876969328,False,False,False,False,2547.7257624156327,False,False,False,False
2025-05-19 18:00:00+00:00,1.27,1.335,1.27,1.33,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17114510991742865,1.3971080822049735,-0.3921121803442159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89402191204199,-5.180201428411721,True,False,True,False,True,0.0,0,0.9087635054021609,0.9867947178871549,False,False,False,False,-0.16115454800409026,-0.19638176742641317,False,False,False,False,-63631.0,-16937.179630814764,False,False,False,False,2548.2571459440724,False,False,False,False
