date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35770077837047576,2.976662815215228,-0.6616223098349332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.808440984776134,-14.134656163293357,True,False,False,True,True,0.0,0,0.878733031674208,0.9800904977375565,False,False,False,False,-0.2963485388156278,-0.3017263340749673,False,False,False,False,-708.0,379.18781025501283,False,False,False,False,122.57542099233666,False,False,False,False
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35353022730965855,2.8973920019922215,-0.8553497795461629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30012990144968,-14.134656163293357,False,False,False,True,False,0.0,0,0.8661909009812666,0.9803746654772524,False,False,False,False,-0.32784753414856904,-0.31478693411176817,False,False,False,False,-823.0,360.5492395533847,False,False,False,False,122.45797260485858,False,False,False,False
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485222600720977,2.8973920019922215,-0.867640425405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96125584589871,-14.134656163293357,False,True,False,True,False,0.0,0,0.8562439496611811,1.0140367860600192,False,False,False,False,-0.34282825441539394,-0.3288075942635811,False,False,False,False,-823.0,342.19963894015393,False,False,False,False,120.5593993861786,False,False,False,False
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3417365167008698,2.8973920019922215,-0.8848688601133963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4020064755314,-7.598652882507828,False,True,False,True,False,0.0,0,0.8340184994861254,1.0349434737923944,False,False,False,False,-0.34282825441539394,-0.33581792433948754,False,False,False,False,-823.0,324.13452825891125,False,False,False,False,118.69026141119907,False,False,False,False
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33395099980426346,2.8973920019922215,-0.9054981184948101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36250689528653,-8.882488046275903,False,True,False,True,False,0.0,0,0.8724324324324322,1.03027027027027,False,False,False,False,-0.34282825441539394,-0.3393230893774407,False,False,False,False,-823.0,306.34949681303664,False,False,False,False,116.85010231955258,False,False,False,False
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243441337794071,2.8559678224840526,-1.1129161433502412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.839739848874707,-12.479553363838896,False,True,False,True,False,0.0,0,0.8659903897490656,0.9807794981313401,False,False,False,False,-0.34282825441539394,-0.3410756718964173,False,False,False,False,-1323.0,281.08826430430736,False,False,False,False,122.7904108107223,False,False,False,False
2024-07-09 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3131309774024372,2.8559678224840526,-1.1368016841928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86148583419965,-14.57476114207465,False,True,False,True,False,0.0,0,0.8681672025723473,0.9849946409431939,False,False,False,False,-0.34282825441539394,-0.3419519631559056,False,False,False,False,-1323.0,256.21867881121733,False,False,False,False,120.88668351133126,False,False,False,False
2024-07-10 17:00:00+00:00,2.465,2.465,2.43,2.44,524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093860237821163,2.767099262911059,-1.0572528742973126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177680214089097,-17.32758672980203,False,True,False,True,False,0.0,0,0.86144578313253,0.9846659364731654,False,False,False,False,-0.34282825441539394,-0.3423901087856498,False,False,False,False,-1847.0,223.61063727926046,False,False,False,False,127.1365023716207,False,False,False,False
2024-07-11 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30197580596362983,2.767099262911059,-0.685814091132858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.516764618410843,-17.32758672980203,False,True,False,True,True,0.0,0,0.8643243243243242,0.9821621621621619,False,False,False,False,-0.29775769834142046,-0.32007390356353516,False,False,False,False,-1847.0,191.5081467788068,False,False,False,False,125.1653938077196,False,False,False,False
2024-07-12 17:00:00+00:00,2.45,2.505,2.45,2.505,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29466582079695336,2.7602469767783933,-0.8662252584573679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.357084321069024,-23.4298055253222,False,True,False,True,True,0.0,0,0.8637617209045781,0.9817981246552676,False,False,False,False,-0.3306846186965351,-0.3253792611300351,False,False,False,False,-2047.0,156.8025941155695,False,False,False,False,126.32562026031309,False,False,False,False
2024-07-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28726968840076056,2.7602469767783933,-0.940743098524827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13772221993371,-22.49557051136469,False,True,False,True,True,0.0,0,0.8681015452538631,0.9740618101545254,False,False,False,False,-0.3256526021415974,-0.32551593163581627,False,False,False,False,-2047.0,122.63511203625833,False,False,False,False,124.36708351209117,False,False,False,False
2024-07-16 17:00:00+00:00,2.48,2.49,2.48,2.49,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290049731678626,2.759533069429032,-0.92926501903361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6581474858435,-21.663553909134528,False,True,False,True,True,0.0,0,0.86358574610245,0.9838530066815145,False,False,False,False,-0.32766348442565535,-0.32658970803073584,False,False,False,False,-2047.0,88.99735836127758,False,False,False,False,122.76449307004324,False,False,False,False
2024-07-17 17:00:00+00:00,2.49,2.49,2.46,2.46,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28776238320736985,2.7556807022912517,-1.027516866505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00763502919909,-21.663553909134528,False,True,False,True,True,0.0,0,0.8494926719278467,0.983652762119504,False,False,False,False,-0.33169295698233064,-0.3291413325065332,False,False,False,False,-2147.0,54.33073265025002,False,False,False,False,122.4115551929883,False,False,False,False
2024-07-18 17:00:00+00:00,2.465,2.49,2.465,2.49,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2843896261459889,2.7489246722505616,-0.9104575147816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50694693780624,-20.092241167625833,False,False,False,True,True,0.0,0,0.8631940469376073,0.9856897538637662,False,False,False,False,-0.3306846186965351,-0.32991297560153415,False,False,False,False,-1947.0,23.302349198308157,False,False,False,False,123.61447681790321,False,False,False,False
2024-07-19 17:00:00+00:00,2.48,2.5,2.46,2.46,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28308375865529656,2.7356186238925324,-0.9736292368088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37213761066323,-19.80198596779947,False,False,False,True,True,0.0,0,0.8632478632478633,0.9658119658119657,False,False,False,False,-0.32967692895372647,-0.32979495227763034,False,False,False,False,-2347.0,-13.446524432673364,False,False,False,False,127.89952368894346,False,False,False,False
2024-07-22 17:00:00+00:00,2.46,2.52,2.46,2.51,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27839935021151513,2.7344906026681017,-0.8063618054336127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35738904887326,-16.63625343301154,True,False,False,True,True,0.0,0,0.8637137989778536,0.9670641680863147,False,False,False,False,-0.3256526021415974,-0.3277237772096139,False,False,False,False,-2304.0,-48.95898141821331,False,False,False,False,126.58325200384357,False,False,False,False
2024-07-23 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27299514895204074,2.7344906026681017,-0.8223245121016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34755667434662,-14.529848969000263,True,False,False,True,True,0.0,0,0.8719268153230416,0.9679817038307603,False,False,False,False,-0.31763427507475844,-0.32267902614218613,False,False,False,False,-2304.0,-83.92085767529528,False,False,False,False,124.62072096502429,False,False,False,False
2024-07-24 17:00:00+00:00,2.51,2.525,2.51,2.52,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26913797995126537,2.7335705335650218,-0.79353547055564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31888289511808,-12.486167567907813,True,False,False,True,True,0.0,0,0.8708189158016149,0.9694348327566322,False,False,False,False,-0.3146376126586762,-0.31865831940043116,False,False,False,False,-2261.0,-117.67402267257752,False,False,False,False,123.35528343068283,False,False,False,False
2024-07-25 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645707555356035,2.7335705335650218,-0.7505384832236299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62486796831506,-10.17227166810406,True,False,False,True,True,0.0,0,0.8587404355503239,0.9682165979988229,False,False,False,False,-0.30766652177241294,-0.3131624205864221,False,False,False,False,-2261.0,-150.903882786181,False,False,False,False,121.44279841625364,False,False,False,False
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591584266237264,2.730338336136641,-0.6958613635916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154356389577806,-7.6987835744824835,True,False,False,False,True,0.0,0,0.8697204045211187,0.9660916121356338,False,False,False,False,-0.30568012216656015,-0.3094212713764911,False,False,False,False,-2061.0,-180.51777607631772,False,False,False,False,122.66073952607917,False,False,False,False
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26063462050426195,2.695717129511049,-0.6550055751640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.116757511486824,-7.5818569515105025,True,False,False,True,True,0.0,0,0.8812237552489502,0.9508098380323935,False,False,False,False,-0.3036960596765933,-0.3065586655265422,False,False,False,False,-2079.0,-209.95160900536706,False,False,False,False,121.03809240164382,False,False,False,False
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262954488577507,2.6945049592468147,-0.8727934650910788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78300338471328,-7.5818569515105025,True,False,False,True,False,0.0,0,0.8771393643031786,0.9694376528117361,False,False,False,False,-0.33876971031103814,-0.32266418791879015,False,False,False,False,-2084.0,-239.00662281923735,False,False,False,False,119.23905220937027,False,False,False,False
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26529521207429413,2.6739235974060866,-0.8440544239576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86741916467483,-4.255897307280421,True,False,False,True,False,0.0,0,0.8525601480567552,0.9753238741517581,False,False,False,False,-0.3367444706196133,-0.32970432926920173,False,False,False,False,-2699.0,-277.14605502359024,False,False,False,False,126.92526845418624,False,False,False,False
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699938604573811,2.6591742314032594,-1.0340021470500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26948922509576,-8.504919481018412,False,False,False,True,False,0.0,0,0.8511685116851168,0.9661746617466175,False,False,False,False,-0.34282825441539394,-0.33626629184229784,False,False,False,False,-3095.0,-320.83371308524,False,False,False,False,131.09696971846242,False,False,False,False
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27726287653181725,2.653235129632968,-1.4904091553906496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150827080363513,-13.997438092894583,False,True,False,True,False,0.0,0,0.8385093167701865,0.993167701863354,False,False,False,False,-0.34282825441539394,-0.3395472731288459,False,False,False,False,-3195.0,-365.3944307118254,False,False,False,False,130.61484615693584,False,False,False,False
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28734494447808206,2.6442673070822367,-1.8941252231557946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425497628914613,-18.983572131240372,False,True,False,True,False,0.0,0,0.8179031269160025,1.0024524831391783,False,False,False,False,-0.34282825441539394,-0.3411877637721199,False,False,False,False,-3295.0,-410.81467209613817,False,False,False,False,130.14019737930892,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29746602501131264,2.5923522898209517,-1.7560065550379635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339079560899176,-22.451900537662077,False,True,False,True,False,0.0,0,0.8115671641791047,1.013059701492537,False,False,False,False,-0.34282825441539394,-0.34200800909375695,False,False,False,False,-3963.0,-465.8873128388337,False,False,False,False,138.47910904784678,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060589650542602,2.5446008662114483,-1.4853375268091027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922150665072934,-23.619919956543256,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.33905128462244416,False,False,False,False,-3112.0,-506.9123157405572,False,False,False,False,149.5259445664848,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749237,2.5346310100021974,-1.539650368602047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487927539623996,-25.049735879337817,False,True,False,True,False,0.0,0,0.7888601036269431,1.032383419689119,False,False,False,False,-0.335905749192679,-0.3374785169075616,False,False,False,False,-3312.0,-550.4020472794632,False,False,False,False,150.30848806157806,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945265689925734,2.524869792775811,-1.40825184283154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248523594062313,-25.049735879337817,False,True,False,True,False,0.0,0,0.7978509066487577,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401533856614778,False,False,False,False,-3112.0,-590.1167442208668,False,False,False,False,151.07889909938305,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324351091613124,2.519296302505442,-1.6472776454926623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461757247722154,-25.647104196805394,False,True,False,True,False,0.0,0,0.7898599066044031,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.3414908200384359,False,False,False,False,-3216.0,-630.8281125275201,False,False,False,False,150.3489936869895,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268998937603605,2.519296302505442,-1.466186779665331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.271648999459284,-25.647104196805394,False,True,False,True,True,0.0,0,0.7898599066044031,1.0540360240160105,False,False,False,False,-0.34282825441539394,-0.34215953722691494,False,False,False,False,-3216.0,-670.9082968294191,False,False,False,False,148.0180015368036,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32995594846573423,2.518049873222492,-1.6003647628657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209014653245895,-25.647104196805394,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069768,False,False,False,False,-0.34282825441539394,-0.3424938958211544,False,False,False,False,-3238.0,-710.7081681964048,False,False,False,False,146.06423407111674,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328287848128437,2.507988732891076,-1.406094527413653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62165492094286,-31.622280156857997,False,True,False,True,True,0.0,0,0.7861386138613863,1.0396039603960394,False,False,False,False,-0.33124748963906125,-0.33687069273010783,False,False,False,False,-3038.0,-746.7902121003365,False,False,False,False,146.90044749637076,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.33941997424858933,2.507988732891076,-1.8501820179596753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94790710587979,-31.622280156857997,False,True,False,True,True,0.0,0,0.7780730897009969,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984947357275086,False,False,False,False,-3038.0,-782.3128444708739,False,False,False,False,144.62292117859758,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269115624827,2.4548532283409012,-1.160558482947597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272725147942808,-25.945568918915747,False,True,False,True,True,0.0,0,0.8002645502645506,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.31132645794306335,False,False,False,False,-2680.0,-811.7343507581471,False,False,False,False,147.93109294327047,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34023292233620694,2.4548532283409012,-1.1458421650202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64410676306421,-21.9095296204437,True,False,False,True,True,0.0,0,0.8001332445036643,1.0246502331778813,False,False,False,False,-0.2828034423133759,-0.29706495012821965,False,False,False,False,-2680.0,-840.6997096611216,False,False,False,False,145.63758762632054,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389225110087295,2.4548532283409012,-1.0617566454050982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54102009827329,-18.354781246070793,True,False,False,True,True,0.0,0,0.8016032064128258,1.0180360721442883,False,False,False,False,-0.2771566900819179,-0.2871108201050688,False,False,False,False,-2680.0,-869.2159932322669,False,False,False,False,143.37964053133882,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33695472468342136,2.4548532283409012,-1.0679572119933725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13896232174601,-15.959786766106738,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.2795635577224237,False,False,False,False,-2680.0,-897.2901638798286,False,False,False,False,141.15670036806225,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33393292469924546,2.4153571360223376,-0.8994534944191326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62379020315893,-13.569378265166542,True,False,False,True,True,0.0,0,0.7986531986531988,1.022222222222222,False,False,False,False,-0.2752465823022214,-0.2774050700123225,False,False,False,False,-2543.0,-922.8050450599862,False,False,False,False,141.09225540111555,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215336,2.374703359977892,-1.0382365852254969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83800181042568,-13.569378265166542,True,False,False,True,True,0.0,0,0.7986666666666669,1.0219999999999998,False,False,False,False,-0.27767297669581464,-0.27753902335406855,False,False,False,False,-2627.0,-949.2266722683585,False,False,False,False,140.2071041545866,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32258886616957216,2.374703359977892,-1.0685531837192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00991189561912,-13.569378265166542,True,False,False,True,True,0.0,0,0.7982689747003995,1.0319573901464711,False,False,False,False,-0.2922996149469144,-0.2849193191504915,False,False,False,False,-2627.0,-975.2386618455931,False,False,False,False,138.0333506018023,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32284814995276245,2.3607989117463672,-1.133037038619825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.380278303549865,-13.569378265166542,True,False,False,True,False,0.0,0,0.7940397350993378,1.0337748344370858,False,False,False,False,-0.3029391205749884,-0.29392921986273995,False,False,False,False,-2827.0,-1003.9481399565142,False,False,False,False,138.994073848286,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238919712018228,2.3518109002353103,-1.132510012132236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98323819920314,-13.569378265166542,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.3009006436073798,False,False,False,False,-3003.0,-1034.9411920502116,False,False,False,False,139.56780913745988,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909692113,2.3486795330356642,-0.9948865497406657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210776883847736,-13.569378265166542,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232165765087,False,False,False,False,-2903.0,-1063.9033441114486,False,False,False,False,138.95435473222793,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392406,2.3486795330356642,-0.9926703078927361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913600694413,-13.569378265166542,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571060709476,False,False,False,False,-2903.0,-1092.4164705593332,False,False,False,False,136.80002365110812,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261410737702217,2.3486795330356642,-0.9924525276558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57470875567506,-13.504664917417728,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.29572240508181674,False,False,False,False,-2903.0,-1120.4875330312816,False,False,False,False,134.67909305186612,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32611757952565024,2.3486795330356642,-1.0538516001975686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002464790613,-13.504664917417728,True,False,False,True,False,0.0,0,0.7953488372093025,1.0352159468438538,False,False,False,False,-0.30047801612872826,-0.2981002106052725,False,False,False,False,-2903.0,-1148.123385232347,False,False,False,False,132.5910450975736,False,False,False,False
