date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bear_271,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332325115602965,23.827853624014605,0.5844669200973309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91600859736137,9.325326445429887,False,True,False,False,False,4.242104534238944,0,0.8355532786885256,0.8376024590163919,False,False,False,False,0.14180860611438872,0.10996109760006478,False,False,False,False,134202.0,72618.70308991974,False,False,False,False,11311.638961137094,False,False,False,False
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18125003883193816,23.83268788270445,0.9506873400193947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59516946249853,9.325326445429887,False,False,True,False,False,6.074689747070739,0,0.8345286885245911,0.8391393442622935,False,False,False,False,0.1883760721606645,0.14916858488036464,False,False,False,False,136286.0,73605.79296449463,False,False,False,False,11168.574791196983,False,False,False,False
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17991371805937625,23.840741391375015,1.051940956289533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36051515538131,9.325326445429887,False,False,True,False,False,6.719161679610686,0,0.8425641025641033,0.8338461538461519,False,False,False,False,0.2150456923482591,0.18210713861431188,False,False,False,False,141234.0,74654.29229837844,False,False,False,False,11072.131771178425,False,False,False,False
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17779801780429974,23.839907330689968,0.30986098714931354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32198845665406,9.166553745152626,False,True,False,False,False,2.7151209212380927,0,0.8341733870967746,0.8382056451612885,False,False,False,False,0.09783327881215652,0.1399702087132342,False,False,False,False,140287.0,75671.8536580935,False,False,False,False,10915.152984028371,False,False,False,False
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17839784974263542,23.844707073385777,0.814432050744038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.899853766505615,9.166553745152626,False,True,True,False,False,5.171913487228579,0,0.840281265695631,0.8337518834756384,False,False,False,False,0.15792678383554778,0.148948496274391,False,False,False,False,153863.0,76884.11949285174,False,False,False,False,10956.406426136458,False,False,False,False
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17813237814655536,23.8429888522121,0.29198031446652556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75354506695218,7.0624585905206345,False,True,False,False,False,2.484647732538132,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.12239654599082714,False,False,False,False,148574.0,77995.59050846644,False,False,False,False,10868.53965983977,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831319547,23.84319034175868,0.5410908205445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56576260917895,6.488880717364921,False,True,False,False,False,3.6407636880588967,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.12407992116084413,False,False,False,False,151585.0,79136.51158585456,False,False,False,False,10746.717339532175,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1792671517922765,23.84297830057355,0.26229958448236873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10057804304863,4.686380817675406,False,True,False,False,False,2.2444906164641836,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.12392112076231707,False,False,False,False,142802.0,80123.57342173278,False,False,False,False,10716.272109461908,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943236322630432,23.842042076077526,0.12794750907626162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460304223139914,2.7708204552946114,False,True,False,True,False,1.5510366368402906,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09204155310663331,False,False,False,False,138429.0,81027.53352372143,False,False,False,False,10617.926805439241,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994761499988735,23.84698750101931,0.4613148053156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450363846927914,2.7708204552946114,False,True,False,False,False,3.259715696117535,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10990341386006888,False,False,False,False,146197.0,82037.91284893506,False,False,False,False,10573.741893727005,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025075126982673,23.847149420301186,0.2654667420896558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04254388237805,2.718064543158306,False,True,False,True,False,2.2720142907928746,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11183765202116024,False,False,False,False,142828.0,82980.39482026939,False,False,False,False,10462.040469018059,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18070539959128257,23.847096916610262,0.32042807531320977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.122661538745874,2.398118740469357,False,True,False,False,False,2.5386386194651926,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.10185356595002919,False,False,False,False,143351.0,83916.37319514893,False,False,False,False,10307.946818335608,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038997903,23.846018120443055,0.13265752720863072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00062294066055,0.9612251003272974,False,True,False,True,False,1.5365433128098367,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09388287828051237,False,False,False,False,138397.0,84761.0340758443,False,False,False,False,10224.939890919552,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18107392348366863,23.845484115476935,0.21823067486926187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.878976881982,0.4918123342136127,False,True,False,True,False,1.9494117779991171,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.08989753444575395,False,False,False,False,142769.0,85660.38238474594,False,False,False,False,10134.196636796767,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18104944324936398,23.844628455518407,0.05728570215655557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69270842111123,-0.9429133914178252,False,True,False,True,False,1.0768487874934358,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.0799760809464107,False,False,False,False,139528.0,86495.53924699794,False,False,False,False,10027.325371109995,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18014403646492919,23.844628455518407,0.05757362100417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90186278053071,-1.948262244885953,False,True,False,True,False,1.0768487874934358,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501535419673909,False,False,False,False,139528.0,87317.74794084294,False,False,False,False,9871.862962255576,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17938340337224465,23.84530464319359,0.5000203760226316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030682192958785,-1.948262244885953,False,True,False,False,True,3.333297604402894,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439637296590157,False,False,False,False,141656.0,88160.20146113995,False,False,False,False,9751.803071367893,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283404975,23.852951821367945,0.8259674135733996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.406660302475956,-1.1341853016939965,False,True,True,False,True,5.102207729182197,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434686933247173,False,False,False,False,153641.0,89175.40764003701,False,False,False,False,9786.426279563739,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748044467243302,23.853774898567004,1.0081271085220609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26121263689184,2.2580715475589557,True,False,True,False,True,5.905390410961321,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.1817607673155808,False,False,False,False,154710.0,90191.44783166435,False,False,False,False,9651.272383756548,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377858276,23.856498328915173,1.1619646033680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59416720842848,5.121987195010966,True,False,True,False,True,6.573987966764108,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460782347736134,False,False,False,False,158029.0,91243.19282652227,False,False,False,False,9553.097618116912,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364480987,23.867851712355733,1.2132341365049082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27874614520413,7.41681052723159,True,False,True,False,True,6.976984834350507,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854667202978704,False,False,False,False,171676.0,92490.21309277773,False,False,False,False,9616.56897287479,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624044278897707,23.88372906477781,1.5164053001642348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75280834766215,10.488500347247495,True,False,True,False,True,8.573796828836684,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.25638313395499474,False,False,False,False,190229.0,94005.54312234707,False,False,False,False,9755.118291124792,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134009944,23.8868625360783,1.6041082099002064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20017077576048,12.644180527789622,True,False,True,False,True,8.706128552030336,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006370961567,False,False,False,False,194133.0,95557.9067948688,False,False,False,False,9664.403278859292,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530834927,23.888712264095002,1.6756999560390842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83174572782603,14.148160956131477,True,False,True,False,True,8.706128552030336,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.2831462837575027,False,False,False,False,194133.0,97086.202813553,False,False,False,False,9553.218731900233,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396116557255191,23.890684566330776,1.499269044418081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15746083154019,14.148160956131477,True,False,True,False,True,7.508100422176643,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.28368293981885256,False,False,False,False,191154.0,98544.618273808,False,False,False,False,9451.292860087826,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897302973,23.8931514620661,1.904207123528195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84902292955663,14.148160956131477,True,False,True,False,True,8.887435084788208,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.30227927112381664,False,False,False,False,194167.0,100027.1358199505,False,False,False,False,9351.474366132976,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264512606,23.89409006170972,1.7099529171826626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10425811547327,14.148160956131477,True,False,True,False,False,7.850767051670385,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328043864473,False,False,False,False,192847.0,101466.20348165669,False,False,False,False,9226.95538371231,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118116566,23.91107488422,1.3911982241745866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22001175581724,14.148160956131477,True,False,True,False,False,6.989194039802321,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.3010607103379817,False,False,False,False,191653.0,102864.44838891782,False,False,False,False,9102.413439778786,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411851362,23.91728529443907,1.6230453213297138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06260046490749,19.251376130393396,True,False,True,False,False,8.124612038588243,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401531090921,False,False,False,False,202070.0,104402.5189565315,False,False,False,False,9122.79462675896,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118294679,23.919752738971575,1.6862219061622319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37589663954341,19.251376130393396,True,False,True,False,False,8.408216092954753,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075354075786,False,False,False,False,205214.0,105965.48765487985,False,False,False,False,9030.100136421612,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040075695,23.929754830458617,0.9994137512374981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19681728875679,14.19678586989285,False,False,True,False,False,5.449112113557135,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004314706716,False,False,False,False,201665.0,107449.20102457164,False,False,False,False,8945.121839732905,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290934433545139,23.936411709329263,1.2672083602379016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72798931269234,12.753671011329125,False,False,True,False,False,6.61413043900615,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.2670986745659778,False,False,False,False,216817.0,109144.82581488835,False,False,False,False,9041.352508884333,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858583923,23.93872109347621,1.0890803210184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62707528767591,10.678277516069336,False,True,True,False,False,5.922548633451171,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156250677,False,False,False,False,208253.0,110681.3866549676,False,False,False,False,9033.951694793102,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359575617,23.941286890663388,1.2089419659761032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27291460438429,10.173817951015394,False,True,True,False,False,6.514722646070876,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.26827342101040913,False,False,False,False,214437.0,112290.0008153557,False,False,False,False,8989.766397199412,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619427387,23.949069283366303,1.5379944652923245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56043401286426,10.173817951015394,False,False,True,False,True,8.123490048075531,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041328662846,False,False,False,False,227522.0,114076.54343837344,False,False,False,False,9053.258391041281,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396378822,23.956649061492914,1.4560379022880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08544695185091,10.173817951015394,False,False,True,False,True,8.12349004807551,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.29795390942473815,False,False,False,False,227522.0,115835.38772615058,False,False,False,False,9148.293144668549,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404343968542902,23.97293656925867,1.8304876618514572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92111071966994,8.024205790571365,True,False,True,False,True,10.282064901726287,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394755096,False,False,False,False,250884.0,117929.16466062887,False,False,False,False,9368.660692813222,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577057012,24.000329137022273,1.7220181832463315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09378618648402,10.985187708708771,True,False,True,False,True,10.845524945903882,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.33160960636147846,False,False,False,False,265616.0,120218.88303798345,False,False,False,False,9451.813240211468,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485542337342461,24.00660092397301,1.4701639296103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24960817127494,11.194287562978538,True,False,True,False,True,9.902672416357383,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065909367,False,False,False,False,251947.0,122261.17942499147,False,False,False,False,9517.195980673305,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187460792,24.007645512735568,0.7503542309126996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2045138551418,15.62803323425321,True,False,True,False,False,6.085913420128598,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506457144,False,False,False,False,221688.0,123802.68051917764,False,False,False,False,9838.77433756209,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978663503812656,24.007822129514498,0.6487753093643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49056325874317,11.404184135651583,False,True,True,False,False,5.5580057545013055,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.24457146713343114,False,False,False,False,208715.0,125119.15058864774,False,False,False,False,9887.36698349136,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493587494459065,24.008097456309464,0.6153140946310727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10627160097531,8.435441767174254,False,True,False,False,False,5.380008512783171,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.2254369369933349,False,False,False,False,198399.0,126255.27228494777,False,False,False,False,9894.012456615525,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632824387302718,24.00124135361282,-0.11099260937562341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47664246106188,2.4815602797501484,False,True,False,True,False,1.4172489289857069,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361928336,False,False,False,False,170819.0,126946.18279215788,False,False,False,False,10168.213813877299,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404741461639284,24.0004630296023,0.34389350568783056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56838859394733,1.816413584192695,False,True,False,True,False,3.45165986003186,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.1691108059106185,False,False,False,False,185451.0,127853.23422173683,False,False,False,False,10237.419801259046,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1397468109517375,23.99761006415243,0.017101899007887545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27347158580413,-0.38334413294946046,False,True,False,True,False,1.7852905306039446,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.1615556332484786,False,False,False,False,151697.0,128222.90500899672,False,False,False,False,10602.017943875184,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1315035025053738,23.99752400012455,-0.3233678138938813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3973616833983,-3.2046684701238917,False,True,False,True,False,0.316115716726209,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587484,False,False,False,False,151277.0,128580.3328383146,False,False,False,False,10444.15720055929,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273308098424925,24.00031753725206,0.6650586990901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193635648839546,-3.2046684701238917,False,True,False,True,True,4.303587141653605,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060420982,False,False,False,False,191399.0,129554.26566252677,False,False,False,False,10904.278794349068,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12612734877146226,24.00330808444294,0.6476939089957789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72448495913372,-3.2046684701238917,False,True,False,True,True,4.303587141653605,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996788,False,False,False,False,191399.0,130513.09875303022,False,False,False,False,11403.282223894043,False,False,False,False
