date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_700,aVWAP_OB_bull_629,aVWAP_OB_bull_377,aVWAP_OB_bull_212,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,,,,,,,,,,,,,,,,,,,,,,,10.613242585195104,9.614775561999295,11.603671969104298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34243300127240406,10.676509053728918,2.5362361193108294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.984058772072277,1,1.025487646293888,0.8967490247074122,False,False,False,False,0.2972019989825525,0.30320550968906024,False,False,False,False,276417.0,238503.03421886687,False,False,False,False,3312.8017169824097,False,False,False,False
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,,,,,,,,,,,,,,,,,,,,,,,10.618928642625038,9.620746854920675,11.595736792970895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34484866768434785,10.681937864981588,2.357736048331309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.82464737231324,0,1.0204557224236146,0.8969445882962197,False,False,False,False,0.2937437404137238,0.298474625051392,False,False,False,False,272910.0,239036.47554880692,False,False,False,False,3315.8125430757054,False,False,False,False
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,,,,,,,,,,,,,,,,,,,,,,,10.621554802646186,9.62372172938762,11.585654384984686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459957558455442,10.683929556109861,2.040691054618993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441380920556387,0,1.0133435976392096,0.9001796253528357,False,False,False,False,0.26039333124900527,0.27943397815019866,False,False,False,False,271044.0,239532.7162379727,False,False,False,False,3293.33482922957,False,False,False,False
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,,,,,,,,,,,,,,,,,,,,,,,10.622399866802311,9.624767509721309,11.579784052819718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34599950528537493,10.684363329848516,1.6347904014630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403652052745382,0,1.0071319409067752,0.9085583290881305,False,False,False,False,0.2290774236077939,0.2542557008789963,False,False,False,False,270343.0,240010.39505598863,False,False,False,False,3253.143591567096,False,False,False,False
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,,,,,,,,,,,,,,,,,,,,,,,10.623015929524517,9.625556168158868,11.574828889951581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34490830482724755,10.684623911788089,1.740683189732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044054782438213,0,1.0040941658137155,0.9234902763561927,False,False,False,False,0.20730206438283982,0.23077888263091806,False,False,False,False,270884.0,240489.05559775623,False,False,False,False,3211.094853713342,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,,,,,,,,,,,,,,,,,,,,,,,10.624412385551755,9.627254892000973,11.566966178965224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.343102787109912,10.685460544842275,1.9368523956199781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225870892847922,0,1.0046391752577317,0.9252577319587629,False,False,False,False,0.22365608523689745,0.22721748393390775,False,False,False,False,272010.0,240977.7524101941,False,False,False,False,3178.7678017177864,False,False,False,False
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,,,,,,,,,,,,,,,,,,,,,,,10.625995222139158,9.629067643295233,11.562079683579137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34257776127850137,10.686706447819144,2.2134932207826385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.915009145471497,0,0.9981921487603306,0.9263946280991737,False,False,False,False,0.24516713244955463,0.2361923081917312,False,False,False,False,273159.0,241476.68648135389,False,False,False,False,3147.2985334740997,False,False,False,False
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,,,,,,,,,,,,,,,,,,,,,,,10.630110904096288,9.633866989134313,11.548789400925616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34202690742903985,10.689848141666777,1.9739729350776187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155552863799578,0,0.9950942421895173,0.9271882261812551,False,False,False,False,0.24805173901155025,0.24212202360164073,False,False,False,False,270071.0,241920.00917156544,False,False,False,False,3146.379176365974,False,False,False,False
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,,,,,,,,,,,,,,,,,,,,10.706666666666667,,,10.630822829402186,9.638956344625132,11.445687094513643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34330485756145773,10.682006800940092,-0.06410279509707377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0,0,0.9808219178082189,0.9342465753424659,False,False,False,False,0.058461557219234024,0.1502917904104374,False,False,False,False,264655.0,242272.48964952567,False,False,False,False,3181.5670961122382,False,False,False,False
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,,,,,,,,,,,,,,,,,,,,10.719355482933915,,,10.63123255335036,9.640837916884545,11.41684176324055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34300241640216655,10.67990138254594,0.37929358871198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0,0,0.9816011934361012,0.9415713575335654,False,False,False,False,0.05778024856114561,0.1040360194857915,False,False,False,False,266583.0,242649.39678674232,False,False,False,False,3162.131947335304,False,False,False,False
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,,,,,,,,,,,,,,,,,,,,10.72333897758426,,,10.631427957937273,9.641737419171818,11.403854828091486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435082909421744,10.67894410638368,0.11951936735999144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0,0,1.0,0.9408656265727229,False,False,False,False,0.07005262203074705,0.08704432075826928,False,False,False,False,265659.0,243006.1348210564,False,False,False,False,3127.432227221578,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,,,,,,,,,,,,,,,,,,,,10.725100451395512,,,10.631806409734828,9.643845566442602,11.37361747148816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339011214569181,10.676592826457915,0.26077949561177344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0,0,0.997486173956762,0.9431875314228254,False,False,False,False,0.05437449616150476,0.07070940845988702,False,False,False,False,267877.0,243391.72963003226,False,False,False,False,3113.33250276853,False,False,False,False
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,,,,,,,,,,,,,,,,,,,,10.734358217684905,,,10.632328040353523,9.645877998263654,11.349966640056595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33690019106377256,10.674912567016033,0.32676571846505204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0,0,1.0022579026593073,0.937531359759157,False,False,False,False,0.07209996781325316,0.07140468813657008,False,False,False,False,269929.0,243803.16017840384,False,False,False,False,3096.8777352837465,False,False,False,False
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,,,,,,,,,,,,,,,,,,,,10.761040199530516,,,10.63459214673444,9.653793259363383,11.277013334683112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33100234070111556,10.669974490461644,0.49856296843341386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0,0,1.0055179332831703,0.9360421369450715,False,False,False,False,0.07414791716131483,0.07277630264894246,False,False,False,False,277839.0,244330.84761749834,False,False,False,False,3171.499785899502,False,False,False,False
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,,,,,,,,,,,,,,,,,,,,10.76182385093918,,,10.63496465857956,9.655364420470898,11.263503566130789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3254584708012439,10.66895258188169,0.2182994897732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0,0,1.0044955044955044,0.9333166833166833,False,False,False,False,0.07281713929483437,0.07279672097188841,False,False,False,False,276211.0,244825.11354590923,False,False,False,False,3147.56955666075,False,False,False,False
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,,,,,,,,,,,,,,,,,,,,10.75745688424419,,,10.635063611917602,9.656490215760908,11.251598974837405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209234985038644,10.667832628627345,-0.024406528857687078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0,0,0.9987574552683898,0.9386182902584493,False,False,False,False,0.04048720851926074,0.05664196474557458,False,False,False,False,274939.0,245291.99550643776,False,False,False,False,3118.490958883064,False,False,False,False
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,,,,,,,,,,,,,,,,,,,,10.751282933792238,,,10.63514058239696,9.657911314918866,11.236488528084253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32062485445979594,10.66634779999961,-0.035392764602512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0,0,0.9990027424582398,0.9463974071303917,False,False,False,False,0.02243795986420877,0.03953996230489167,False,False,False,False,273300.0,245726.2281342449,False,False,False,False,3095.553114559296,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,,,,,,,,,,,,,,,,,,,,10.750146457942952,,,10.635213502245538,9.658478183719005,11.231300417462016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3221256399729706,10.665873079297283,0.23011803937413136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0,0,0.9940179461615154,0.9479062811565303,False,False,False,False,0.01618155603899815,0.027860759171944912,False,False,False,False,273929.0,246163.48041123335,False,False,False,False,3057.311981000237,False,False,False,False
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,,,,,,,,,,,,,,,,,,,,10.7495052540472,,,10.635513125576736,9.6600843186528,11.218469356910752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32368162257511734,10.66478894923802,0.1860193676828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0,0,0.9930174563591022,0.9496259351620949,False,False,False,False,0.029800468490472777,0.028830613831208843,False,False,False,False,272201.0,246567.1628854778,False,False,False,False,3036.702492922714,False,False,False,False
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,,,,,,,,,,,,,,,,,,,,10.743023798364838,,,10.636044954213801,9.664253273220265,11.184678366701492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259050737825126,10.661615917808295,0.07175120632614311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0,0,0.9880656389855792,0.9512680258577821,False,False,False,False,0.013263172778884957,0.0210468933050469,False,False,False,False,267540.0,246892.32315081923,False,False,False,False,3061.8854000091833,False,False,False,False
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,,,,,,,,,,,,,,,,,,,10.513333333333334,10.727624058689209,,,10.635583247449377,9.665921630673395,11.163562845864215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33223055871519674,10.658895468960658,-0.4632188849689277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0,0,0.9814448292924292,0.9594260267194458,False,False,False,False,-0.059011308792941294,-0.018982207743947196,False,False,False,False,265240.0,247176.78325700806,False,False,False,False,3050.0732232648547,False,False,False,False
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,,,,,,,,,,,,,,,,,,,10.486083086053412,10.70797697427595,,,10.634810423774582,9.667794018797153,11.138139718770177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399709447045595,10.655383681196302,-0.6041212768190654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0,0,0.9741060419235509,0.9625154130702837,False,False,False,False,-0.3243160165948256,-0.17164911216938641,False,False,False,False,262485.0,247414.11995069784,False,False,False,False,3045.4984446095855,False,False,False,False
2025-07-30 16:00:00+00:00,10.45,10.53,10.415,10.52,2239.0,,,,,,,,,,,,,,,,,,,10.486773832373641,10.695463116109824,,,10.634278262943702,9.669356868392908,11.119515595664787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34626514342280645,10.652799667436527,-0.3835201722120003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.909689255873587,-17.989180014101144,False,True,False,True,False,0.0,0,0.9739473684210525,0.9836842105263158,False,False,False,False,-0.32290100016505846,-0.24727505616722245,False,False,False,False,264724.0,247682.49018402037,False,False,False,False,3032.994592755173,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.51,10.59,2156.0,,,,,,,,,,,,,,,,,,,10.507662962962964,10.689371406746272,,,10.634083228230164,9.671020929619742,11.104980878469279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3499723283785415,10.650936029353037,-0.17411670698469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70865361796423,-17.989180014101144,False,True,False,True,True,0.0,0,0.9776536312849159,0.9795158286778398,False,False,False,False,-0.2672497102455257,-0.25726238320637407,False,False,False,False,266880.0,247980.12599512082,False,False,False,False,3019.39777736362,False,False,False,False
2025-07-30 18:00:00+00:00,10.595,10.625,10.27,10.285,3675.0,,,,,,,,,,,,,,,,,,,10.475650666666667,10.665264605953173,,,10.63266105409235,9.673267899305435,11.0738281259306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611797236734913,10.646056629109959,-0.9996591875028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615917772591448,-17.989180014101144,False,True,False,True,False,0.0,0,0.9506856540084387,0.9873417721518987,False,False,False,False,-0.33710858208633043,-0.29718548264635225,False,False,False,False,263205.0,248216.17055333598,False,False,False,False,3029.56215290837,False,False,False,False
2025-07-30 19:00:00+00:00,10.285,10.29,10.13,10.165,6246.0,,,,,,,,,,,,,,,,,,,10.38515745186103,10.608092526990553,,,10.628310639372371,9.676011836898741,11.012970664212776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37519000591781093,10.635035874297136,-1.252794229279399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1738556775324,-18.610063697649743,False,True,False,True,False,0.0,0,0.9429928741092634,1.0044866719451042,False,False,False,False,-0.34282825441539394,-0.3200068685308731,False,False,False,False,256959.0,248351.7182966951,False,False,False,False,3079.429406351651,False,False,False,False
2025-07-31 14:00:00+00:00,10.13,10.215,9.965,10.0,1340.0,,,,,,,,,,,,,,,,,,,10.36411979141519,10.594160438323597,,,10.62710127769634,9.676444607332717,10.999020232255807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.393842276474739,10.630389115071408,-1.60061312034347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.354061750032308,-21.226126509489546,False,True,False,True,False,0.0,0,0.9355179704016913,1.0124207188160679,True,False,False,False,-0.34282825441539394,-0.3314175614731335,False,False,False,False,255619.0,248464.38933085484,True,False,False,False,3052.461508578757,False,False,False,False
2025-07-31 15:00:00+00:00,10.0,10.125,9.97,10.11,1768.0,,,,,,,,,,,,,,,,,,,10.340855835817132,10.577097404742679,,,10.625536827619403,9.677026488970553,10.981385009735096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40814336820420677,10.6271248299246,-1.267017597762038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383720790791443,-21.226126509489546,False,True,False,True,False,0.0,0,0.9418758256274768,1.0044914134742404,False,False,False,False,-0.34282825441539394,-0.3371229079442637,False,False,False,False,257387.0,248602.72437998885,False,False,False,False,3032.547376662807,False,False,False,False
2025-07-31 16:00:00+00:00,10.11,10.11,10.05,10.055,1498.0,,,,,,,,,,,,,,,,,,,10.32403782791842,10.563572785300039,,,10.624226020735145,9.677522346267185,10.96701037941837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42386740447531684,10.624336933027141,-1.3431958367544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549094416073945,-21.226126509489546,False,True,False,True,False,0.0,0,0.9512779552715656,1.0050585729499468,False,False,False,False,-0.32858761433913236,-0.33285526114169806,False,False,False,False,255889.0,248715.6898934774,False,False,False,False,3008.7559444664844,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.11,10.02,10.055,1350.0,,,,,,,,,,,,,,,,,,,10.310052710546056,10.551754372194704,,,10.623028740624424,9.677956836772593,10.954299241833327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389185419716867,10.621669026291256,-1.2910573878827165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65934349959561,-21.226126509489546,False,True,False,True,False,0.0,0,0.9560910307898256,1.0002677376171352,False,False,False,False,-0.33514391895645884,-0.3339995900490784,False,False,False,False,255889.0,248826.90400365603,False,False,False,False,2983.038798040647,False,False,False,False
2025-07-31 18:00:00+00:00,10.055,10.125,10.015,10.085,1382.0,,,,,,,,,,,,,,,,,,,10.297890411471787,10.540532610053255,,,10.621837334440771,9.678416029821,10.941840211206232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517521145197191,10.619171440036546,-1.1824436961505977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66762368128684,-21.226126509489546,False,True,False,True,True,0.0,0,0.9557046979865774,0.9975838926174497,False,False,False,False,-0.33295542095744146,-0.33347750550325994,False,False,False,False,257271.0,248957.8202206536,False,False,False,False,2958.2164910942806,False,False,False,False
2025-07-31 19:00:00+00:00,10.085,10.205,10.085,10.155,4513.0,,,,,,,,,,,,,,,,,,,10.276272606922468,10.512538314327742,,,10.6184994970416,9.68018409874402,10.906747935611996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.462538452260873,10.613338394922456,-0.9909195498928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.487470940656934,-24.38535139855017,False,True,False,True,True,0.0,0,0.9525469168900803,0.9967828418230562,False,False,False,False,-0.3004816710018074,-0.3169795882525337,False,False,False,False,261784.0,249156.67572110856,False,False,False,False,2982.3216617749895,False,False,False,False
2025-08-01 14:00:00+00:00,10.14,10.255,10.085,10.13,1396.0,,,,,,,,,,,,,,,,,,,10.27115365748973,10.504850698151847,,,10.617494648861399,9.680738009367165,10.89662542051738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737570080777342,10.611463064395966,-1.0162658413212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957228990999436,-22.89873165943992,False,True,False,True,True,0.0,0,0.950802139037433,0.9973262032085561,False,False,False,False,-0.2897954250475593,-0.3033875066500465,False,False,False,False,260388.0,249330.80477969602,False,False,False,False,2957.7275274839044,False,False,False,False
2025-08-01 15:00:00+00:00,10.115,10.185,10.09,10.15,605.0,,,,,,,,,,,,,,,,,,,10.268795663646669,10.501482108910286,,,10.61704639270771,9.680970110681448,10.892235661403118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48397288845225606,10.610585852956735,-0.9516769718851129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61047032890346,-21.24578454849737,False,True,False,True,True,0.0,0,0.9472839175809471,1.004281509232004,False,False,False,False,-0.3037004793993897,-0.30354399302471813,False,False,False,False,260993.0,249511.6140079178,False,False,False,False,2921.25113170896,False,False,False,False
2025-08-01 16:00:00+00:00,10.145,10.195,10.1,10.155,1878.0,,,,,,,,,,,,,,,,,,,10.262439769047415,10.491645679969006,,,10.61568460823082,9.681702102640639,10.879076423700596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4936077609009854,10.607947213367078,-0.9176257936875044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894672832897626,-19.935940405061928,False,True,False,True,True,0.0,0,0.942119565217391,1.0157608695652172,False,False,False,False,-0.2994100799316216,-0.30147703647816987,False,False,False,False,262871.0,249718.7362713609,False,False,False,False,2905.0766955584336,False,False,False,False
2025-08-01 17:00:00+00:00,10.155,10.175,10.07,10.08,1836.0,,,,,,,,,,,,,,,,,,,10.254779715010242,10.481437657741292,,,10.614242499539419,9.682352042848368,10.865944974929548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044543301144648,10.60496427392673,-1.0406576821485711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22264265424279,-19.935940405061928,False,True,False,True,True,0.0,0,0.9347529347529347,1.0218400218400217,False,False,False,False,-0.31015653536378185,-0.30581678592097583,False,False,False,False,261035.0,249894.1822206421,False,False,False,False,2888.501863069155,False,False,False,False
2025-08-01 18:00:00+00:00,10.075,10.115,10.02,10.05,3082.0,,,,,,,,,,,,,,,,,,,10.239907418975985,10.463475114776557,,,10.611618439292313,9.683319587694278,10.843582344715589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155057693161738,10.599391356474367,-1.0657327020862297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.205603550667625,-19.935940405061928,False,True,False,True,False,0.0,0,0.9321848509707408,1.0213289581624283,False,False,False,False,-0.3340492842151693,-0.3199330350680726,False,False,False,False,257953.0,250019.12513195,False,False,False,False,2891.501834184362,False,False,False,False
2025-08-01 19:00:00+00:00,10.05,10.075,10.01,10.03,4094.0,,,,,,,,,,,,,,,,,,,10.221199910835052,10.440608901092165,,,10.608024780675224,9.68451843215469,10.814900265938162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5266338112685441,10.591941113021047,-1.0670433629535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.139261290897945,-19.935940405061928,False,True,False,True,False,0.0,0,0.9258855585831063,1.022615803814714,False,False,False,False,-0.34282825441539394,-0.33138064474173323,False,False,False,False,253859.0,250078.65807564068,False,False,False,False,2910.145216600108,False,False,False,False
2025-08-04 14:00:00+00:00,10.32,10.385,10.26,10.275,3087.0,,,,,,,,,,,,,,,,,,,10.226789653954802,10.435388527660292,,,10.60660706248698,9.686098573387094,10.80160728709493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323724057259537,10.589982030357085,-0.5916573191421683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64712397649426,-15.397805860537815,False,False,False,True,True,0.0,0,0.9283614006950012,1.013098102111735,False,False,False,False,-0.22416992857452434,-0.2777752866581288,False,False,False,False,256946.0,250185.12849307258,False,False,False,False,2912.887151226463,False,False,False,False
2025-08-04 15:00:00+00:00,10.27,10.35,10.22,10.335,1696.0,,,,,,,,,,,,,,,,,,,10.229386827825042,10.432585196721922,,,10.605820940102081,9.686956325448447,10.794525052482692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5369508508385819,10.58880445134606,-0.4726772496024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00123259206434,-9.862917084045264,True,False,False,True,True,0.0,0,0.9267321475975578,1.0148659410671625,False,False,False,False,-0.23963986819499727,-0.25870757742656303,False,False,False,False,258642.0,250316.2427800017,False,False,False,False,2894.020683765588,False,False,False,False
2025-08-04 16:00:00+00:00,10.345,10.375,10.245,10.25,685.0,,,,,,,,,,,,,,,,,,,10.230224245846863,10.431388044517444,,,10.605492445005925,9.68729552464067,10.791654790280738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426488420385933,10.588287988518003,-0.6234012906894651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88705536165524,-8.495411301378688,True,False,False,False,True,0.0,0,0.9285525968890058,1.0134458212496706,False,False,False,False,-0.22931451160549324,-0.24401104451602812,False,False,False,False,257957.0,250434.70413224972,False,False,False,False,2859.7723010715476,False,False,False,False
2025-08-04 17:00:00+00:00,10.25,10.335,10.245,10.32,1664.0,,,,,,,,,,,,,,,,,,,10.232489966500795,10.428761861861863,,,10.604722507894913,9.688131564230233,10.784952841652258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469580332074393,10.587081937401669,-0.48830425953425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81666520057193,-5.975186651463879,True,False,False,False,True,0.0,0,0.928890055103647,1.015481500918394,False,False,False,False,-0.23757084848644233,-0.24079094650123523,False,False,False,False,259621.0,250577.1273239978,False,False,False,False,2841.233195628578,False,False,False,False
2025-08-04 18:00:00+00:00,10.325,10.38,10.305,10.34,1735.0,,,,,,,,,,,,,,,,,,,10.236065307663267,10.42698378145163,,,10.604033047821902,9.689060046090406,10.778740691081204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550871602574123,10.58607355977542,-0.44669857481409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2373500916166,-3.826902696403451,True,False,True,False,True,0.0,0,0.9323052796654469,1.0130684788290643,False,False,False,False,-0.21596268844282998,-0.2283768174720326,False,False,False,False,261356.0,250744.2416290521,False,False,False,False,2824.0822933707705,False,False,False,False
