date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_378,aVWAP_OB_bear_161,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,,,,,,,,,,,,,,,,,,,,,,7.821254272111638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580034776325796,7.474780560971515,-0.27322129302164966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124161392068544,6.1468154378530855,False,False,False,False,False,0.0,0,0.8556840077071293,0.8926782273603084,False,False,False,False,-0.09844065604528279,-0.05903210937248117,False,False,False,False,-96109.0,-67000.69051274304,False,False,False,False,4707.284785135398,False,False,False,False
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,,,,,,,,,,,,,,,,,,,,,,7.8186369057341025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544970698287399,7.482033352623125,-0.010746194211328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1039435263764,5.174093650424837,False,False,False,True,False,0.0,0,0.8622478386167147,0.8883765609990394,False,False,False,False,-0.05437211111488106,-0.05670211024368112,False,False,False,False,-90315.0,-67362.15267533617,False,False,False,False,4724.133083040275,False,False,False,False
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,,,,,,,,,,,,,,,,,,,,,,7.817761594699556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493879654949894,7.480890396503757,-0.1707613974940731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.202558962354125,3.2504390279317477,False,False,False,True,False,0.0,0,0.8602191886175738,0.8898288790617191,False,False,False,False,-0.07490082525362826,-0.0658014677486547,False,False,False,False,-91858.0,-67741.93325401313,False,False,False,False,4674.81319027996,False,False,False,False
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,,,,,,,,,,,,,,,,,,,,,,7.815588469410953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427353076311175,7.477038088748176,-0.27544478519574833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693446257265,1.1352089380839914,False,True,False,True,False,0.0,0,0.8636539204325997,0.887601390498262,False,False,False,False,-0.0796013400862195,-0.0727014039174371,False,False,False,False,-95418.0,-68171.01956015246,False,False,False,False,4657.529264849262,False,False,False,False
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,,,,,,,,,,,,,,,,,,,,,,7.813262246892874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366781259286575,7.472260010605022,-0.24700080653099643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0179304933281,-0.14357319089896947,False,True,False,True,False,0.0,0,0.8592621510833499,0.8969353894202617,False,False,False,False,-0.09726129388079033,-0.08498134889911371,False,False,False,False,-91905.0,-68538.98824914233,False,False,False,False,4639.784625084158,False,False,False,False
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,,,,,,,,,,,,,,,,,,,,,,7.814957252005428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215345221000628,7.504478749089754,0.8696560395131605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.386041304435714,-4.853468217584471,False,False,True,False,True,4.683737922892231,0,0.861944549943031,0.896885681731865,False,False,False,False,0.0819528780309703,-0.0015142354340717049,False,False,False,False,-86195.0,-68812.72486543469,False,False,False,False,4656.377111516961,False,False,False,False
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,,,,,,,,,,,,,,,,,,,,,,7.826035723622207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931983625207409,7.658341224236183,0.7698247409572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78547619555491,-0.0010448866946362045,True,False,True,False,True,5.344707683917662,0,0.8656546489563571,0.8922201138519926,False,False,False,False,0.0966716905458097,0.04757872755586899,False,False,False,False,-55659.0,-68608.79114659074,False,False,False,False,5057.611574904295,False,False,False,False
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,,,,,,,,,,,,,,,,,,,,,,7.825132942405651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5700371569997443,7.652771879172542,-0.031176703052272253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75817897424767,-0.0010448866946362045,False,False,True,False,True,0.3863735596659126,0,0.8585839716047079,0.8978143097328602,False,False,False,False,-0.0023362990352818118,0.02262121426029359,False,False,False,False,-60497.0,-68483.02694276762,False,False,False,False,5054.206744285623,False,False,False,False
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,,,,,,,,,,,,,,,,,,,,,,7.824867970260083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443750032322706,7.651541610974763,0.06146202310277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87394326460069,-0.0010448866946362045,False,False,True,False,False,0.872623804902581,0,0.8576226908005227,0.8983019220003734,False,False,False,False,0.004672588530240244,0.013646901395266916,False,False,False,False,-58616.0,-68330.04978086424,False,False,False,False,5005.009740498249,False,False,False,False
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,,,,,,,,,,,,,,,,,,,,,,7.824654465952965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231807432332352,7.651182783129465,0.2653331925266413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28951903325167,-0.0010448866946362045,False,False,True,False,False,1.8935413110079864,0,0.8567698619917944,0.8968668407310708,False,False,False,False,0.014018605183375903,0.01383275328932141,False,False,False,False,-55377.0,-68129.22730364154,False,False,False,False,4977.629744521531,False,False,False,False
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,,,,,,,,,,,,,,,,,,,,,,7.824419817204809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032527260793491,7.6502757241072175,0.07893504363555004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.405553434268654,-0.0010448866946362045,False,False,True,False,False,0.8779655520885292,0,0.857116139891528,0.8962034785861231,False,False,False,False,-0.006424878617920068,0.0037039373357006713,False,False,False,False,-56714.0,-67952.24703536803,False,False,False,False,4921.185872513446,False,False,False,False
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,,,,,,,,,,,,,,,,,,,,,,7.824516146905863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49648584894051934,7.651708992851903,0.42960138260385766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59985119964942,-0.0010448866946362045,False,False,True,False,False,2.5858476555656686,0,0.8588521218919425,0.8945597307908021,False,False,False,False,0.03564339237422229,0.01967366485496148,False,False,False,False,-54216.0,-67739.28196505224,False,False,False,False,4883.617099296183,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,,7.824755147813709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49379528529925615,7.688318475262985,0.7020754046424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94261425236121,1.0805441125598065,True,False,True,False,True,4.202851744491639,0,0.8652548725637184,0.885119940029985,False,False,False,False,0.09195742887476142,0.055815546864861454,False,False,False,False,-53412.0,-67517.15356249329,False,False,False,False,4820.367221787716,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,,7.825215710857162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867022879719255,7.681998259591102,0.5506482032900526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32928489215769,1.8162849407534978,True,False,True,False,True,3.3106716199512753,0,0.866353383458647,0.8874060150375941,False,False,False,False,0.05144354933458604,0.05362954809972374,False,False,False,False,-57091.0,-67355.50777082672,False,False,False,False,4802.671605946046,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,,7.821563491584908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753705335253059,7.634216838739282,-0.9029100637690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60230517365493,6.3440781782790125,False,False,False,False,False,0.0,0,0.8586493987049033,0.8986123959296951,False,False,False,False,-0.11261526764796338,-0.02949285977411982,False,False,False,False,-62153.0,-67274.84873562011,False,False,False,False,4806.692201202696,False,False,False,False
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,,,,,,,,,,,,,,,,,,,,,,7.819786815763147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4698407531635831,7.6206537680519935,-1.033656115996615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66293494527902,1.8153888066164612,False,True,False,True,False,0.0,0,0.8592440886240926,0.8955501768758147,False,False,False,False,-0.13336925399168484,-0.08143105688290234,False,False,False,False,-64342.0,-67229.37821258724,False,False,False,False,4766.1078259902515,False,False,False,False
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,,,,,,,,,,,,,,,,,,,,,,7.818156080093909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46976337727692263,7.61071639235973,-0.9062358049865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.983554936395436,-0.5793156075357118,False,True,False,True,False,0.0,0,0.8642390289449116,0.8939309056956116,False,False,False,False,-0.12446172611090067,-0.1029463914969015,False,False,False,False,-62192.0,-67151.27932557039,False,False,False,False,4725.548014734588,False,False,False,False
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,,,,,,,,,,,,,,,,,,,,,,7.816432772033125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46942179308145626,7.601903392663131,-0.9413780935953482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.998304469684946,-2.441333825189801,False,True,False,True,False,0.0,0,0.8684310018903594,0.8879017013232514,False,False,False,False,-0.11202379736894845,-0.10748509443292498,False,False,False,False,-64575.0,-67111.33701044526,False,False,False,False,4689.229440862734,False,False,False,False
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,,,,,,,,,,,,,,,,,,,,,,7.815475076859875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671169770734736,7.597183765492141,-0.9359192385409181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67480415854462,-3.8160299340250177,False,True,False,True,False,0.0,0,0.8639755117658314,0.8974555194184045,False,False,False,False,-0.12920987383550236,-0.11834748413421367,False,False,False,False,-64575.0,-67072.01395601976,False,False,False,False,4635.644488291218,False,False,False,False
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,,,,,,,,,,,,,,,,,,,,,,7.813788203276179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46551248519654526,7.589468635732154,-0.9547942318764969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64552542556614,-5.0355127405275795,False,True,False,True,False,0.0,0,0.8675931287396258,0.8930708357459949,False,False,False,False,-0.12802230185336175,-0.12318489299378771,False,False,False,False,-66750.0,-67067.02149158534,False,False,False,False,4597.494961340967,False,False,False,False
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,,,,,,,,,,,,,,,,,,,,,,7.807274394713271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46725585714469736,7.510632188384741,-1.2854460339033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.844113231602364,-7.931272795506651,False,True,False,True,False,0.0,0,0.8612292230382683,0.9000773096250483,False,False,False,False,-0.18006271987965303,-0.15162380643672035,False,False,False,False,-73093.0,-67160.44751497162,False,False,False,False,4624.557054963588,False,False,False,False
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,,,,,,,,,,,,,,,,,,,,,,7.802807724859662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46714189444914844,7.499503441728264,-1.0050553104039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0834138132011,-7.977409345713468,False,True,False,True,False,0.0,0,0.8594447680062126,0.8990487284022521,False,False,False,False,-0.1560328270685138,-0.15382831675261707,False,False,False,False,-68077.0,-67174.65763101856,False,False,False,False,4630.625937832368,False,False,False,False
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,,,,,,,,,,,,,,,,,,,,,,7.8008427708157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655328536610791,7.4985091594154785,-0.6197396320078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.047400453757625,-7.977409345713468,False,True,False,True,True,0.0,0,0.8579710144927538,0.897777777777778,False,False,False,False,-0.11675778093203203,-0.13529304884232454,False,False,False,False,-65217.0,-67144.3063499175,False,False,False,False,4603.174372904735,False,False,False,False
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,,,,,,,,,,,,,,,,,,,,,,7.799817292875586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46144553522812637,7.50441632610763,-0.10709026815743179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11943924305868,-11.891217325004135,False,True,False,True,True,0.0,0,0.8608247422680414,0.8927071401298207,False,False,False,False,-0.050857972470006244,-0.0930755106561654,False,False,False,False,-62484.0,-67072.05353829089,False,False,False,False,4574.179421386832,False,False,False,False
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,,,,,,,,,,,,,,,,,,,,,,7.799186099672084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46186561557106304,7.512283071620323,0.21157004350466194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135953302872935,-7.260938265038035,False,True,False,False,True,0.6936054525697166,0,0.8620622568093387,0.8859922178988328,False,False,False,False,-0.023367094759870588,-0.058221302708017994,False,False,False,False,-59671.0,-66957.30852219336,False,False,False,False,4546.874314078508,False,False,False,False
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,,,,,,,,,,,,,,,,,,,,,,7.7976309554444745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46260403748290585,7.523986568795627,0.07784936638323882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.741375682655786,-4.907372860419855,False,True,True,False,True,0.1943760018016114,0,0.8614188532555881,0.8845481049562683,False,False,False,False,-0.023367094759870588,-0.04079419873394429,False,False,False,False,-66126.0,-66944.42001797332,False,False,False,False,4576.4576580462835,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,,,,,,,,,,,,,,,,,,,,,,7.794663834908569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46259187546176544,7.5174769580141865,-0.6214483506162374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34671090998985,-4.907372860419855,False,True,False,False,True,0.0,0,0.8571428571428573,0.8924710424710426,False,False,False,False,-0.10611331629548572,-0.073453757514715,False,False,False,False,-70859.0,-67005.11118048536,False,False,False,False,4578.88467109983,False,False,False,False
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,,,,,,,,,,,,,,,,,,,,,,7.7939323427286915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46393866090364944,7.523827263277094,0.2288508065184842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97974129037094,-4.881888348458112,False,False,True,False,True,0.8945539519997858,0,0.8621739958119171,0.8869217589948601,False,False,False,False,-0.014018628550798507,-0.043736193032756755,False,False,False,False,-66734.0,-67000.9079063693,False,False,False,False,4571.84769945487,False,False,False,False
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,,,,,,,,,,,,,,,,,,,,,,7.794522790325861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46930536170228554,7.534722552775875,0.8848768437629008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16913057447632,-0.8870055087169604,False,False,True,False,True,3.7991727688234143,0,0.8682155779851459,0.8811654922871837,False,False,False,False,0.0643363933885411,0.01030010017789217,False,False,False,False,-63678.0,-66949.38995433257,False,False,False,False,4548.34618473464,False,False,False,False
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,7.79623744255577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4839427689340903,7.6075583997867176,1.5341516556772803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25065094104795,3.8441241401321378,True,False,True,False,True,7.189338570893543,0,0.8666034155597724,0.8840607210626188,False,False,False,False,0.1518466473994836,0.08107337378868788,False,False,False,False,-60893.0,-66855.49243566075,False,True,False,False,4521.007484196118,False,True,False,False
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,,,,,,,,,,,,,,,,,,,,,,8.325000000000001,7.797867956296924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49655413502356405,7.667110221821544,1.2947022949430231,-1.0,8.365,8.3,0.0,-1.0,8.325,8.175,0.0,64.13075586349467,6.508229583028388,True,False,True,False,True,6.791945434736544,0,0.8712208189820131,0.8819364714887105,False,False,False,False,0.14885977470157352,0.11496657424513071,False,False,False,False,-63667.0,-66806.0584444102,False,False,False,False,4493.92209684424,False,False,False,False
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,,,,,,,,,,,,,,,,,,,,,,8.265810766453308,7.79835472737215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044931717678163,7.664870007836,0.9120638651096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724277491431565,6.508229583028388,True,False,True,False,True,4.967199418513292,0,0.8682646212847556,0.8910834132310643,False,False,False,False,0.10434160625107265,0.10965409024810169,False,False,False,False,-64955.0,-66777.3598638767,False,False,False,False,4444.217878288515,False,False,False,False
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,,,,,,,,,,,,,,,,,,,,,,8.135460878885317,7.798805866699708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089625377813735,7.655151834429305,0.5694882119107955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38686690574143,6.508229583028388,True,False,True,False,True,3.2343373492958776,0,0.8641429669485013,0.8975787855495775,False,False,False,False,0.057301558039138986,0.08347782414362034,False,False,False,False,-67735.0,-66792.20699777009,False,False,False,False,4418.4160507181505,False,False,False,False
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,,,,,,,,,,,,,,,,,,,,,,8.11733842896616,7.799529246739593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151622240781134,7.658483109089996,0.7793989390983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.782963755702006,6.508229583028388,True,False,True,False,False,4.234051184590321,0,0.8714148219441774,0.8925890279114536,False,False,False,False,0.08665874161397594,0.08506828287879814,False,False,False,False,-65288.0,-66768.88595904497,False,False,False,False,4387.851460784535,False,False,False,False
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,7.798476212341401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156974897174623,7.636752720566893,-0.032485557717318134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97965137018887,12.991687729696082,True,False,True,False,False,0.1470951930654394,0,0.8686448686448689,0.8939708939708941,False,False,False,False,-0.035058614760344935,0.025004834059226603,False,False,False,False,-69526.0,-66811.6319131683,False,False,False,False,4385.528182322759,False,False,False,False
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,,,,,,,,,,7.946901998472192,7.798476212341401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161356498140777,7.636752720566893,-0.03245797993788525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77744311318011,9.82270544492129,False,False,False,False,False,0.1470951930654394,0,0.8718881654538493,0.8992723094599773,False,False,False,False,-0.018692453298696347,0.003156190380265128,False,False,False,False,-69526.0,-66853.71513932072,False,False,False,False,4317.535497325506,False,False,False,False
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,,,,,,,,,,,,,,,,,,,,,,7.762573451639441,7.795610527486868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169361662719983,7.604453858272878,-1.0629046565563183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.549672622577084,3.9571661323386564,False,True,False,True,False,0.0,0,0.8685446009389673,0.9053521126760565,False,False,False,False,-0.15423810438368205,-0.07554095700170846,False,False,False,False,-73017.0,-66949.26994336226,False,False,False,False,4304.720993491002,False,False,False,False
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,,,,,,,,,,,,,,,,,,,,,,7.539371461605933,7.789248881469372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5183667003541288,7.5572767997352965,-0.9978974331914304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308654043846246,0.07577762502348406,False,True,False,True,False,0.0,0,0.8739669421487605,0.9008264462809918,False,False,False,False,-0.14527902363451173,-0.1104099903181101,False,False,False,False,-81081.0,-67168.36653338766,False,False,False,False,4363.004388940754,False,False,False,False
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,,,,,,,,,,,,,,,,,,,,,,7.5097510432642585,7.787552544613581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517803816896693,7.549593393200012,-0.539960085415504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11090808624074,-0.18271543436252813,False,True,False,True,False,0.0,0,0.878365656185276,0.8902278290340803,False,False,False,False,-0.10493211895291871,-0.10767105463551441,False,False,False,False,-78126.0,-67338.25232356768,False,False,False,False,4341.17486353082,False,False,False,False
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,,,,,,,,,,,,,,,,,,,,,,7.476791690896169,7.785579449272041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180903083127097,7.540535942833352,-0.7151956654817474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21292680053643,-1.3380317958118013,False,True,False,True,False,0.0,0,0.8751171948246768,0.8910556909806863,False,False,False,False,-0.12802230185336175,-0.11784667824443808,False,False,False,False,-81043.0,-67550.72903172941,False,False,False,False,4319.094633088482,False,False,False,False
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,,,,,,,,,,,,,,,,,,,,,,7.414337062415514,7.7815952258658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5195847441046526,7.5221809150968,-0.9953735573741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39515182980934,-3.4366853740890235,False,True,False,True,False,0.0,0,0.8698436617065363,0.8926351478621211,False,False,False,False,-0.16142303075013584,-0.13963485449728696,False,False,False,False,-85844.0,-67834.34563588865,False,False,False,False,4326.566034125869,False,False,False,False
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,,,,,,,,,,,,,,,,,,,,,,7.2824972471640255,7.771636281823833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219103164130494,7.478779513904326,-1.3005673437716208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8148821956356,-6.225416865521552,False,True,False,True,False,0.0,0,0.8659207282381949,0.8928503698084583,False,False,False,False,-0.22140670511570104,-0.180520779806494,False,False,False,False,-95194.0,-68258.52632370433,False,False,False,False,4404.448731271204,False,False,False,False
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,,,,,,,,,,,,,,,,,,,,,,7.165529638490167,7.7596824294703906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265856620336813,7.384179766239303,-1.4322071803600764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.073950807518685,-9.104058741026108,False,True,False,True,False,0.0,0,0.86124763705104,0.8956521739130437,False,False,False,False,-0.25103763685726943,-0.21577920833188172,False,False,False,False,-105265.0,-68832.2701016314,False,False,False,False,4492.302239313512,False,False,False,False
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,,,,,,,,,,,,,,,,,,,,,,7.0609698016433775,7.742960308734731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298792825295634,7.338070699533567,-1.2513618127664254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.913185366264074,-10.509761968141554,False,True,False,True,False,0.0,0,0.865117165174319,0.8929319870451515,False,False,False,False,-0.2448304594836749,-0.2303048339077783,False,False,False,False,-90382.0,-69166.37444114097,False,False,False,False,4653.39832862648,False,False,False,False
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,,,,,,,,,,,,,,,,,,,,,,7.051689919776771,7.739100640274632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284918198076433,7.333003725730192,-0.7814760990633959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52652845346956,-10.509761968141554,False,True,False,True,False,0.0,0,0.865509347577261,0.8918351774132012,False,False,False,False,-0.1891257771373099,-0.2097153055225441,False,False,False,False,-85899.0,-69425.79499244111,False,False,False,False,4650.756494074131,False,False,False,False
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,,,,,,,,,,,,,,,,,,,,,,7.055101834006839,7.735243199278502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158786085298844,7.333016261187845,-0.3935349476234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71188470163871,-16.767008712782143,False,True,False,True,True,0.0,0,0.8664357197844499,0.8983833718244807,False,False,False,False,-0.14527902363451173,-0.17749716457852793,False,False,False,False,-80016.0,-69589.9842173645,False,False,False,False,4669.8610445536015,False,False,False,False
