date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_735,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_835,aVWAP_OB_bull_679,aVWAP_OB_bull_575,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 18:00:00+00:00,4.14,4.15,4.125,4.135,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26378786180572367,4.515805818633741,-1.443606297981214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73255752804987,-17.92033043836993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4908.0,2381.292248953948,False,False,False,False,1325.833099614242,False,False,False,False
2025-03-06 19:00:00+00:00,4.13,4.185,4.125,4.17,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693916737278147,4.514954531655925,-1.2804944075757025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33074171547338,-17.92033043836993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4701.0,2271.4892683500107,False,False,False,False,1308.4868500078196,False,False,False,False
2025-03-06 20:00:00+00:00,4.16,4.18,4.14,4.155,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750943818381582,4.507622069839968,-1.2818221422181577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83628469111122,-17.92033043836993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6542.0,2134.846023879468,False,False,False,False,1316.7428678371557,False,False,False,False
2025-03-07 15:00:00+00:00,4.16,4.16,4.07,4.095,458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28190131491596626,4.505389521647254,-1.4557914416596114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16999770355786,-17.92033043836993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7000.0,1993.2205041293987,False,False,False,False,1303.4290249249516,False,False,False,False
2025-03-07 16:00:00+00:00,4.095,4.095,4.02,4.04,858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897266185795031,4.500329679305674,-1.5888415139852117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5930552818568,-15.274732185788743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7858.0,1840.4884032901832,False,False,False,False,1296.5231485695258,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.105,4.015,4.1,1112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29549793066454183,4.494555651808696,-1.335223062041026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68253367180968,-15.274732185788743,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6746.0,1707.3645520763819,False,False,False,False,1293.6623245606959,False,False,False,False
2025-03-07 18:00:00+00:00,4.1,4.13,4.1,4.125,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005026120016582,4.493565616469759,-1.2264972141663957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485587543874544,-18.82434413168987,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6508.0,1579.994559020934,False,False,False,False,1277.295466815569,False,False,False,False
2025-03-07 19:00:00+00:00,4.125,4.18,4.125,4.16,183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042662122680189,4.4929405188581475,-1.094240850393438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22857270904123,-15.371919564752588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6325.0,1457.4365038423148,False,False,False,False,1260.3296456246298,False,False,False,False
2025-03-07 20:00:00+00:00,4.145,4.16,4.12,4.125,4155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086215794128441,4.478138456995023,-1.1442442154138164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21393549547335,-14.487032148878747,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10480.0,1272.359968899023,False,False,False,False,1305.2082557699844,False,False,False,False
2025-03-10 14:00:00+00:00,4.035,4.07,3.975,4.03,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3143104564965381,4.47213038144492,-1.4066677461931323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65839203430222,-14.487032148878747,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11655.0,1071.935783334697,False,False,False,False,1303.1895231223875,False,False,False,False
2025-03-10 15:00:00+00:00,4.065,4.07,3.975,4.03,1334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195854155587155,4.465607135004516,-1.36303821700676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95469639352146,-14.487032148878747,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-11655.0,874.6189494845465,False,False,False,False,1303.6672049344436,False,False,False,False
2025-03-10 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3248014362236903,4.465607135004516,-1.3411490419165328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81889929966762,-10.329768514281966,True,False,False,True,False,0.0,0,0.9645821804095187,1.0237963475373548,False,False,False,False,-0.3374576587837344,-0.3401429565995642,False,False,False,False,-11655.0,680.3612913530033,False,False,False,False,1283.4553102842972,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.03,4.065,1024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32830063403274934,4.46137632677698,-1.2073577863923333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46787528157733,-10.329768514281966,True,False,False,True,False,0.0,0,0.9690436705362079,1.0060807075732452,False,False,False,False,-0.31615823495932016,-0.32815059577944217,False,False,False,False,-10631.0,504.99134885140626,False,False,False,False,1279.432747334153,False,False,False,False
2025-03-10 18:00:00+00:00,4.065,4.07,4.03,4.035,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33221786783933005,4.451049983685241,-1.2523407798356423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32727858505156,-10.329768514281966,True,False,False,True,False,0.0,0,0.9706208425720623,1.0088691796008873,False,False,False,False,-0.3232263777280007,-0.3256884867537214,False,False,False,False,-13107.0,293.9527232878185,False,False,False,False,1297.984177608042,False,False,False,False
2025-03-10 19:00:00+00:00,4.035,4.06,4.0,4.01,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361228995525333,4.43885044975756,-1.2758739447043652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26481498063383,-10.368317106742012,True,False,False,True,False,0.0,0,0.9650388457269703,1.0127635960044397,False,False,False,False,-0.33745765878373496,-0.33157307276872816,False,False,False,False,-16036.0,40.77516168645698,False,False,False,False,1323.2712446218707,False,False,False,False
2025-03-11 14:00:00+00:00,4.045,4.075,3.91,3.95,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34048617862967157,4.435771659118025,-1.4267000824323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58169649536837,-13.094703648679896,False,False,False,True,False,0.0,0,0.9543956043956043,1.0126373626373626,False,False,False,False,-0.34282825441539394,-0.337200663592061,False,False,False,False,-16709.0,-218.91127492883692,False,False,False,False,1313.1895198990508,False,False,False,False
2025-03-11 15:00:00+00:00,3.935,4.075,3.93,4.015,1487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3399912161027484,4.429721569269815,-1.21980083492652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13330073315663,-13.094703648679896,True,False,False,True,True,0.0,0,0.9516304347826087,1.0146739130434785,False,False,False,False,-0.3358732467467399,-0.33653695516940046,False,False,False,False,-15222.0,-451.51730167412626,False,False,False,False,1315.884256024647,False,False,False,False
2025-03-11 16:00:00+00:00,4.015,4.025,3.98,3.985,868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339431334190922,4.426182590270173,-1.2997697791271636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.694409196198755,-13.094703648679896,True,False,False,True,True,0.0,0,0.9581497797356829,1.0319383259911896,False,False,False,False,-0.3358732467467399,-0.3362051009580702,False,False,False,False,-16090.0,-693.9743977722019,False,False,False,False,1308.9403140707764,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.005,3.975,3.995,1001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33874853146185924,4.422132527046209,-1.2609132951895938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71902683328644,-13.094703648679896,True,False,False,True,True,0.0,0,0.9459007250418292,1.0435025097601784,False,False,False,False,-0.34282825441539394,-0.3395166776867321,False,False,False,False,-15089.0,-917.1530892796096,False,False,False,False,1304.1660456355705,False,False,False,False
2025-03-11 18:00:00+00:00,3.995,4.095,3.995,4.065,1087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3373531445594406,4.418658348245623,-1.0483327455194635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39552222955728,-12.997358899361359,True,False,False,True,True,0.0,0,0.9431121026213051,1.0334634690462914,False,False,False,False,-0.30503714419196204,-0.32227691093934707,False,False,False,False,-14002.0,-1120.0189328566698,False,False,False,False,1300.7991301993602,False,False,False,False
2025-03-11 19:00:00+00:00,4.065,4.11,4.04,4.055,2818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369056060492109,4.410571680893323,-1.0554044649568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99748237334642,-10.621965146241564,True,False,False,True,True,0.0,0,0.9510022271714921,1.0239420935412027,False,False,False,False,-0.2847807216110011,-0.3035288162751741,False,False,False,False,-16820.0,-1363.4294920371865,False,False,False,False,1324.3216243047966,False,False,False,False
2025-03-12 14:00:00+00:00,4.48,4.53,3.9,3.9,5912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34008080650773814,4.340095606981167,-1.2940912823057351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.039740559766244,-10.621965146241564,True,False,False,True,False,0.0,1,0.9369134515119917,0.9775808133472369,False,False,False,False,-0.19292172779660008,-0.24822527203588707,False,False,False,False,-22732.0,-1694.7251588273075,False,False,False,False,1395.4484208272029,False,False,False,False
2025-03-12 15:00:00+00:00,3.895,3.91,3.63,3.65,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3467159571680451,4.271551123544787,-1.7926810424924753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26336774454625,-11.054727322162677,False,False,False,True,False,0.0,0,0.9172625127681309,1.0398365679264558,False,False,False,False,-0.34282825441539394,-0.29552676322564053,False,False,False,False,-29060.0,-2118.992985822233,False,False,False,False,1471.9220887213546,False,False,False,False
2025-03-12 16:00:00+00:00,3.65,3.755,3.605,3.65,4675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35215968173747575,4.14232064123656,-1.3980039929828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745785867732923,-14.895693677042182,False,True,False,True,False,0.0,0,0.9195751138088013,1.050581689428427,False,False,False,False,-0.34282825441539394,-0.3191775088205172,False,False,False,False,-29060.0,-2536.683017049795,False,False,False,False,1521.5822113768377,False,False,False,False
2025-03-12 17:00:00+00:00,3.65,3.715,3.61,3.635,3917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3576102740527835,4.120968663101652,-1.358933728592829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54676338706945,-17.596120793810655,False,True,False,True,False,0.0,0,0.9161192521475494,1.0626579080343608,False,False,False,False,-0.34282825441539394,-0.33100288161795555,False,False,False,False,-32977.0,-3008.6259160102636,False,False,False,False,1558.720471665569,True,False,False,False
2025-03-12 18:00:00+00:00,3.635,3.8,3.635,3.76,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357783051180056,4.117107977844306,-0.9981131768720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09780590582076,-17.596120793810655,False,True,False,True,True,0.0,0,0.9160839160839161,1.0524475524475527,False,False,False,False,-0.31384587537197894,-0.32242437849496725,False,False,False,False,-31361.0,-3448.1976072349107,False,False,False,False,1559.6085263684283,False,False,False,False
2025-03-12 19:00:00+00:00,3.76,3.87,3.73,3.77,4702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35624047956300275,4.1112895974905435,-0.9580314901585596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.861303393358376,-17.596120793810655,False,True,False,True,True,0.0,0,0.9241138292561157,1.0554168746879682,False,False,False,False,-0.27129502639891806,-0.29685970244694265,False,False,False,False,-26659.0,-3808.055008673129,False,False,False,False,1608.327774021631,False,False,False,False
2025-03-13 14:00:00+00:00,3.645,3.73,3.62,3.705,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544502531836886,4.107026546510987,-1.1342255870886417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.209583599728376,-17.596120793810655,False,True,False,True,True,0.0,0,0.9027160493827161,1.0627160493827161,False,False,False,False,-0.33619408096631004,-0.31652689170662635,False,False,False,False,-27760.0,-4179.402993034786,False,False,False,False,1600.4622271375747,False,False,False,False
2025-03-13 15:00:00+00:00,3.705,3.775,3.7,3.705,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35255342704180015,4.103921078233802,-1.1315195021108233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44177040397504,-24.60415140140148,False,False,False,True,True,0.0,0,0.9142857142857144,1.0556650246305421,False,False,False,False,-0.30343442307582397,-0.30998065739122516,False,False,False,False,-27760.0,-4544.993644305565,False,False,False,False,1592.4705647013332,False,False,False,False
2025-03-13 16:00:00+00:00,3.705,3.73,3.68,3.71,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496424557270554,4.100368369625439,-1.116478743445779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.854570658988905,-23.731345186685825,False,False,False,True,True,0.0,0,0.9157220305569249,1.0571710202069988,False,False,False,False,-0.3203865222001774,-0.31518358979570127,False,False,False,False,-26653.0,-4887.753432765944,False,False,False,False,1584.943889279607,False,False,False,False
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.645,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35237811131415697,4.093631049090579,-1.2731524311128657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50903780159004,-23.731345186685825,False,True,False,True,True,0.0,0,0.9115913555992141,1.056483300589391,False,False,False,False,-0.34282825441539394,-0.3290059221055476,False,False,False,False,-28303.0,-5250.780511327712,False,False,False,False,1585.952511151241,False,False,False,False
2025-03-13 18:00:00+00:00,3.645,3.685,3.645,3.665,634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35188638369085284,4.091257525762713,-1.2113498717733802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74128891267094,-23.731345186685825,False,True,False,True,True,0.0,0,0.9121256750122728,1.0579283259695633,False,False,False,False,-0.3401758851901913,-0.3345909036478695,False,False,False,False,-27669.0,-5598.349805725732,False,False,False,False,1571.1935574899815,False,False,False,False
2025-03-13 19:00:00+00:00,3.665,3.675,3.62,3.655,1846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35238661201062027,4.08410996793328,-1.2177249455786578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61621757437176,-23.521718983346858,False,True,False,True,True,0.0,0,0.9112745098039217,1.0578431372549022,False,False,False,False,-0.34282825441539394,-0.3387095790316317,False,False,False,False,-29515.0,-5969.150583931534,False,False,False,False,1575.4541224901368,False,False,False,False
2025-03-14 14:00:00+00:00,3.915,3.94,3.83,3.93,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484615738764715,4.084965207647511,-0.44471247123060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747591600833786,-13.858439581661841,True,False,False,True,True,0.0,0,0.9177820267686425,1.0415869980879542,False,False,False,False,-0.22221933526980722,-0.28046445715071944,False,False,False,False,-27788.0,-6307.427319064379,False,False,False,False,1577.8036709786618,False,False,False,False
2025-03-14 15:00:00+00:00,3.93,3.965,3.875,3.885,748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455228835591967,4.060038652808141,-0.5065906228990853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93191109717955,-9.267891347508105,True,False,False,False,True,0.0,0,0.930522280785817,1.0392908481073313,False,False,False,False,-0.2050463969438551,-0.24275542704728725,False,False,False,False,-28536.0,-6652.056352877335,False,False,False,False,1564.9384977851942,False,False,False,False
2025-03-14 16:00:00+00:00,3.885,3.95,3.875,3.94,2143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34191805298193034,4.062419753040959,-0.35803828424183376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.733989161584006,-5.078042599559495,True,False,True,False,True,0.0,0,0.932024892292963,1.0344662517951175,False,False,False,False,-0.20871595547428384,-0.22573569126078555,False,False,False,False,-26393.0,-6958.11749469319,False,False,False,False,1573.9006916179817,False,False,False,False
2025-03-14 17:00:00+00:00,3.94,3.94,3.88,3.905,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33843975604007825,4.062156950276359,-0.46435723779965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6390300181753,-3.48285132071333,True,False,True,False,True,0.0,0,0.9336219336219336,1.0384800384800386,False,False,False,False,-0.20994036928503912,-0.21783803027291232,False,False,False,False,-27666.0,-7279.169936635931,False,False,False,False,1569.2355646161525,False,False,False,False
2025-03-14 18:00:00+00:00,3.9,3.935,3.87,3.88,2190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341966702623077,4.060859171848361,-0.5411758642191336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98069822636952,-3.08877840953987,True,False,True,False,True,0.0,0,0.9247724005749882,1.0388116914230956,False,False,False,False,-0.2136173515814055,-0.2157276909271589,False,False,False,False,-29856.0,-7629.1983097113425,False,False,False,False,1578.8598194283052,False,False,False,False
2025-03-14 19:00:00+00:00,3.88,3.905,3.85,3.86,4517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3292495288565369,4.056275452490817,-0.5961297899877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.446696591850994,-3.08877840953987,True,False,True,False,True,0.0,0,0.9216061185468452,1.0434990439770555,False,False,False,False,-0.22591575640591305,-0.22082172366653596,False,False,False,False,-34373.0,-8043.830894056903,False,False,False,False,1624.412380367401,False,False,False,False
2025-03-17 14:00:00+00:00,3.925,3.94,3.785,3.81,1657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249532606723941,4.0539033385279835,-0.7505797542184929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.253751938370144,-3.08877840953987,True,False,False,False,False,0.0,0,0.9148533585619678,1.0425733207190164,False,False,False,False,-0.23332695755587415,-0.22707434061120507,False,False,False,False,-36030.0,-8477.724988722688,False,False,False,False,1624.9176147803096,False,False,False,False
2025-03-17 15:00:00+00:00,3.81,3.83,3.775,3.785,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179962603893652,4.0520848208717535,-0.8398992508425281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91888078330601,-3.08877840953987,True,False,False,False,False,0.0,0,0.9145420207743155,1.0514636449480643,False,False,False,False,-0.26323404155886165,-0.24515419108503336,False,False,False,False,-36797.0,-8916.783516029313,False,False,False,False,1611.6165664891419,False,False,False,False
2025-03-17 16:00:00+00:00,3.785,3.79,3.76,3.785,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31022555003076596,4.0507073139407686,-0.8564971966829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36230001326325,-3.08877840953987,True,False,False,True,False,0.0,0,0.9140698772426817,1.0538243626062327,False,False,False,False,-0.27709374537719517,-0.2611239682311143,False,False,False,False,-36797.0,-9349.034934385447,False,False,False,False,1594.676774760628,False,False,False,False
2025-03-17 17:00:00+00:00,3.785,3.87,3.785,3.865,2256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30443742237797167,4.047852275968177,-0.6006235190795897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75388348106816,-3.08877840953987,True,False,False,False,False,0.0,0,0.9164319248826293,1.0460093896713616,False,False,False,False,-0.25071965838540644,-0.25592181330826036,False,False,False,False,-34541.0,-9739.60803617792,False,False,False,False,1604.929848020153,False,False,False,False
2025-03-17 18:00:00+00:00,3.865,3.93,3.865,3.925,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29789279467136587,4.0478751591847795,-0.41248113879469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38991906245879,-2.698632595865739,True,False,True,False,True,0.0,0,0.9247311827956991,1.039270687237027,False,False,False,False,-0.2160718321641187,-0.23599682273618955,False,False,False,False,-33612.0,-10109.722640268184,False,False,False,False,1594.4503154927086,False,False,False,False
2025-03-17 19:00:00+00:00,3.915,3.92,3.845,3.875,4169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2901751102258669,4.045703757724117,-0.5882784281230882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54640022429823,-2.3329468988929207,True,False,True,False,True,0.0,0,0.9228624535315986,1.0390334572490707,False,False,False,False,-0.2234508071807058,-0.22972381495844768,False,False,False,False,-37781.0,-10538.73469235705,False,False,False,False,1634.3658144773178,False,False,False,False
2025-03-18 14:00:00+00:00,4.045,4.085,3.975,4.015,2819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808998571194531,4.050242934588536,-0.12546440909562104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66546558004033,1.7432767086879721,True,False,True,False,True,0.0,0,0.9303391384051329,1.024747937671861,False,False,False,False,-0.1517946632531598,-0.19075923910580372,False,False,False,False,-34962.0,-10917.389968444537,False,False,False,False,1652.7322359582897,False,False,False,False
2025-03-18 15:00:00+00:00,4.015,4.03,3.96,3.99,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270744835159907,4.052191558852085,-0.22970543026371468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31692104670327,3.439055464715537,True,False,True,False,True,0.0,0,0.9277549154092364,1.0297210791037954,False,False,False,False,-0.16863199497685538,-0.17969561704132955,False,False,False,False,-37150.0,-11324.097100716714,False,False,False,False,1661.0309609821923,False,False,False,False
2025-03-18 16:00:00+00:00,3.99,4.02,3.935,3.98,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26346405125995037,4.053158671757603,-0.27767990132900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96013349489299,4.281428196559162,True,False,True,False,True,0.0,0,0.9228675136116151,1.0294918330308531,False,False,False,False,-0.17708572928693994,-0.17839067316413476,False,False,False,False,-38893.0,-11751.521951868392,False,False,False,False,1662.3017987964217,False,False,False,False
2025-03-18 17:00:00+00:00,3.98,3.995,3.96,3.975,672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256424707527629,4.05347659085338,-0.3060414560282752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14016862881026,4.798070610556543,True,False,True,False,True,0.0,0,0.9253731343283581,1.0316598824061511,False,False,False,False,-0.17708572928693994,-0.17773820122553735,False,False,False,False,-39565.0,-12182.738665792911,False,False,False,False,1646.948282536012,False,False,False,False
