date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_865,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_830,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_859,aVWAP_OB_bull_158,aVWAP_OB_bear_433,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,,,,,,,,,,,,,,,,,,,,,,63.023195347673834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.745440610963545,66.04258962178095,-0.462177313771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07996262798486,7.394037731197031,True,False,False,False,False,0.0,0,0.9778227868818922,0.9320771701548722,False,False,False,False,-0.18072519485991434,-0.17268702798834062,False,False,False,False,176189.0,105505.56996597556,False,False,False,False,4620.13501680399,False,False,False,False
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,,,,,,,,,,,,,,,,,,,,,,62.98678454798884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.667910330168769,66.0335844073576,-0.5704312474252073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695542677045566,5.611476148256465,True,False,False,False,False,0.0,0,0.9739566351483536,0.9355844473426801,False,False,False,False,-0.19767293824085194,-0.18517998311459627,False,False,False,False,175815.0,106595.6386486736,False,False,False,False,4554.303466155866,False,False,False,False
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,,,,,,,,,,,,,,,,,,,,,,62.943534410805064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5650186849188445,66.0233021800297,-0.548863964135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07570224648795,4.5621717774253625,True,False,False,False,False,0.0,0,0.9756256358087488,0.9363987792472024,False,False,False,False,-0.2058445122584966,-0.19551224768654643,False,False,False,False,176231.0,107675.25665412052,False,False,False,False,4490.143722494535,False,False,False,False
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,,,,,,,,,,,,,,,,,,,,,,62.94860059671447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.468374310150615,66.01573607504925,-0.3935665984966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336333622505364,4.5621717774253625,True,False,False,False,False,0.0,0,0.9848589827192699,0.9288800130420606,False,False,False,False,-0.1805208281137136,-0.18801653790013,False,False,False,False,176718.0,108745.68678351399,False,False,False,False,4428.07947873493,False,False,False,False
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,,,,,,,,,,,,,,,,,,,,,,63.66297526084388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.282794625507549,66.01544493316153,-0.13456510733760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52102805991518,4.5621717774253625,True,False,True,False,True,0.0,0,0.9904580539292156,0.9177488300480136,False,False,False,False,-0.13320434401143882,-0.16061044095578442,False,False,False,False,182684.0,109892.01722097887,False,False,False,False,4451.9232077467905,False,False,False,False
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,,,,,,,,,,,,,,,,,,,,,,63.70948458785862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130506407370524,66.01517568331286,-0.22431681690431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65153528028141,-0.17989832587199572,True,False,True,False,True,0.0,0,0.9931713643087275,0.9211566128345929,False,False,False,False,-0.12757004941705552,-0.14409024518641997,False,False,False,False,181994.0,111009.87741910323,False,False,False,False,4393.598816929011,False,False,False,False
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,,,,,,,,,,,,,,,,,,,,,,64.1583523015873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.967833106076462,66.04149471705199,-0.06560081525292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78872844556783,2.042332056015269,True,False,True,False,True,0.0,0,0.996424531351002,0.9148755656108596,False,False,False,False,-0.10771077954077933,-0.12590051236359964,False,False,False,False,187065.0,112189.02660640396,False,False,False,False,4404.101160852592,False,False,False,False
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,,,,,,,,,,,,,,,,,,,,,,64.29867327433095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.801060117468768,66.05655730330865,0.09885136252329693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44842437674122,4.680338068277962,True,False,True,False,True,0.0,0,1.000582563278425,0.9058055443953393,False,False,False,False,-0.06882549619017386,-0.09736300427688675,False,False,False,False,188211.0,113367.6618528163,False,False,False,False,4353.587964560304,False,False,False,False
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,,,,,,,,,,,,,,,,,,,,,,64.36926052503367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.664780478082548,66.06263167709875,-0.09755570921713869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86838379376974,4.680338068277962,True,False,True,False,True,0.0,0,0.9958967173738994,0.9098278622898318,False,False,False,False,-0.0977804646851133,-0.09757173448100002,False,False,False,False,187095.0,114510.72135897419,False,False,False,False,4303.392802319058,False,False,False,False
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,,,,,,,,,,,,,,,,,,,,,,64.42252340413692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501171163595209,66.06820614779184,0.10030479616045011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.009245955488254,5.507937436693332,True,False,True,False,True,0.0,0,0.9940852292226015,0.9222803157236005,False,False,False,False,-0.09578345751404363,-0.09667759599752182,False,False,False,False,187796.0,115646.92722937769,False,False,False,False,4247.541751120313,False,False,False,False
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,,,,,,,,,,,,,,,,,,,,,,64.54176904486847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406794576696519,66.083147666975,0.189918873088091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41169406756393,7.044874642300307,True,False,True,False,True,0.0,0,0.9874957003824133,0.9246909333711024,False,False,False,False,-0.06809667119795126,-0.08238713359773654,False,False,False,False,188936.0,116783.19192349586,False,False,False,False,4199.362809242479,False,False,False,False
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,,,,,,,,,,,,,,,,,,,,,,64.58015850276055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.335475759159335,66.08817524225076,0.22712590450231526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60657224686288,8.38101080053994,True,False,True,False,True,0.20764383724860025,0,0.9923698202037422,0.9201875076098867,False,False,False,False,-0.06657299686293407,-0.0744800652303353,False,False,False,False,189311.0,117907.65406421685,False,False,False,False,4140.070362587557,False,False,False,False
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,,,,,,,,,,,,,,,,,,,,,,65.20981027978623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231526784361885,66.18607160281096,0.3142349193552989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1499635582839,10.02949054519381,True,False,True,False,True,0.8736552584899648,0,0.9936824201190623,0.9139432227756854,False,False,False,False,-0.05002970994885069,-0.062254887589592994,False,False,False,False,195643.0,119112.85322601194,False,False,False,False,4174.0537678187575,False,False,False,False
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,,,,,,,,,,,,,,,,,,,,,,65.30078983474603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100142802275631,66.37144810075631,0.3036291255516891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31081461375445,11.306332012909934,True,False,True,False,True,0.9878557603941651,0,0.9942260715078839,0.9128863585892232,False,False,False,False,-0.03192931243866966,-0.047092100014131326,False,False,False,False,196631.0,120314.68495894199,False,False,False,False,4124.657585371955,False,False,False,False
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,,,,,,,,,,,,,,,,,,,,,,65.38124315119207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983098765457758,66.38025437503472,0.28089863172452967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61800896500962,11.817220096910539,True,False,True,False,True,0.8024862391239296,0,0.9933372486279594,0.9195811984851858,False,False,False,False,-0.03483422778538586,-0.0409631638997586,False,False,False,False,195664.0,121482.89139368707,False,False,False,False,4075.7016538158005,False,False,False,False
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,,,,,,,,,,,,,,,,,,,,,,65.45723817301356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850421617227227,66.37992855066999,0.21339824267106158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55901343693142,11.817220096910539,True,False,True,False,True,0.3137135244207201,0,0.9864908722109537,0.9247667342799188,False,False,False,False,-0.04546895970064836,-0.04321606180020348,False,False,False,False,194530.0,122615.40470541285,False,False,False,False,4030.0938762372607,False,False,False,False
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,,,,,,,,,,,,,,,,,,,,,,65.47978580933776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.760671830664199,66.37754094114418,0.18746493994972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33381982608024,11.817220096910539,True,False,True,False,False,0.11737164256890509,0,0.9854080052172497,0.9285481372788783,False,False,False,False,-0.05809885654018726,-0.050657459170195374,False,False,False,False,194110.0,123723.84804331342,False,False,False,False,3974.1234285436594,False,False,False,False
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,,,,,,,,,,,,,,,,,,,,,,65.51630544800885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697243726018692,66.37025095723584,0.12555214869891712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36833485549154,14.827548853626794,True,False,True,False,False,0.0,0,0.9812335179998776,0.9308011529734038,False,False,False,False,-0.06604309588155476,-0.058350277525875065,False,False,False,False,193269.0,124802.0674534946,False,False,False,False,3925.547871511975,False,False,False,False
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,,,,,,,,,,,,,,,,,,,,,,65.72938053097344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665742558438256,66.3662280130115,0.1004710356641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57873229831577,13.059549774049387,True,False,True,False,False,0.0,0,0.9807365555077895,0.9294765501852646,False,False,False,False,-0.07386305144018361,-0.06610666448302933,False,False,False,False,186150.0,125753.19819064972,False,False,False,False,3975.0587572249674,False,False,False,False
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,,,,,,,,,,,,,,,,,,,,,,65.77503122893731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647946478657947,66.37812753409985,0.30161114641426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960196062387205,13.059549774049387,True,False,True,False,False,0.8471234785496584,0,0.9763186880430795,0.9292212295516664,False,False,False,False,-0.06379142621556919,-0.06494904534929927,False,False,False,False,187381.0,126708.66798614353,False,False,False,False,3932.5152106013247,False,False,False,False
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,,,,,,,,,,,,,,,,,,,,,,65.84374428126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646643095187579,66.40153746807358,0.4440759683186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39536463866714,9.789879159469685,True,False,True,False,True,1.7996766135957678,0,0.9838848039215687,0.9264910130718953,False,False,False,False,-0.03641897166466302,-0.05068400850698114,False,False,False,False,188627.0,127668.64212589324,False,False,False,False,3890.863811987351,False,False,False,False
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,,,,,,,,,,,,,,,,,,,,,,65.89096213206726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.633276405768665,66.41656629019684,0.33527758194375246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91639286083788,9.789879159469685,True,False,True,False,True,1.0790425315740784,0,0.9867835993688916,0.9251685347212262,False,False,False,False,-0.03991927361846645,-0.045301641062723795,False,False,False,False,187624.0,128598.18255804993,False,False,False,False,3846.090729630958,False,False,False,False
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,,,,,,,,,,,,,,,,,,,,,,65.9026881709032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621899747861222,66.41924658234824,0.06290777245575328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27603310515698,12.161833929371923,True,False,True,False,False,0.0,0,0.9803265306122452,0.9247551020408163,False,False,False,False,-0.05518785594934406,-0.05024474850603393,False,False,False,False,187214.0,129506.95492149101,False,False,False,False,3792.818005140555,False,False,False,False
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,,,,,,,,,,,,,,,,,,,,,,65.94858535035763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607360005058924,66.43036227897382,0.1051877258330264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809526015078916,9.981747820697343,True,False,True,False,False,0.0,0,0.9800919147551653,0.925756466569058,False,False,False,False,-0.056246290927057,-0.05324551971654547,False,False,False,False,188838.0,130426.8160854989,False,False,False,False,3759.192919789539,False,False,False,False
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,,,,,,,,,,,,,,,,,,,,,,66.02503712655903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589218443146858,66.45013819132959,0.19826073217959858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51818379993182,9.735960382938444,False,False,True,False,False,0.21861575659083599,0,0.982450789002766,0.9269765739385066,False,False,False,False,-0.06134181281538357,-0.05729366626596452,False,False,False,False,191760.0,131377.7181616927,False,False,False,False,3746.2131845990034,False,False,False,False
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,,,,,,,,,,,,,,,,,,,,,,66.05747862267589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584973457240942,66.46176443124413,0.5132495511046968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82534671726454,9.735960382938444,True,False,True,False,True,2.313801665463444,1,0.9856154406409325,0.9214412883385934,False,False,False,False,-0.01886314948143866,-0.03807840787370159,False,False,False,False,192359.0,132323.16439174398,False,False,False,False,3697.4191817370033,False,False,False,False
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,,,,,,,,,,,,,,,,,,,,,,66.12165495750354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.575349838443449,66.48526846261869,0.6643713911973652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33700880545847,7.6309206194463854,True,False,True,False,True,3.3138786381572807,0,0.9864818444502821,0.9201034573339529,False,False,False,False,-0.011541281068983894,-0.024809844471342744,False,False,False,False,193422.0,133270.43316086422,False,False,False,False,3656.5754734930188,False,False,False,False
2025-04-17 16:00:00+00:00,69.525,70.425,69.05,70.425,963.0,,,,,,,,,,,,,,,,,,,,,,66.18979530119003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549523271728627,66.51083441439452,0.8603463158280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10030776937532,11.015956371491072,True,False,True,False,True,4.567347647949166,0,0.9875577819862752,0.9277903353900666,False,False,False,False,0.0037590091768076542,-0.010525417647267544,False,False,False,False,194385.0,134217.94582503685,False,False,False,False,3614.814613438863,False,False,False,False
2025-04-17 17:00:00+00:00,70.425,70.62,69.13,69.13,1262.0,,,,,,,,,,,,,,,,,,,,,,66.26780205747995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.525504103123511,66.77704608265284,0.5199318934929564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09468628646803,11.015956371491072,True,False,True,False,True,2.575731759993552,0,0.9797555151935676,0.9347768412889532,False,False,False,False,0.007386224097403424,-0.0015695967749320599,False,False,False,False,193123.0,135131.20247891225,False,False,False,False,3578.3368674940743,False,False,False,False
2025-04-17 18:00:00+00:00,69.13,69.39,68.67,68.92,1367.0,,,,,,,,,,,,,,,,,,,,,,66.33320256045685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488237504956845,66.7732066726512,0.4783154467600851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107334966600426,11.015956371491072,True,False,True,False,False,2.255750189485525,0,0.9776076633371544,0.9377149173080072,False,False,False,False,-0.014905181700360025,-0.008237389237646043,False,False,False,False,191756.0,136009.10631644848,False,False,False,False,3544.0525749747862,False,False,False,False
2025-04-17 19:00:00+00:00,68.92,69.58,68.92,69.31,1222.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4506557802052304,66.7931919042352,0.5654915185664494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66899419729989,11.015956371491072,True,False,True,False,False,2.8199533050298946,0,0.9789518900343644,0.9330510554737357,False,False,False,False,-0.009100971969537557,-0.0086691806035918,False,False,False,False,192978.0,136892.34497820897,False,False,False,False,3508.0517598588976,False,False,False,False
2025-04-18 14:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427357490800998,66.7931919042352,0.5684673309065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37676701776619,11.015956371491072,True,False,True,False,False,2.8199533050298946,0,0.9795512461930513,0.9452006546916112,False,False,False,False,-0.007518128544402615,-0.008093654573997208,False,False,False,False,192978.0,137761.8900173065,False,False,False,False,3453.66336048124,False,False,False,False
2025-04-18 15:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400962254526402,66.7931919042352,0.5718767738069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18194889807706,11.015956371491072,True,False,True,False,False,2.8199533050298946,0,0.9691944612685619,0.9503978613646331,False,False,False,False,-0.007518128544402615,-0.007805891559199911,False,False,False,False,192978.0,138617.9537379684,False,False,False,False,3400.118192101686,False,False,False,False
2025-04-18 16:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349552087325856,66.7931919042352,0.5786361549959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05207015161764,11.015956371491072,True,False,True,False,False,2.8199533050298946,0,0.9608430535194512,0.966452078951282,False,False,False,False,-0.002478187851836436,-0.0051420397055181736,False,False,False,False,192978.0,139460.7451528836,False,False,False,False,3347.4031813714273,False,False,False,False
2025-04-18 17:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257752988785737,66.7931919042352,0.5911118147045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9654843206447,14.943983314380759,True,False,True,False,False,2.8199533050298946,0,0.9671571992448947,0.9516475030032605,False,False,False,False,-0.002478187851836436,-0.003810113778677305,False,False,False,False,192978.0,140290.47003423425,False,False,False,False,3295.5054576292346,False,False,False,False
2025-04-18 18:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147336143850707,66.7931919042352,0.6068493144681547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077604333294,14.463409292239874,True,False,True,False,False,2.8199533050298946,0,0.9704715068374964,0.9436391872654326,False,False,False,False,-0.002478187851836436,-0.0031441508152568708,False,False,False,False,192978.0,141107.33096393605,False,False,False,False,3244.412349759014,False,False,False,False
2025-04-18 19:00:00+00:00,69.31,69.31,69.31,69.31,0.0,,,,,,,,,,,,,,,,,,,,,,66.3948747515366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031402426268417,66.7931919042352,0.6243008833267067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869277841785866,14.0159249192059,True,False,True,False,False,2.8199533050298946,0,0.9699326300283778,0.9426163810844183,False,False,False,False,-0.002478187851836436,-0.0028111693335466535,False,False,False,False,192978.0,141911.52738309983,False,False,False,False,3194.1113830960835,False,False,False,False
2025-04-21 14:00:00+00:00,66.54,66.61,65.835,66.14,773.0,,,,,,,,,,,,,,,,,,,,,,66.39225445469552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896322772069134,66.75065135286674,-0.15672504271057966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88501196925356,3.7424586106761453,False,True,False,True,False,0.0,0,0.9652456771100842,0.9435670261941448,False,False,False,False,-0.08540288959450228,-0.044107029464024464,False,False,False,False,192205.0,142691.27114460216,False,False,False,False,3156.5747725054466,False,False,False,False
2025-04-21 15:00:00+00:00,66.14,66.14,64.65,64.65,456.0,,,,,,,,,,,,,,,,,,,,,,66.38269558510041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.751899858678254,66.72101307310093,-0.5519904984432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49288906216001,-4.409838150403324,False,True,False,True,False,0.0,0,0.9585615266130417,0.9504749272633921,False,False,False,False,-0.10778096181633214,-0.0759439956401783,False,False,False,False,191749.0,143451.85608809668,False,False,False,False,3114.7053961875326,False,False,False,False
2025-04-21 16:00:00+00:00,64.795,65.39,64.58,64.78,566.0,,,,,,,,,,,,,,,,,,,,,,66.36886281799086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5786612789631134,66.68741160901818,-0.5329958496577355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78892202263407,-8.953810664025127,False,True,False,True,False,0.0,0,0.9702252057167609,0.9514508445214379,False,False,False,False,-0.11890716419159868,-0.09742557991588849,False,False,False,False,192315.0,144209.42421076185,False,False,False,False,3075.1905838435396,False,False,False,False
2025-04-21 17:00:00+00:00,64.78,64.78,63.735,63.735,742.0,,,,,,,,,,,,,,,,,,,,,,66.34093726671937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5747442899792286,66.45704318755135,-0.7614651473622374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724516388991187,-13.0196699302587,False,True,False,True,False,0.0,0,0.9635926535562682,0.9537165381616562,False,False,False,False,-0.13872355027646882,-0.11807456509617865,False,False,False,False,191573.0,144943.74321524616,False,False,False,False,3039.017086419609,False,False,True,False
2025-04-21 18:00:00+00:00,63.735,64.925,63.735,64.48,496.0,,,,,,,,,,,,,,,,,,,,,,66.32505093318524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5542181233667733,66.30496781836963,-0.5134653403435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.428359958058515,-13.0196699302587,False,True,False,True,False,0.0,0,0.9635177317263509,0.9544134223532472,False,False,False,False,-0.1367441099229864,-0.12740933750958253,False,False,False,False,192069.0,145674.36735144389,False,False,False,False,2999.5904649247314,False,False,False,False
2025-04-21 19:00:00+00:00,64.48,65.32,64.09,65.27,3633.0,,,,,,,,,,,,,,,,,,,,,,66.24485249600403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.534642798319523,66.2816400862962,-0.28620716265224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09096774338789,-13.0196699302587,False,True,False,True,True,0.0,0,0.9638917185027853,0.9530332256875962,False,False,False,False,-0.12652225439179474,-0.12696579595068863,False,False,False,False,195702.0,146449.9895630494,False,False,False,False,3009.410767794115,False,False,False,False
2025-04-22 14:00:00+00:00,68.025,68.52,66.95,68.52,584.0,,,,,,,,,,,,,,,,,,,,,,66.26048580655349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5428741551570293,66.34096305980883,0.615047795874812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.337631249267965,-17.240890725254864,False,True,False,True,True,1.8108215969538257,0,0.9692248178633601,0.9469171090240914,False,False,False,False,-0.04470400086997217,-0.0858348984103304,False,False,False,False,196286.0,147222.64088765328,False,False,False,False,2971.807500076377,False,False,False,False
2025-04-22 15:00:00+00:00,68.52,69.07,68.28,68.64,1121.0,,,,,,,,,,,,,,,,,,,,,,66.30095322155785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545796968827248,66.45082478222925,0.6174000477232091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69835512047026,-11.647437964663197,False,True,False,False,True,1.9945059118450423,0,0.9784037761062141,0.9415910511455484,False,False,False,False,-0.019493032069866578,-0.05266396524009849,False,False,False,False,197407.0,148000.69296691444,False,False,False,False,2943.1128101527124,False,False,False,False
2025-04-22 16:00:00+00:00,69.06,69.88,69.06,69.12,1041.0,,,,,,,,,,,,,,,,,,,,,,66.34795598321574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.575661418056376,66.54732799491616,0.7194954175729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75529784214038,-7.213411302545566,False,True,True,False,True,2.734773078202398,0,0.973318194720409,0.9488198432280182,False,False,False,False,0.0018084033035681633,-0.025427780968265163,False,False,False,False,198448.0,148782.82175812506,False,False,False,False,2913.6226890650732,False,False,False,False
2025-04-22 17:00:00+00:00,69.12,69.54,68.45,68.57,1204.0,,,,,,,,,,,,,,,,,,,,,,66.39179562641398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4856168337486655,66.61981459977864,0.5594950601968484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57835886851579,-5.57257429113384,False,False,True,False,True,1.823968806890722,0,0.9607971393685684,0.9502660038374325,False,False,False,False,-0.01091782902431962,-0.01817280499629239,False,False,False,False,197244.0,149534.1578548983,False,False,False,False,2887.116910940033,False,False,False,False
