date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_389,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_423,aVWAP_OB_bull_336,aVWAP_OB_bear_321,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-03 17:00:00+00:00,18.23,18.23,18.23,18.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312514874809767,16.29337082703106,1.711935139445733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84955014809216,36.76156219129055,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-114.0,-523.9961873155393,False,False,False,False,195.08248112296496,False,False,False,False
2024-06-04 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690995302846143,16.29337082703106,1.9302284489153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64488812506016,36.76156219129055,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-114.0,-517.6396572796394,False,False,False,False,192.05794653191123,False,False,False,False
2024-06-05 17:00:00+00:00,18.55,18.55,18.495,18.495,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025115421520922,16.45719711999486,1.694622303880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78999152182499,36.66939016551491,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-318.0,-514.5444687946838,False,False,False,False,192.24309464769553,False,False,False,False
2024-06-06 17:00:00+00:00,18.55,18.55,18.55,18.55,21.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2349396345169648,16.47293277995982,1.6819180160596325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54796498102398,36.260166788602604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-297.0,-511.17168633275065,False,False,False,False,189.58816294773126,False,False,False,False
2024-06-07 17:00:00+00:00,18.62,18.62,18.62,18.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685292008201177,16.47293277995982,1.692564285199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8008634028743,36.260166788602604,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-297.0,-507.85119507177774,False,True,False,False,186.64881158420053,False,True,False,False
2024-06-10 17:00:00+00:00,18.51,18.61,18.51,18.61,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2995639705353124,16.728028197589417,1.4481563394184946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66364715838291,35.87275578974058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-452.0,-506.9852850706649,False,False,False,False,186.15813233483306,False,False,False,False
2024-06-11 17:00:00+00:00,17.72,17.72,17.72,17.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084162698220805,16.728028197589417,0.7581469485590171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17018356210896,22.525625266405086,False,True,True,False,False,19.65639650143708,0,,,False,False,False,False,,,False,False,False,False,-452.0,-506.13280003080956,False,False,False,False,183.27195974049457,False,False,False,False
2024-06-12 17:00:00+00:00,17.72,17.915,17.72,17.825,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180688166425139,16.732980578941525,0.8284995496973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82705606948957,15.576246021556415,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-415.0,-504.71988840242494,False,False,False,False,181.0041774189365,False,False,False,False
2024-06-13 17:00:00+00:00,17.825,17.825,17.385,17.385,77.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3204590452149894,16.813220614041626,0.4330156153122356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88910640131262,8.194122600687727,False,True,False,True,False,13.249420834280844,0,,,False,False,False,False,,,False,False,False,False,-492.0,-504.52268083029435,False,False,False,False,179.39170955197625,False,False,False,False
2024-06-14 17:00:00+00:00,17.385,17.385,17.385,17.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222034162237915,16.813220614041626,0.4324443417272176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93047328919465,3.5348809500838456,False,True,False,True,False,13.249420834280844,0,,,False,False,False,False,,,False,False,False,False,-492.0,-504.3285307399022,False,False,False,False,176.6104427372169,False,False,False,False
2024-06-17 17:00:00+00:00,17.46,17.46,17.44,17.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3219749353636476,16.887429775462497,0.41798842758354104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.757635033854925,1.166760749211548,False,True,False,True,False,13.873225174594829,0,,,False,False,False,False,,,False,False,False,False,-392.0,-502.58700313153156,False,False,False,False,175.4226839350895,False,False,False,False
2024-06-18 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209642499135015,16.887429775462497,0.4183082354981881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.642409530295105,-0.5982876777474075,False,True,False,True,False,13.87322517459484,0,,,False,False,False,False,,,False,False,False,False,-392.0,-500.8724759511977,False,False,False,False,172.70295240121214,False,False,False,False
2024-06-19 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319235333390087,16.887429775462497,0.41885644702794955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23225919458856,-2.033681762537043,False,True,False,True,False,13.87322517459484,0,,,False,False,False,False,,,False,False,False,False,-392.0,-499.1845305876132,False,False,False,False,170.02538724770497,False,False,False,False
2024-06-20 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167227368606325,16.887429775462497,0.4196557172354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29215897078419,-3.2852903250891217,False,True,False,True,False,13.87322517459484,0,,,False,False,False,False,0.12037563443187892,0.12037563443187892,False,False,False,False,-392.0,-497.5227549195882,False,False,False,False,167.38933473223668,False,False,False,False
2024-06-21 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315132189430273,16.887429775462497,0.4201632573352818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66542548824795,-4.4256178243353474,False,True,False,True,False,13.87322517459485,0,0.985446189199541,0.9655304481041744,False,False,False,False,0.12037563443187892,0.12037563443187892,False,False,False,False,-392.0,-495.8867432154085,False,False,False,False,164.79415124801594,False,False,False,False
2024-06-24 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.312838912056234,16.887429775462497,0.4208972018296146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24760316655712,-5.486716352048148,False,True,False,True,False,13.87322517459484,0,0.9815455594002314,0.9677047289504036,False,False,False,False,0.12037563443187892,0.12037563443187892,False,False,False,False,-392.0,-494.27609603377425,False,False,False,False,162.23920316665135,False,False,False,False
2024-06-25 17:00:00+00:00,17.44,17.44,17.44,17.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3107332622180117,16.887429775462497,0.4215733593289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96905495209657,-6.4797337361724985,False,True,False,True,False,13.87322517459485,0,0.9792387543252601,0.9677047289504036,False,False,False,False,0.12037563443187892,0.12037563443187892,False,False,False,False,-392.0,-492.69042012627386,False,False,False,False,159.72386668344745,False,False,False,False
2024-06-26 17:00:00+00:00,17.44,18.03,17.44,18.03,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3154269097729987,16.894659164336183,0.8630968602122808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83710932171952,-11.941598705919645,False,True,False,True,True,20.0,0,0.9798130841121501,0.9244859813084111,False,False,False,False,0.1740857087205154,0.14723067157619715,False,False,False,False,-380.0,-490.9432818297425,False,False,False,False,157.43357417672732,False,False,False,False
2024-06-27 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3190409941105428,16.894659164336183,0.8607320323879719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41581223480148,-5.855215661221578,False,True,True,False,True,20.0,0,1.0239252336448603,0.9244859813084111,False,False,False,False,0.22880992179760226,0.1880202966868997,False,False,False,False,-380.0,-489.22323094866124,False,False,False,False,154.9927435693362,False,False,False,False
2024-06-28 17:00:00+00:00,18.03,18.03,18.03,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215843719763927,16.894659164336183,0.8590755609238536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80161417685613,-1.892237513297161,False,True,True,False,True,20.0,0,1.0242516104585075,0.9234558544903371,False,False,False,False,0.22880992179760226,0.20841510924225098,False,False,False,False,-380.0,-487.5298475231006,False,False,False,False,152.5897552969434,False,False,False,False
2024-07-01 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3200494360112036,16.894659164336183,0.8297725871340165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782682260670825,-0.03212939850115504,False,True,True,False,True,19.898205513891128,0,1.0244181610072498,0.925982449446776,False,False,False,False,0.22131731776368252,0.21486621350296675,False,False,False,False,-380.0,-485.8627181041378,False,False,False,False,150.2240226566807,False,False,False,False
2024-07-02 17:00:00+00:00,17.99,17.99,17.99,17.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170273585097032,16.894659164336183,0.8316766000239059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10339431654729,1.431689537982578,False,True,True,False,True,19.898205513891128,0,1.0220298977183326,0.9264358772619984,False,False,False,False,0.22131731776368252,0.21809176563332464,False,False,False,False,-380.0,-484.2214356529109,False,False,False,False,147.89496804184841,False,False,False,False
2024-07-03 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318490940568172,16.894659164336183,1.1265461065843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2976378084695,6.544965275443815,False,True,True,False,True,20.0,0,1.0215219062259806,0.9327440430438124,False,False,False,False,0.2955630278981033,0.256827396765714,False,False,False,False,-380.0,-482.60559944123787,False,False,False,False,145.60202280088953,False,False,False,False
2024-07-04 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184246571482794,16.894659164336183,1.1266027433653831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76046680308431,9.959798909063139,False,False,True,False,True,20.0,0,1.0218579234972682,0.9297423887587821,False,False,False,False,0.2955630278981033,0.27619521233190863,False,False,False,False,-380.0,-481.0148149537768,False,False,False,False,143.34462709855015,False,False,False,False
2024-07-05 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316828277229682,16.894659164336183,1.1279685144585805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06901946616085,12.358805990555766,False,False,True,False,True,20.0,0,1.0223552894211583,0.9281437125748503,False,False,False,False,0.2955630278981033,0.28587912011500594,False,False,False,False,-380.0,-479.44869379170274,False,False,False,False,141.12222977919276,False,False,False,False
2024-07-08 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311414640897508,16.894659164336183,1.1326248688570963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60805457487854,14.15023695521218,False,False,True,False,True,20.0,0,1.0347474747474752,0.9272727272727272,False,False,False,False,0.2955630278981033,0.2907210740065546,False,False,False,False,-380.0,-477.9068535778779,False,False,False,False,138.93428823222854,False,False,False,False
2024-07-09 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3043210653215032,16.894659164336183,1.1387846713168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63407798069034,15.573504073030236,False,False,True,False,True,20.0,0,1.0307070707070711,0.9191919191919192,False,False,False,False,0.2955630278981033,0.2931420509523289,False,False,False,False,-380.0,-476.38891786349217,False,False,False,False,136.78026825963585,False,False,False,False
2024-07-10 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955199554445056,16.894659164336183,1.146521000638837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31809358456488,16.765777048507744,False,False,True,False,True,20.0,0,1.0321353065539118,0.9154334038054968,False,False,False,False,0.2955630278981033,0.2943525394252161,False,False,False,False,-380.0,-474.89451603615123,False,False,False,False,134.65964394553296,False,False,False,False
2024-07-11 17:00:00+00:00,18.38,18.38,18.38,18.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2849762258115434,16.894659164336183,1.1559286513069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7741039871479,17.80356379010064,False,False,True,False,True,20.0,0,1.0321353065539118,0.9154334038054968,False,False,False,False,0.2955630278981033,0.2949577836616597,False,False,False,False,-380.0,-473.4232832293892,False,False,False,False,132.57189752777276,False,False,False,False
2024-07-12 17:00:00+00:00,17.33,17.33,17.18,17.18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626600335641962,17.204775707536015,-0.019621835551474193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18829050338133,15.266253583957038,False,True,True,False,False,3.3201106563571514,0,1.0176583493282156,0.9232245681381958,False,False,False,False,0.08706139517079454,0.19100958941622712,False,False,False,False,-382.0,-472.0058679855227,False,False,False,False,130.5475270234662,False,False,False,False
2024-07-15 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243250614353384,17.204775707536015,-0.019928168343517304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46441484753695,5.100397615932273,False,True,False,True,False,3.3201106563571514,0,1.040832351786416,0.9332548095798978,False,False,False,False,0.07361445729242602,0.13231202335432657,False,False,False,False,-382.0,-470.61042817179367,False,False,False,False,128.5235343564357,False,False,False,False
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231239062703607,17.26806319912784,0.017935060184580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62443638991594,0.4561102935421104,False,True,False,True,False,4.721503542635389,0,1.0404826780848586,0.9026858699883221,False,False,False,False,0.08347267274835687,0.10789234805134172,False,False,False,False,-360.0,-468.895537812541,False,False,False,False,126.87200669199483,False,False,False,False
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053482544121386,17.26806319912784,0.018199554188475527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.731117418168594,-2.715901410627808,False,True,False,True,False,4.721503542635389,0,1.0493923951391617,0.9082712661701292,False,False,False,False,0.0933471022609931,0.1006197251561674,False,False,False,False,-360.0,-467.2072349007187,False,False,False,False,124.90499883630498,False,False,False,False
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1908252192083761,17.26806319912784,0.018421511837598645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1355714370037,-5.052375389274808,False,True,False,True,False,4.721503542635389,0,1.0436334787782633,0.907973026576755,False,False,False,False,0.0933471022609931,0.09698341370858025,False,False,False,False,-360.0,-465.5451072278393,False,False,False,False,122.96848722643979,False,False,False,False
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756152998890868,17.26806319912784,0.01865984635809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405207449560432,-6.916379023311151,False,True,False,True,False,4.721503542635389,0,1.0437723836052533,0.9100676482292079,False,False,False,False,0.0933471022609931,0.09516525798478667,False,False,False,False,-360.0,-463.90874897624485,False,False,False,False,121.06199905238645,False,False,False,False
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1596914703084953,17.26806319912784,0.018916066414045956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25163145793159,-8.507263330681816,False,True,False,True,False,4.721503542635389,0,1.0405889375248714,0.9100676482292079,False,False,False,False,0.0933471022609931,0.09425618012288989,False,False,False,False,-360.0,-462.29776062002395,False,False,False,False,119.18506883452,False,False,False,False
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429731381771697,17.26552835001997,-0.017960483351960505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988303174138295,-10.37378031662601,False,True,False,True,False,4.022303066477441,0,1.0404000000000004,0.9107999999999998,False,False,False,False,0.0848181873619205,0.08953718374240519,False,False,False,False,-366.0,-460.8047720832794,False,False,False,False,117.43026156576774,False,False,False,False
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146327597864516,17.26552835001997,-0.018417142184033834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1460843182761,-11.943334716647989,False,True,False,True,False,4.022303066477441,0,1.0396475770925118,0.9118942731277532,False,False,False,False,0.08526676008656103,0.08740197191448311,False,False,False,False,-366.0,-459.33493065563164,False,False,False,False,115.60963735544576,False,False,False,False
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847233300259906,17.26552835001997,-0.018924964045419063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.584605081034635,-13.310584017030607,False,True,False,True,False,4.022303066477441,0,1.0434258142340176,0.9115400080418173,False,False,False,False,0.08526676008656103,0.08633436600052208,False,False,False,False,-366.0,-457.88787746717225,False,False,False,False,113.81723987706675,False,False,False,False
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531111694095294,17.26552835001997,-0.019493051271575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.210285589540323,-14.527356835863216,False,True,False,True,False,4.022303066477441,0,1.0434432823813362,0.909493161705551,False,False,False,False,0.08526676008656103,0.08580056304354156,False,False,False,False,-366.0,-456.46325921186724,False,False,False,False,112.05263150687966,False,False,False,False
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0233516739853508,17.144089502914024,-0.08217067998388729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67666951174268,-17.67727573836146,False,True,False,True,False,1.0494251035778674,0,1.0415841584158425,0.9108910891089107,False,False,False,False,0.051259412644555566,0.06852998784404857,False,False,False,False,-466.0,-456.6111156581949,False,False,False,False,111.86576900289704,False,False,False,False
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871567050678076,17.102445309561574,-0.022737331820112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80575873155673,-19.161371438333035,False,True,False,True,False,1.3550596944549618,0,1.0611916264090184,0.9078099838969402,False,False,False,False,0.053938878481409526,0.06123443316272904,False,False,False,False,-166.0,-452.10551696581973,False,False,False,False,114.78257878579785,False,False,False,False
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484024880182722,17.249215142540933,0.26442872158959907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.111559377756876,-23.278137375106162,False,True,False,True,True,7.346667318276204,0,1.0801269337564465,0.8583895279650929,False,False,False,False,0.0933471022609931,0.07729076771186108,False,False,False,False,419.0,-438.6000050748768,False,False,False,False,122.07277136276223,False,False,False,False
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067246371239377,17.249215142540933,0.27658326154513396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98209314189031,-17.027438347833346,False,True,False,True,True,7.346667318276204,0,1.1191146881287735,0.837424547283702,False,False,False,False,0.13123405080416095,0.10426240925801102,False,False,False,False,419.0,-425.30388096518874,False,False,False,False,120.18017025636281,False,False,False,False
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616990340166302,17.249215142540933,0.2910353238880697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56244898464593,-12.981431061355138,False,True,False,True,True,7.346667318276204,0,1.1169255928045798,0.8507767784137364,False,False,False,False,0.13123405080416095,0.11774823003108598,False,False,False,False,419.0,-412.21389831456565,False,False,False,False,118.31691180277579,False,False,False,False
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276074438289258,17.249215142540933,0.3030239267771815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61601954648302,-10.23344542987926,False,False,False,False,True,7.346667318276182,0,1.1009811937857736,0.8507767784137364,False,False,False,False,0.13123405080416095,0.12449114041762346,False,False,False,False,419.0,-399.3268611313941,False,False,False,False,116.48254107715135,False,False,False,False
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8039204332911499,17.249215142540933,-1.2678059921532199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43142493241717,-1.8590548734372803,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,0.014223960657064487,False,False,False,False,419.0,-386.6396229743182,True,False,False,False,114.67661020773815,False,False,False,False
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793410129169267,17.249215142540933,-1.307790974231168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64169518970661,-7.807757110261321,False,True,False,True,False,0.0,0,1.093738140417458,0.861480075901328,False,False,False,False,-0.09604321910349449,-0.040909629223215005,False,False,False,False,419.0,-374.14908618401864,True,False,False,False,112.89867826653291,False,False,False,False
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7558693938376572,17.249215142540933,-1.2161031390276937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824549350939517,-10.22695266938561,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.059501613254971025,False,False,False,False,419.0,-361.85220112690206,False,False,False,False,111.14831116162541,False,False,False,False
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401169739541863,17.249215142540933,-1.2419863006652716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946452125094787,-12.100491912861472,False,True,False,True,False,0.0,0,1.093032015065914,0.862523540489642,False,False,False,False,-0.07809359728672705,-0.06879760527084904,False,False,False,False,419.0,-349.745965450516,False,False,False,False,109.42508153121261,False,False,False,False
