date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,aVWAP_OB_bull_294,aVWAP_OB_bear_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160416997681216,58.097825244387295,-2.052156129817227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864157686427664,-14.981000680599948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7538.0,933.5785613328947,False,False,False,False,376.7479070196555,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.216153424948254,56.09444680355027,-1.4478711252366698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421008649723507,-15.851693983929422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1200.0,937.7091262734699,False,False,False,False,506.3797224146996,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308734372398939,55.15831943745643,-1.4164993499142842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54588865532233,-17.182022204184562,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-505.0,915.3415429203928,True,False,False,False,524.9629825323011,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332615756941467,55.17630990251214,-0.6223284163134634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293255080106913,-17.182022204184562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,562.0,909.8633794642626,False,False,False,False,533.3666572217228,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609248,55.15690254448244,-0.5331734847926957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92917372541647,-21.347655413687384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2005.0,926.84224179815,False,False,False,False,547.469499745417,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3978404835690785,55.14287749115656,-0.5008998164864799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.514320060862616,-18.81617146545277,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2532.0,951.7284085919771,False,False,False,False,547.1521431602167,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838637,55.20676551532155,-0.0323598734012976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177282497350845,-14.400629539376126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4091.0,1000.399285978148,False,False,False,False,562.8397068321513,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3285424767435465,55.2160136070943,-0.03950835830146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25800139575409,-11.52321517600754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3777.0,1043.447359063758,False,False,False,False,558.9817268812652,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648429,55.30968628111469,0.5918930656424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60943513748389,-6.565791048002438,False,False,True,False,True,0.39334712077767975,0,,,False,False,False,False,,,False,False,False,False,4523.0,1097.393911636413,False,False,False,False,561.8812349916332,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021039,55.32415412975595,0.5311893224071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.750603903089626,-3.703896264321635,False,False,True,False,True,0.015427345658750369,0,,,False,False,False,False,-0.02268682008534459,-0.02268682008534459,False,False,False,False,4386.0,1148.3800525412746,False,False,False,False,555.2939290227706,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915208,55.43030872128021,0.6761168879086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64728110308432,-0.9774421260619164,True,False,True,False,True,1.048363097841822,0,0.8656176765985936,0.87894208235688,False,False,False,False,-0.01253724408006016,-0.017612032082702372,False,False,False,False,5351.0,1213.5369509514874,False,False,False,False,561.6459611309447,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228587,55.52862696023283,0.4616937498621973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07608476559193,-0.3954726601496006,True,False,True,False,True,0.0,0,0.8607534896327415,0.8796584903103406,False,False,False,False,-0.02268682008534459,-0.02014942608402348,False,False,False,False,4129.0,1258.7379284561155,False,False,False,False,571.8840082451936,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958804,55.98747807490617,0.6567903549936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.931450792441865,1.6712451752240156,True,False,True,False,True,1.6846384106502228,0,0.8673569188222993,0.8714714512158109,False,False,False,False,0.017709166069170324,-0.0012201300074265783,False,False,False,False,6126.0,1334.199355921912,False,False,False,False,593.9788298227875,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.180094478220204,56.027893904932256,0.20384852531624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90628002720783,1.6712451752240156,True,False,True,False,True,0.0,0,0.8564447568363621,0.876460153295177,False,False,False,False,-0.030692562775317338,-0.01595634639137196,False,False,False,False,2894.0,1358.3823116440528,False,False,False,False,634.8783828487907,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845879,56.03477525790393,0.5610147443052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4955986313708,1.6712451752240156,True,False,True,False,True,1.1065960749276975,0,0.8602943619389346,0.8680022592112698,False,False,False,False,0.002292684979138469,-0.006831830706116745,False,False,False,False,2999.0,1383.8182447968584,False,False,False,False,626.6632141224528,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1565844617170455,56.03720072528534,0.15705184887425447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24115188819128,1.6712451752240156,True,False,True,False,False,0.0,0,0.8548115913361682,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015296200263896071,False,False,False,False,2903.0,1407.3714503038839,False,False,False,False,618.4358774693915,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896602,56.04503157705531,0.3382869103842759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79658194404883,1.6712451752240156,True,False,True,False,False,0.0,0,0.8521084933676498,0.8744803009305088,False,False,False,False,-0.029520769456053975,-0.02240848485997502,False,False,False,False,3153.0,1434.4354588263043,False,False,False,False,612.7236933225793,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16252750768718,56.045455633303845,0.19328265463960476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52734178348351,1.6712451752240156,True,False,True,False,False,0.0,0,0.8427295748367316,0.8791483406637346,False,False,False,False,-0.059827377454652,-0.041117931157313506,False,False,False,False,3045.0,1459.405451712718,False,False,False,False,604.8985197826943,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170184305776465,56.127143256706034,0.19012510842643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7964528332687,1.6712451752240156,True,False,True,False,False,0.0,0,0.8431359554657211,0.87318996653302,False,False,False,False,-0.02532248608260394,-0.033220208619958724,False,False,False,False,6131.0,1531.8332741667843,False,False,False,False,643.3652093984665,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169443200668861,56.1421558441531,0.36643841451103193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580681871949736,1.6712451752240156,True,False,True,False,False,0.16445678125357688,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03263998516626233,False,False,False,False,6651.0,1611.2002001486946,False,False,False,False,641.452570493064,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542106,56.1421558441531,0.3660290501147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.103501231070425,1.6712451752240156,True,False,True,False,False,0.16445678125357688,0,0.8484868977176668,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.02493060072127906,False,False,False,False,6651.0,1689.336631154141,False,False,False,False,631.5075694001482,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2399956792856,56.13980729541225,-0.733445864250555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46066617693996,2.198771486036563,False,False,False,True,False,0.0,0,0.8456295508195629,0.8869235628553382,False,False,False,False,-0.18455499443868562,-0.10474279757998234,False,False,False,False,6626.0,1765.8740477253948,False,False,False,False,622.1043512699133,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240919,56.04786370125744,-0.6048376809229832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85019172947507,-1.0879505723803007,False,True,False,True,False,0.0,0,0.8584459572755623,0.883128206847983,False,False,False,False,-0.18072262726565558,-0.14273271242281896,False,False,False,False,7744.0,1858.5581710164738,False,False,False,False,629.7926559013875,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584175,55.89901430187836,-0.6970061825772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380959888269,-3.8609672688484906,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133605289824144,False,False,False,False,5976.0,1922.394478442575,False,False,False,False,647.4392813912885,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989156,55.3491972814158,-1.0203452333636076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.629855270744756,-7.595981211623901,False,True,False,True,False,0.0,0,0.8536390562081929,0.8777330360411328,False,False,False,False,-0.28985353452452944,-0.23059479371138544,False,False,False,False,4869.0,1968.078284978349,False,False,False,False,654.5642537728189,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643714992,55.33629355627746,-0.8638893900461959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.219167222733134,-8.841245148907603,False,True,False,True,False,0.0,0,0.8546931708454033,0.8722738321180039,False,False,False,False,-0.2691976067434109,-0.24989620022739817,False,False,False,False,5067.0,2016.1235828856616,False,False,False,False,647.4857382104495,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629707019897724,55.311198266624785,-0.7627260756346506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13460192154292,-9.0490659942473,False,True,False,True,False,0.0,0,0.8546436069179243,0.8711719817388116,False,False,False,False,-0.26584683947545934,-0.25787151985142875,False,False,False,False,5471.0,2069.6875583447986,False,False,False,False,643.7107655250162,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6629186496585495,55.278892870265416,-0.28070248885025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3618094459614,-9.0490659942473,False,True,False,True,True,0.0,0,0.8606198333498006,0.8623983137371145,False,False,False,False,-0.1944635434510101,-0.22616753165121944,False,False,False,False,9369.0,2182.855193099143,False,False,False,False,694.164862183543,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742298,55.267064617002404,-0.4042987294232562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.257761459481,-14.693406816020818,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404815,False,False,False,False,-0.17568800919442334,-0.2009277704228214,False,False,False,False,8889.0,2286.8264304154354,False,False,False,False,690.8444767233331,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726137341547678,55.277349784752914,-0.12216102559640078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8221481114918,-11.26254955129454,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576845,False,False,False,False,-0.13709642347987533,-0.16901209695134836,False,False,False,False,10581.0,2415.418268703568,False,False,False,False,706.366267781886,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765558675169855,55.239727897672346,-0.3839482466569638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.118177692792635,-10.838193829474434,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797989,False,False,False,False,-0.19243838685560852,-0.18072524190347844,False,False,False,False,9550.0,2526.031938956226,False,False,False,False,711.3993489015467,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495908,55.19932219196068,-0.2802382811033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.121595495935026,-9.614734215823262,True,False,False,True,True,0.0,0,0.8581419243644557,0.8672234927579465,False,False,False,False,-0.17568800919442334,-0.1782066255489509,False,False,False,False,11258.0,2661.41128873985,False,False,False,False,726.8505217867939,False,False,False,False
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.828499423701411,55.16860771651557,-0.37664035074513164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92732881461424,-9.458147618080176,True,False,False,True,True,0.0,0,0.8589832068092935,0.85678135988695,False,False,False,False,-0.15953494700675186,-0.16887078627785138,False,False,False,False,9760.0,2771.466927674116,False,False,False,False,738.8063276505645,False,False,False,False
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8353552465522665,55.18332927433781,0.0758311865345643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58608455068186,-5.725302299710663,True,False,False,False,True,0.0,0,0.8610273861610757,0.8452762923351159,False,False,False,False,-0.09260527942590425,-0.13073803285187782,False,False,False,False,10401.0,2889.754262128781,False,False,False,False,737.2899504776875,False,False,False,False
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850846979076395,55.184609392310314,-0.06485658971873372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74201144430944,-4.425095288756928,True,False,False,False,True,0.0,0,0.8620622568093383,0.8502918287937743,False,False,False,False,-0.13024369270096034,-0.13049086277641908,False,False,False,False,9633.0,2994.3007076771723,False,False,False,False,737.7660752764831,False,False,False,False
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.855048011007653,55.22230244255846,-0.012832508024061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00459880453637,-2.9897431201412985,True,False,True,False,True,0.0,0,0.8642820080425474,0.8456025424828125,False,False,False,False,-0.11865123987683192,-0.12457105132662549,False,False,False,False,19800.0,3254.8541850775264,False,False,False,False,883.9557485280104,False,False,False,False
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85368339928973,55.22609571927509,0.11412039788297088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91182729311127,-0.9628943260680103,True,False,True,False,True,0.0,0,0.8657512116316638,0.8457835218093699,False,False,False,False,-0.08867068809568193,-0.10662086971115371,False,False,False,False,20082.0,3515.7401667042313,False,False,False,False,874.6231012640103,False,False,False,False
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8301923916693745,55.251567361864694,0.17979255642758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76904589426582,0.9801482752572213,True,False,True,False,True,0.0,0,0.8655296924366495,0.8443806821845381,False,False,False,False,-0.0831668294592067,-0.09489384958518021,False,False,False,False,21658.0,3797.015512956879,False,False,False,False,885.4971617095296,False,False,False,False
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.795185507783221,55.53855695695726,0.7030891792549924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.752495665148416,5.711736333921138,True,False,True,False,True,3.417234902176439,0,0.8691977760127081,0.8406354249404291,False,False,False,False,0.022589205199242457,-0.03615232219296888,False,False,False,False,21963.0,4078.6586832986322,False,False,False,False,876.4972057140329,False,False,False,False
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764672880446026,55.53419979626072,0.5175172074999724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89760088302323,6.782769907437604,True,False,True,False,True,2.0741219400777666,0,0.8652777336678625,0.8416171753422049,False,False,False,False,-0.006000073917367125,-0.021076198055168,False,False,False,False,20956.0,4340.322889759119,False,False,False,False,878.5205048502494,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.716043570086596,55.53108428679736,0.41961353490343223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52736263363723,6.782769907437604,True,False,True,False,True,1.355550026889393,0,0.8557838660578384,0.846746575342466,False,False,False,False,-0.037139018901804266,-0.029107608478486133,False,False,False,False,20401.0,4589.325635654327,False,False,False,False,873.5046830696253,False,False,False,False
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645332369144321,55.46549696964806,-0.0076414273139720785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188938530874545,6.782769907437604,True,False,True,False,False,0.0,0,0.8534162673352161,0.8510361461077086,False,False,False,False,-0.09673968190501271,-0.06292364519174942,False,False,False,False,19137.0,4814.87097463643,False,False,False,False,879.5588740297861,False,False,False,False
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564370164655817,55.4734285461534,0.21833712383004036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04725584183251,11.20774648284813,True,False,True,False,False,0.0,0,0.8545949022832205,0.8392891025235598,False,False,False,False,-0.0588483284902103,-0.06088598684097986,False,False,False,False,19863.0,5048.175300611059,False,False,False,False,877.1781162928902,False,False,False,False
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527637147026615,55.47151008712755,0.12335129665574544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45636783696069,9.575077856272422,True,False,True,False,False,0.0,0,0.852336507536104,0.8430346219335314,False,False,False,False,-0.08581982759566711,-0.0733529072183235,False,False,False,False,19600.0,5273.784985872903,False,False,False,False,867.6559749550158,False,False,False,False
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498236868810723,55.502620222802456,0.38401263152116716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41606373867943,9.575077856272422,True,False,True,False,False,0.9697290314510916,0,0.855077452667814,0.840056329212956,False,False,False,False,-0.04437056032171043,-0.058861733770016966,False,False,False,False,20698.0,5512.9201023709975,False,False,False,False,871.2272001495116,False,False,False,False
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.475179691394575,55.514483990647236,0.37887104569524027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.011390650985774,9.575077856272422,True,False,True,False,False,0.9405232323336818,0,0.8610475503871108,0.8382283797761968,False,False,False,False,-0.037920606564702364,-0.048391170167359665,False,False,False,False,20296.0,5742.11513954354,False,False,False,False,863.9523598371161,False,False,False,False
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445831337250599,55.5288460630442,0.42537689657955724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.789899800812805,9.575077856272422,True,False,True,False,True,1.2443228300705869,0,0.8627129337539431,0.8429337539432178,False,False,False,False,-0.027079789920715792,-0.03773548004403773,False,False,False,False,20703.0,5974.066842806431,False,False,False,False,856.8678271264631,False,False,False,False
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41568415010785,55.55054995192454,0.6203908511002881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84807028639874,9.575077856272422,True,False,True,False,True,2.501536912971659,0,0.8714643185201608,0.8394412593836117,False,False,False,False,0.004829303855849834,-0.016453088094093946,False,False,False,False,21096.0,6208.515418886951,False,False,False,False,849.6760778686885,False,False,False,False
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.384785578288605,55.56569586404839,0.5985022731660883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.923574519100086,5.718939287280655,True,False,True,False,True,2.3469006413710076,0,0.8744953428489683,0.8377785548526561,False,False,False,False,-0.003560992591765935,-0.01000704034292994,False,False,False,False,20785.0,6434.507427896456,False,False,False,False,841.3245107699491,False,False,False,False
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343489819351599,55.597945133175365,0.8085790488508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25372484219231,8.083941008203468,True,False,True,False,True,3.6827497245213046,0,0.8778216258879242,0.8319179163378062,False,False,False,False,0.04173152343984771,0.01586224154845889,False,False,False,False,21228.0,6663.863901882557,False,False,False,False,835.1489369595623,False,False,False,False
