date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_311,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484524763895323,46.79446244109286,0.2006281746254033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02924308080602,3.449033483833759,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,182365.0,84614.63292174923,False,False,False,False,20245.832826844682,False,False,False,False
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976413981521158,46.8178674984556,0.2482446244417985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59400514489869,6.367419176758872,True,False,True,False,True,0.34066651428540595,0,,,False,False,False,False,,,False,False,False,False,201077.0,86420.25101598568,False,False,False,False,20222.05247294011,False,False,False,False
2024-07-16 17:00:00+00:00,47.455,47.995,47.425,47.985,19852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2616497029575808,46.96866611775003,0.8055594828480992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58046192527975,10.690612840280188,True,False,True,False,True,4.064052463889691,0,,,False,False,False,False,,,False,False,False,False,220929.0,88505.65797697814,False,False,False,False,20216.31522529763,False,False,False,False
2024-07-17 17:00:00+00:00,47.41,47.525,47.29,47.385,18083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060937617623844,46.96922407526643,0.34472935514235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.478707276465,10.690612840280188,True,False,True,False,True,1.3067441130487758,0,,,False,False,False,False,,,False,False,False,False,202846.0,90278.37645795522,False,False,False,False,20183.24057064185,False,False,False,False
2024-07-18 17:00:00+00:00,47.48,47.59,47.1,47.345,17090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588457600109994,46.97726870927241,0.3173254831808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47257280910888,10.690612840280188,True,False,True,False,True,1.12614203140037,0,,,False,False,False,False,,,False,False,False,False,185756.0,91758.64969116522,False,False,False,False,20135.283352492363,False,False,False,False
2024-07-19 17:00:00+00:00,46.88,46.965,46.725,46.73,7346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1070396161437424,46.968729667618966,-0.2156469056189328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997312030607375,10.690612840280188,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,178410.0,93102.0814788991,False,False,False,False,19936.999889663024,False,False,False,False
2024-07-22 17:00:00+00:00,46.49,46.595,46.42,46.585,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324234456709813,46.93386534666417,-0.3379091671416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22386075299386,14.685164941043979,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,154404.0,94052.4988203115,False,False,False,False,20000.085162691506,False,False,False,False
2024-07-23 17:00:00+00:00,46.14,46.185,46.085,46.145,25548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9506377565319567,46.8869157447168,-0.7804400147364216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48057400906289,10.234284377213953,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128856.0,94592.08798588807,False,False,False,False,20086.09934621567,False,False,False,False
2024-07-24 17:00:00+00:00,46.1,46.155,45.7,45.745,21862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9256604070549601,46.84372305342436,-1.1869612711642419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.585073813428885,5.705325741681918,False,False,False,True,False,0.0,0,,,False,False,False,False,-0.26280194707219245,-0.26280194707219245,False,False,False,False,106994.0,94784.36569153321,False,False,False,False,20113.632689685193,False,False,False,False
2024-07-25 17:00:00+00:00,45.665,45.755,45.43,45.54,25714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030171548658115,46.78764554772998,-1.3816410253195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50018041077709,1.9386982006304407,False,False,False,True,False,0.0,0,0.8733694855635354,0.7907078997508429,False,False,False,False,-0.2986892216551899,-0.2807455843636912,False,False,False,False,81280.0,94574.99568081177,False,False,False,False,20200.460089845114,False,False,False,False
2024-07-26 17:00:00+00:00,45.84,45.85,45.655,45.835,28238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936527531671374,46.74644458329706,-1.019909109065987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.834651818440896,1.2058719073579311,False,True,False,True,False,0.0,0,0.8640099809188321,0.7915015411712903,False,False,False,False,-0.28146103036222053,-0.28110330736295586,False,False,False,False,109518.0,94806.67016638057,False,False,False,False,20325.07311170798,False,False,False,False
2024-07-29 17:00:00+00:00,45.785,45.96,45.725,45.945,14425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943123182213711,46.73013503028175,-0.8779204023972804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14170644585303,1.1657126653553647,False,True,False,True,False,0.0,0,0.8689975658331494,0.7885225344840305,False,False,False,False,-0.2718418414258151,-0.27647257439438544,False,False,False,False,123943.0,95258.39621031265,False,False,False,False,20233.599109976076,False,False,False,False
2024-07-30 17:00:00+00:00,46.68,46.68,46.305,46.355,14036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8944235045018473,46.72839513992523,-0.41747017832810657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95246179317088,1.1657126653553647,False,False,False,True,False,0.0,0,0.8691905428297858,0.7875082860720335,False,False,False,False,-0.20369464085563568,-0.24008360762501058,False,False,False,False,137979.0,95920.73115278843,False,False,False,False,20137.51230206947,False,False,False,False
2024-07-31 17:00:00+00:00,46.77,47.05,46.58,46.665,11620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943702802520659,46.7360439191276,-0.07943457055346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53309011486702,1.1657126653553647,True,False,False,False,True,0.0,0,0.8793090721192885,0.7775891341256367,False,False,False,False,-0.17059999050864832,-0.20534179906682945,False,False,False,False,149599.0,96752.95237522581,False,False,False,False,20005.45784777382,False,False,False,False
2024-08-01 17:00:00+00:00,46.005,46.095,45.7,46.02,13356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979509607589317,46.68079818142287,-0.7358956227012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17086256720361,1.1657126653553647,False,False,False,False,True,0.0,0,0.8817465576908919,0.7821220823208895,False,False,False,False,-0.2659876346467903,-0.2356647168568099,False,False,False,False,136243.0,97365.2011756099,False,False,False,False,19902.36547804089,False,False,False,False
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058877881308727,46.621168097716804,-1.0279066678204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.710117293422115,1.1657126653553647,False,False,False,True,False,0.0,0,0.8696162594467681,0.790960451977401,False,False,False,False,-0.30899993516877483,-0.27233232601279234,False,False,False,False,116082.0,97655.38410311982,False,False,False,False,19906.37531559064,False,False,False,False
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332310819149843,46.580166886312824,-1.9771811313083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667968981196374,-2.060081326116773,False,True,False,True,False,0.0,0,0.8622441573523011,0.7927856002322543,False,False,False,False,-0.34282825441539394,-0.30758029021409317,False,False,False,False,106677.0,97795.25411702493,False,False,False,False,19743.563295193886,False,False,False,False
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410730409848259,46.5498547226143,-1.174037162363164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31060382572686,-2.060081326116773,False,True,False,True,False,0.0,0,0.8659622204530655,0.7820076717087646,False,False,False,False,-0.2868475992616174,-0.2972139447378553,False,False,False,False,122839.0,98183.52924699354,False,False,False,False,19688.0351820901,False,False,False,False
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499345259561645,46.53155586299325,-1.0596055154223343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14974487584347,-2.060081326116773,False,True,False,True,False,0.0,0,0.8650845967919143,0.7925730608657439,False,False,False,False,-0.2802318602462473,-0.2887229024920513,False,False,False,False,135449.0,98761.28848347426,False,False,False,False,19578.298202522812,False,False,False,False
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520546770580287,46.52736761385877,-0.590688357938177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.904389622314454,-2.060081326116773,False,False,False,True,True,0.0,0,0.857362976007044,0.7901533494753834,False,False,False,False,-0.24699730779404752,-0.2678601051430494,False,False,False,False,143728.0,99458.44680155993,False,False,False,False,19403.11528465424,False,False,False,False
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525173475046301,46.53368477995964,-0.17184440828134062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53023992813833,-8.037321207278907,False,False,False,False,True,0.0,0,0.8745340688832566,0.7820933353213061,False,False,False,False,-0.18834997297516212,-0.22810503905910579,False,False,False,False,153743.0,100300.0677813807,False,False,False,False,19257.56310969836,False,False,False,False
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.9777656179287357,46.27862774281343,-1.5991846247628931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768519983034366,-8.037321207278907,False,False,False,True,False,0.0,0,0.8640642101422839,0.7936519518423931,False,False,False,False,-0.34282825441539394,-0.28546664673724986,False,False,False,False,121603.0,100630.34580027401,True,False,False,False,19457.290813423966,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982742815512482,46.28711544283254,-0.7958495656105873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428365421310794,-8.037321207278907,False,False,False,True,False,0.0,0,0.8648078043098427,0.7947000582411181,False,False,False,False,-0.2658387314024186,-0.2756526890698342,False,False,False,False,139633.0,101235.03811344804,False,False,False,False,19435.16227368096,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002709,46.305665428321774,-0.34599055631059883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47015760986466,-8.037321207278907,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.24522311292211377,False,False,False,False,154025.0,102053.48713494497,False,False,False,False,19356.97371129831,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841516079280397,46.33303321344352,0.11376985583776662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37825739269813,-5.944515742269125,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.198964288518561,False,False,False,False,165557.0,103038.03772200008,False,False,False,False,19235.656289417715,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166982101,46.37199366421062,0.7337405069089997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17650017375192,-2.2363519897210082,True,False,True,False,True,1.5153969596513548,0,0.8715163641560671,0.7830498785193656,False,False,False,False,-0.11359320503927862,-0.1562787467789198,False,False,False,False,178306.0,104204.98287359698,False,False,False,False,19135.0879748531,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035582,46.46379257224613,1.15546174470407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996273079664576,1.400307133895673,True,False,True,False,True,3.3782909126952063,0,0.8783196867212534,0.7784976860092562,False,False,False,False,-0.0629455612334234,-0.10961215400617161,False,False,False,False,205031.0,105768.1769375722,False,False,False,False,19252.76102950654,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914633511010557,46.52377595815264,1.0048016810112246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13596584558922,3.472676440389179,True,False,True,False,True,3.0418243838618118,0,0.8729246487867182,0.7815382432240673,False,False,False,False,-0.07253826226102561,-0.09107520813359861,False,False,False,False,180358.0,106924.60830288116,False,False,False,False,19336.79574222737,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883320419905366,46.58053000531073,1.0315055582292207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79145268196785,5.1860591553020186,True,False,True,False,True,3.3372746493974503,0,0.8761925103232239,0.7859176989890362,False,False,False,False,-0.059750650143562414,-0.07541292913858051,False,False,False,False,206374.0,108466.45933694502,False,False,False,False,19440.34929661144,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818371959134762,46.59596970915163,0.9309387489623224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37745941106396,6.014734314817055,True,False,True,False,True,2.9697749669104994,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.07191925217757444,False,False,False,False,197678.0,109849.58399838772,False,False,False,False,19273.770237749242,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903976042046817,46.671863482770384,1.7499401350242327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32757657212697,9.079656559091745,True,False,True,False,True,6.242885002482836,0,0.8761527377521615,0.7858789625360232,False,False,False,False,0.020350720085465415,-0.025784266046054514,False,False,False,False,222271.0,111592.5516883352,False,False,False,False,19356.23891623375,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026017640605147,46.750624321832305,1.8495635501951562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77667318225156,11.607235561980758,True,False,True,False,True,6.9480123093241595,0,0.8879441901024638,0.7787224765642035,False,False,False,False,0.0410599122862432,0.007637823120094343,False,False,False,False,248417.0,113713.86096448504,False,False,False,False,19461.506529935552,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638215279092647,46.91486586134284,2.885948496164497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96689476016456,15.67544121828253,True,False,True,False,True,11.530860912758033,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.076568758650187,False,False,False,False,287298.0,116405.08792627597,False,False,False,False,19762.583948076088,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745125649578096,46.9758351909488,1.804692539009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49125900129697,15.67544121828253,True,False,True,False,True,7.153624150724962,0,0.8742808438099299,0.789331628666809,False,False,False,False,0.06157615113787657,0.06907245489403178,False,False,False,False,262725.0,118673.61369486083,False,False,False,False,19837.164041904365,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137328,47.04037252847184,1.995374217026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57465335089441,15.67544121828253,True,False,True,False,False,8.185061167270753,0,0.8743954480796587,0.7923186344238977,False,False,False,False,0.09864806379974636,0.08386025934688907,False,False,False,False,286311.0,121272.64293990175,False,False,False,False,19895.28552962678,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144225033779583,47.155833492729535,2.389535647755422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35022953445926,15.67544121828253,True,False,True,False,False,10.241326940834547,0,0.8731845554374779,0.7896563939071909,False,False,False,False,0.14132262592102282,0.11259144263395594,False,False,False,False,323824.0,124412.97405711257,False,False,False,False,20168.428389632565,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436289,47.155833492729535,2.2926747893047303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86728032350248,15.67544121828253,True,False,True,False,False,10.241326940834547,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.13276479979465006,False,False,False,False,323824.0,127504.61787018059,False,False,False,False,19855.7395773902,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355587895857012,47.1867251860922,2.301205606623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52943060273059,15.67544121828253,True,False,True,False,False,10.681855192012446,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372563927447,False,False,False,False,333989.0,130705.92612025532,False,False,False,False,19705.495552934535,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917991,47.26850601525047,2.7522800630475945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73413384282594,17.693238573321466,True,False,True,False,True,13.370853552672852,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868672706312,False,False,False,False,355399.0,134189.53966877848,False,False,False,False,19731.921978470433,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396917591254659,47.31822756483271,2.406564607829064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85734601524115,18.156027902161924,True,False,True,False,True,12.396381100637718,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.2077489790248021,False,False,False,False,341085.0,137397.2212243013,False,False,False,False,19647.92318810655,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4569105223967025,47.36937429903267,2.1556750759139383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9226809123408,18.156027902161924,True,False,True,False,True,11.675519355644546,0,0.8693229901269394,0.7978138222849086,False,False,False,False,0.19275889500255333,0.20025393701367772,False,False,False,False,324223.0,140293.7449262501,False,False,False,False,19604.730580539006,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229577,47.461136716685814,2.4783745403104174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04987948589445,18.922959190935515,True,False,True,False,True,14.000918729078396,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.2429724432750935,False,False,False,False,348493.0,143521.6403537501,False,False,False,False,19677.060338980264,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263004553805964,47.51330407827579,2.4267938366902717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16420923036053,20.258921395969338,True,False,True,False,True,14.530603217532555,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990698183969413,False,False,False,False,362986.0,146924.18856531984,False,False,False,False,19596.68731046894,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131207,47.57156846502271,2.432311274882411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4799747614294,21.741166662070327,True,False,True,False,True,15.3672175760241,0,0.8755477031802117,0.7975265017667845,False,False,False,False,0.3072612392231535,0.28358411053142385,False,False,False,False,378480.0,150514.20114570248,False,False,False,False,19533.07975526787,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571257,47.63293532282589,2.276610027244663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24539713550227,22.68614615313082,True,False,True,False,True,15.300121312648155,0,0.8807806533729314,0.7960684485928441,False,False,False,False,0.32104089840809447,0.30231250446975916,False,False,False,False,361904.0,153791.56236824972,False,False,False,False,19487.23355751178,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8881966037503564,47.682936580651585,2.307526351172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42785094940493,24.00764117981015,True,False,True,False,True,16.220481466030638,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.3225703744177624,False,False,False,False,374797.0,157218.00326176523,False,False,False,False,19384.997378325552,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339607,47.73187617716742,2.471346360357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.35050252427686,25.96382236415576,True,False,True,False,True,17.999380428077167,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.3326993097932473,False,False,False,False,386035.0,160765.55359879212,False,False,False,False,19258.687341452285,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085238634344312,47.789696182386315,2.290051478503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88412856025154,26.60101195300095,True,False,True,False,True,17.58098361693314,0,0.8766247602812697,0.7977839335180055,False,False,False,False,0.3428282452003694,0.33776377749680836,False,False,False,False,372350.0,164045.93261276433,False,False,False,False,19172.273584220467,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1691851710507053,47.87049266341778,2.1226898459534933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44504879507926,26.60101195300095,True,False,True,False,True,17.157911058343032,0,0.8768675210649294,0.7929618353041139,False,False,False,False,0.34052623506550606,0.3391450062811572,False,False,False,False,352312.0,166964.78637070596,False,False,False,False,19185.695699193795,False,False,False,False
