date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Up_aVWAP_324,Gap_Up_aVWAP_312,Gap_Up_aVWAP_294,Gap_Up_aVWAP_288,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Down_aVWAP_366,Gap_Down_aVWAP_348,Gap_Down_aVWAP_342,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_180,Gap_Down_aVWAP_101,Gap_Down_aVWAP_72,Gap_Down_aVWAP_60,aVWAP_OB_bull_102,aVWAP_OB_bear_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,,,,,,,,,,,,,,,,,,5.126909012039828,5.13530672330417,5.11281894016386,5.159387736493153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702472508214953,5.146177465254441,2.1973305295075622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10797942991184,19.678935122019695,True,False,True,False,True,16.703820181901225,0,0.9322916666666673,0.9875,False,False,False,False,0.34282818454204217,0.32066230282993735,False,False,False,False,331022.0,-194769.7532891325,False,False,False,False,74800.5159801706,False,False,False,False
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,,,,,,,,,,,,,,,,,,5.144860382631223,5.145509859721951,5.121690440014401,5.1787993378244535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821734659121308,5.156274805208722,2.299029757083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3542837815425,21.28248648690034,True,False,True,False,True,18.07919211868106,0,0.9358510087946204,0.9912053802379723,False,False,False,False,0.32028443980104704,0.3204733713154922,False,False,False,False,421610.0,-185213.47804433975,False,False,False,False,75045.28317427648,False,False,False,False
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,,,,,,,,,,,,,,,,,,5.156151396973055,5.152049768919304,5.127393400025205,5.19095629633731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29412478200142705,5.162720585114758,2.251695387170841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37237529241843,22.710278826954337,True,False,True,False,True,18.49773167458007,0,0.9365828092243194,1.000524109014675,False,False,False,False,0.3358568110791718,0.328165091197332,False,False,False,False,479243.0,-174911.82722194688,False,False,False,False,74775.32529560552,False,False,False,False
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,,,,,,,,,,,,,,,,,,5.184398532101207,5.168846186643323,5.142143469064506,5.22105828669283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30442898845052285,5.1791538992790604,1.9244097078361955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60725210881523,22.710278826954337,True,False,True,False,True,16.439498989527426,0,0.9302083333333341,1.0000000000000002,False,False,False,False,0.33238292819498255,0.3302740096961573,False,False,False,False,320133.0,-167236.7136216066,False,False,False,False,76082.83963210776,False,False,False,False
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,,,,,,,,,,,,,,,,,,5.215095058594476,5.187781113823921,5.158869523642727,5.253520647485776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171892321769586,5.1975570497346695,2.1042421449318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67883076611852,22.710278826954337,True,False,True,False,True,18.552786459776655,0,0.9291623578076528,1.000517063081696,False,False,False,False,0.34282818454204217,0.3365510971190997,False,False,False,False,497394.0,-156932.36147243442,False,False,False,False,77651.49328122237,False,False,False,False
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,,,,,,,,,,,,,,,,,,5.250024095347706,5.210162376656254,5.178773135090941,5.2901576686222045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32916886873479345,5.219173077541887,1.9771824867875785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78613989990788,22.710278826954337,True,False,True,False,True,18.656525290731725,0,0.9385647909137846,0.9969024264326278,False,False,False,False,0.3428281882852571,0.3396896427021784,False,False,False,False,706808.0,-143541.03803875326,False,False,False,False,79694.32284275381,False,False,False,False
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,,,,,,,,,,,,,,,,,,5.266150279630946,5.220720246278322,5.188172027407079,5.307080938784529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34359338528908545,5.22935950474871,2.1992288780982356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12319379414245,24.222251201871458,True,False,True,False,True,20.0,0,0.9418663946965841,0.9831718510963795,False,False,False,False,0.3428281933302361,0.3412589180162072,False,False,False,False,796831.0,-128961.62659629196,False,False,False,False,79854.45737232352,False,False,False,False
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,,,,,,,,,,,,,,,,,,5.276520930955428,5.227569543583134,5.194269667037746,5.317974965274883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36001516484575813,5.235967797976618,2.344435136183756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85319619844037,26.24043897544159,True,False,True,False,True,20.0,0,0.9458227848101269,0.9782278481012658,False,False,False,False,0.34282819563304934,0.3420435568246283,False,False,False,False,851931.0,-113753.98897464402,False,False,False,False,79470.6673355433,False,False,False,False
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,,,,,,,,,,,,,,,,,,5.289041358273242,5.235910374375435,5.201703733951124,5.331115211718852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483994181781305,5.244008759710732,2.1769057916615293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1156870239452,26.8456296436501,True,False,True,False,True,20.0,0,0.9504596527068441,0.9862104187946886,False,False,False,False,0.34282819819850247,0.34243587751156535,False,False,False,False,786155.0,-99801.91162619992,False,False,False,False,79258.34691173641,False,False,False,False
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,,,,,,,,,,,,,,,,,,5.298298235812669,5.242145855237929,5.20727742881715,5.340795342076932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38789659158822887,5.250007893262039,2.075275019669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05021658305948,27.16374235321797,True,False,True,False,True,20.0,0,0.9412365866121619,0.9897802759325497,False,False,False,False,0.3372168600728462,0.33982636879220574,False,False,False,False,735610.0,-86849.7889653286,False,False,False,False,78813.1787425622,False,False,False,False
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,,,,,,,,,,,,,,,,,,5.310420484883343,5.250383249243546,5.2146527837349845,5.353450738170353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40128625401034745,5.257924856654214,2.0735201742652514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42035410183655,27.89781830560129,True,False,True,False,True,20.0,0,0.9443025038323971,0.9862033725089421,False,False,False,False,0.34142342653306684,0.34062489766263626,False,False,False,False,802206.0,-73065.9782836956,False,False,False,False,78623.76511864651,False,False,False,False
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,,,,,,,,,,,,,,,,,,5.337880029694386,5.269381231079755,5.23173373800754,5.381984424027795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4139137199557016,5.276137590354034,1.9783408236228621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7286437431113,28.54910101210598,True,False,True,False,True,20.0,0,0.9474221541602865,0.9821337417049518,False,False,False,False,0.34282819851671126,0.34172654808967373,False,False,False,False,959342.0,-57059.65303898713,False,False,False,False,79841.0090702954,False,False,False,False
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,,,,,,,,,,,,,,,,,,5.342330095544542,5.272509356378689,5.234557711364681,5.386586319843776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42535933934447345,5.368300033149644,1.6849282490302686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30965625839863,28.54910101210598,True,False,True,False,True,20.0,0,0.9491869918699191,0.9776422764227644,False,False,False,False,0.3400358326508201,0.3408811903702469,False,False,False,False,932548.0,-41716.898728305154,False,False,False,False,79018.57482114353,False,False,False,False
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,,,,,,,,,,,,,,,,5.349828200767044,5.277834220451632,5.239381676563868,5.394302939313204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43458592697869,5.370317418026997,1.5179566134578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72008585150886,30.643726277937176,True,False,True,False,False,20.0,0,0.9498734177215196,0.9787341772151897,False,False,False,False,0.3261493393408118,0.33351526485552935,False,False,False,False,884360.0,-27359.117352672518,False,False,False,False,78540.58141306379,False,False,False,False
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,,,,,,,,,,,,,,,,5.35443735809226,5.281141038495686,5.242387555225925,5.39902452357472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423633804468444,5.371776325577209,1.4314559079984255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93127550504296,27.148144928541768,True,False,True,False,False,19.377451012001686,0,0.9528875379939217,0.9812563323201622,False,False,False,False,0.3096439604818913,0.3215796126687103,False,False,False,False,852934.0,-13711.162044879145,False,False,False,False,77810.12278650467,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,,,,,,,,,,,,,,,,5.3591547011463545,5.284558676722152,5.245504695079664,5.403833724646811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469467287925683,5.373075550389345,1.3467476341906799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76446887014345,23.457010738317365,True,False,True,False,False,18.277668539246594,0,0.9519230769230773,0.9822874493927125,False,False,False,False,0.29330051013730835,0.30744006140300933,False,False,False,False,818760.0,-804.6324007724907,False,False,False,False,77133.59375105497,False,False,False,False
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,,,,,,,,,,,,,,,,5.364620471107398,5.288527698731054,5.249124539906318,5.409410467157431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45203397185577865,5.375838467474722,1.4250290301871322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41707701644708,22.401086759855744,True,False,True,False,False,19.271653674986094,0,0.9550050556117293,0.979271991911021,False,False,False,False,0.2973718016401716,0.30240593152159045,False,False,False,False,857752.0,12506.323140324757,False,False,False,False,76542.25121227892,False,False,False,False
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,,,,,,,,,,,,,,,,,,5.380719260396358,5.300373512171682,5.259967116356457,5.42576699910367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45605868320044257,5.384604051733679,1.3274518621548606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83145936521882,20.101209924164195,True,False,True,False,False,18.16109106435168,0,0.9625316455696205,0.9741772151898733,False,False,False,False,0.2987310237908207,0.3005684776562056,False,False,False,False,737361.0,23744.380145901116,False,False,False,False,77222.07677487924,False,False,False,False
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,,,,,,,,,,,,,,,,,,5.385829801584418,5.3041489600052465,5.263421882728871,5.43096963844315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4611563706577166,5.388118863234066,1.4677909269702683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4425800124851,20.101209924164195,True,False,True,False,False,19.81938826037784,0,0.9677419354838713,0.9632056451612901,False,False,False,False,0.31375468336237994,0.30716158050929276,False,False,False,False,774293.0,35380.792856817374,False,False,False,False,76597.42442178034,False,False,False,False
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,,,,,,,,,,,,,,,,,,5.3880241310173504,5.305771259159426,5.2649059304233035,5.433205703850807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46542925067875396,5.389696908218303,1.4724108783070518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13037542263548,20.101209924164195,True,False,True,False,False,20.0,0,0.9723061430010076,0.9622356495468278,False,False,False,False,0.3261493393408118,0.3166554599250523,False,False,False,False,789891.0,47078.62552570393,False,False,False,False,75651.69691136513,False,False,False,False
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,,,,,,,,,,,,,,,,,,5.392937503451879,5.309428217846017,5.268258650588875,5.438197519762075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46781650171758393,5.393010781110862,1.3829978560262912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725795141215,19.709850100453252,False,False,True,False,False,18.714264020041146,0,0.9702471003530009,0.967221381744831,False,False,False,False,0.3206288536450612,0.31864215678505675,False,False,False,False,753599.0,58032.42978111937,False,False,False,False,75041.4690522742,False,False,False,False
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,,,,,,,,,,,,,,,,5.3990573698433755,5.3140012953315106,5.272454408760505,5.444412592170737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47092101631123073,5.397216037732914,1.3968031569700803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89958848499725,19.00219634818302,False,False,True,False,False,19.054923289489757,0,0.9726305119107963,0.9685757729346173,False,False,False,False,0.32476742844442497,0.32170479261474083,False,False,False,False,798874.0,69518.34559846636,False,False,False,False,74579.97340805289,False,False,False,False
2025-03-14 18:00:00+00:00,6.055,6.075,6.05,6.06,23231.0,,,,,,,,,,,,,,,,,,5.402193141495331,5.316352226944955,5.274612716784553,5.447596078014343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4735268764312132,5.39939771071066,1.39506820450835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71227282360496,18.57991799545512,False,False,True,False,False,19.16985590231911,0,0.9705733130390669,0.9665144596651447,False,False,False,False,0.3303023257308446,0.3260035591727927,False,False,False,False,822105.0,81186.35574422656,False,False,False,False,73783.86529319936,False,False,False,False
2025-03-14 19:00:00+00:00,6.065,6.115,6.06,6.1,88108.0,,,,,,,,,,,,,,,,,,5.414350130438994,5.325489349672543,5.283000291978865,5.4599528985231105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47623927478405803,5.408247607519572,1.4525311731042978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06930497658152,18.57991799545512,False,False,True,False,False,20.0,0,0.9721800708143657,0.9610520991401111,False,False,False,False,0.3428281986219817,0.3344158788973872,False,False,False,False,910213.0,94039.48201175792,False,False,False,False,74005.94490105673,False,False,False,False
2025-03-17 14:00:00+00:00,6.3,6.355,6.275,6.285,107499.0,,,,,,,,,,,,,,,,,,5.43310701441932,5.339373832041887,5.295642409616593,5.479281236249777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48254461587122177,5.424910071068509,1.7824049852439472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0679062312102,17.12611268322101,True,False,True,False,True,20.0,0,0.9747524752475252,0.9559405940594059,False,False,False,False,0.34282820678468295,0.3386220428410351,False,False,False,False,1017712.0,108359.98616661438,False,False,False,False,74525.21707313338,False,False,False,False
2025-03-17 15:00:00+00:00,6.28,6.335,6.265,6.315,56640.0,,,,,,,,,,,,,,,,,,5.44267550048817,5.346532246791655,5.302178402259438,5.489113693203749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48810589052003767,5.43295545816461,1.8070762081884377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82298897569316,20.507501557466327,True,False,True,False,True,20.0,0,0.9738271604938278,0.9585185185185187,False,False,False,False,0.3357002849019653,0.3371611638715002,False,False,False,False,1074352.0,123336.60653612424,False,False,False,False,74247.92688595301,False,False,False,False
2025-03-17 16:00:00+00:00,6.315,6.35,6.305,6.345,57045.0,,,,,,,,,,,,,,,,,,5.452412192161368,5.353845342986421,5.308859712242064,5.499118350701106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939229979743062,5.44108604675904,1.8300705918698315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73896552395121,23.065335870675554,True,False,True,False,True,20.0,0,0.97718253968254,0.9618055555555557,False,False,False,False,0.34282820716451307,0.3399946855180066,False,False,False,False,1131397.0,138965.44984564168,False,False,False,False,73981.21484120956,False,False,False,False
2025-03-17 17:00:00+00:00,6.345,6.375,6.335,6.37,132231.0,,,,,,,,,,,,,,,,,,5.474842577742507,5.370837749870238,5.324413627315686,5.522134712202578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045728994018698,5.459457233453055,1.8045811965452763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02048140392652,25.076434318353108,True,False,True,False,True,20.0,0,0.9811601388200303,0.9529003470500744,False,False,False,False,0.34282820797918334,0.34141144674859497,False,False,False,False,1263628.0,156402.07853020538,False,False,False,False,74884.3122855319,False,False,False,False
2025-03-17 18:00:00+00:00,6.365,6.405,6.36,6.385,231648.0,,,,,,,,,,,,,,,,,,5.512543893938322,5.3999325891368555,5.351169730044342,5.560665933943255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148381360255909,5.489339633985903,1.7396931255488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74674425514193,26.654765611199366,True,False,True,False,True,20.0,0,0.9861386138613865,0.9470297029702969,False,False,False,False,0.3428282087662378,0.3421198277574164,False,False,False,False,1495276.0,177159.81374679133,False,False,False,False,77314.75705629884,False,False,False,False
2025-03-17 19:00:00+00:00,6.385,6.385,6.305,6.325,267845.0,,,,,,,,,,,,,,,,,,5.550353827201013,5.4301092261397725,5.379191630577744,5.598917832328466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523370246015584,5.517762981872746,1.5423823273729198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57079525722642,26.654765611199366,True,False,True,False,False,20.0,0,0.980797636632201,0.9487936976858691,False,False,False,False,0.32580429131777294,0.33396205953759467,False,False,False,False,1227431.0,193443.08795226744,False,False,False,False,80268.71431123995,False,False,False,False
2025-03-18 14:00:00+00:00,6.405,6.415,6.325,6.355,39572.0,,,,,,,,,,,,,,,,,,5.5558275416230005,5.434529909101689,5.383308696804064,5.604444893150686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321155466202369,5.52191915956924,1.5656013918821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1844544857324,26.654765611199366,True,False,True,False,False,20.0,0,0.9828767123287676,0.9461839530332681,False,False,False,False,0.33713272739052363,0.33554739346405915,False,False,False,False,1267003.0,210087.4276739377,False,False,False,False,79637.75750021297,False,False,False,False
2025-03-18 15:00:00+00:00,6.355,6.38,6.325,6.325,49912.0,,,,,,,,,,,,,,,,,,5.562445420082015,5.4399179754784655,5.388339218421021,5.611108058315207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393986224248931,5.526886518932816,1.479635742262792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23725934137005,29.7167027908869,True,False,True,False,False,20.0,0,0.9809663250366037,0.9521717911176183,False,False,False,False,0.3291942291862707,0.33237081132516494,False,False,False,False,1217091.0,225699.88615961306,False,False,False,False,79176.89304284533,False,False,False,False
2025-03-18 16:00:00+00:00,6.325,6.375,6.305,6.325,66178.0,,,,,,,,,,,,,,,,,,5.5709585762617255,5.446899236742706,5.394870926851738,5.619661131638217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461304747910466,5.53325178478105,1.4497418689588397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27246257846181,27.80521612754218,False,False,True,False,False,20.0,0,0.9762481822588468,0.9529810954920019,False,False,False,False,0.32354834924478343,0.3279595802849742,False,False,False,False,1217091.0,241070.2910253555,False,False,False,False,78975.35981737486,False,False,False,False
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,,,,,,,,,,,,,,,,,,5.574803823196822,5.450061700788815,5.397831807874266,5.623523308917207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535923061617095,5.536143530823681,1.4791688035800188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94992482813566,27.327740474006077,False,False,True,False,False,20.0,0,0.9773275446213221,0.9541726965750119,False,False,False,False,0.32354834924478343,0.32575396476487883,False,False,False,False,1247074.0,256667.24775364454,False,False,False,False,78215.78834733804,False,False,False,False
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,,,,,,,,,,,,,,,,,,5.579838415735085,5.454196607685464,5.401700536104781,5.628587379077176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612552293141071,5.539978468486373,1.5055922642294166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64583165560676,27.327740474006077,False,False,True,False,False,20.0,0,0.9802979336857284,0.9524267179240749,False,False,False,False,0.33486044245208463,0.33030720360848176,False,False,False,False,1285449.0,272617.35243963456,False,False,False,False,77598.10170629404,False,False,False,False
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,,,,,,,,,,,,,,,,,,5.605029687119615,5.474999622253645,5.4211882007605885,5.653923239085248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687088268435159,5.559422206046698,1.5044215133814347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94724395236608,27.327740474006077,False,False,True,False,False,20.0,0,0.9832535885167467,0.9492822966507177,False,False,False,False,0.342828209184398,0.33656770639643985,False,False,False,False,1477117.0,291291.76558010536,False,False,False,False,79366.62726123522,False,False,False,False
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,,,,,,,,,,,,,,,,,,5.612138689086235,5.48082053578384,5.426621776251334,5.661118123971035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57839127627279,5.565134037003206,1.6595443298907693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0449211282524,27.327740474006077,True,False,True,False,True,20.0,0,0.9872641509433966,0.9438679245283018,False,False,False,False,0.34282821268820723,0.3396979595423235,False,False,False,False,1525557.0,310427.66068739054,False,False,False,False,78887.14466803777,False,False,False,False
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,,,,,,,,,,,,,,,,,,5.6215428856059635,5.4885388138783355,5.433830125284266,5.670635765545566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880085493035389,5.5727163923408565,1.6535195088757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41807528084608,24.53086292730903,True,False,True,False,True,20.0,0,0.9892120075046907,0.9423076923076921,False,False,False,False,0.3428282131531341,0.34126308634772884,False,False,False,False,1589396.0,330256.6271883612,False,False,False,False,78653.84009954105,False,False,False,False
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,,,,,,,,,,,,,,,,,,5.62627996039632,5.492448597952479,5.437487749365382,5.675422131687729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976852722668368,5.57652186795631,1.6371126702396774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15896944480728,26.280045336401315,True,False,True,False,True,20.0,0,0.9910630291627472,0.9487300094073378,False,False,False,False,0.33459798842518185,0.33793053738645534,False,False,False,False,1622401.0,350289.8732784641,False,False,False,False,77946.10614450941,False,False,False,False
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,,,,,,,,,,,,,,,,,,5.6309208718655475,5.49629822575483,5.441094669562274,5.680103643998199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055957159451917,5.580234117484841,1.5435477132730535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95564107634101,26.280045336401315,True,False,True,False,False,20.0,0,0.9891764705882357,0.9482352941176472,False,False,False,False,0.33357229726367504,0.3357514173250652,False,False,False,False,1589186.0,369497.56516561966,False,False,False,False,77252.6006228891,False,False,False,False
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,,,,,,,,,,,,,,,,,,5.640940702551828,5.504599833264633,5.448867955449709,5.690225457961228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148063270818037,5.588321063744064,1.6536572437073525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45356236199834,26.280045336401315,True,False,True,False,False,20.0,0,0.9850467289719629,0.9453271028037382,False,False,False,False,0.3397366910420808,0.337744054183573,False,False,False,False,1658935.0,389488.8432250674,False,False,False,False,77136.26572951097,False,False,False,False
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,,,,,,,,,,,,,,,,,,5.653324665558045,5.514874640370297,5.458490223629164,5.702743803766809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231275157629447,5.598386954547982,1.6154206321952294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7855098857699,26.280045336401315,True,False,True,False,False,20.0,0,0.9901914992993931,0.946753853339561,False,False,False,False,0.3428282142713525,0.3402861342274628,False,False,False,False,1658935.0,409170.1789890198,False,False,False,False,77254.5096716891,False,False,False,False
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,,,,,,,,,,,,,,,,,,5.662263989044677,5.522256290111969,5.465389793500221,5.71180863023263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304699234097708,5.605759574973556,1.727664373163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48517978692121,27.128989058307184,True,False,True,False,False,20.0,0,0.9902597402597408,0.9406307977736552,False,False,False,False,0.3428282160393541,0.34155717513340844,False,False,False,False,1716237.0,429434.78086515906,False,False,False,False,76945.1684364691,False,False,False,False
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,,,,,,,,,,,,,,,,,,5.6690010138064855,5.527849082554583,5.470625718978732,5.7186300957566125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346189322650145,5.718337269973937,1.4917026295565032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39996564246348,27.128989058307184,True,False,True,False,False,20.0,0,0.9925960203609442,0.937528921795465,False,False,False,False,0.3428282160393541,0.34219269558638127,False,False,False,False,1671957.0,448698.6912393426,False,False,False,False,76438.73171652385,False,False,False,False
