date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_376,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_348,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_362,Gap_Down_aVWAP_354,Gap_Down_aVWAP_351,aVWAP_OB_bull_112,aVWAP_OB_bear_346,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363891119045138,32.853437501993305,0.32074247030195563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38866966470481,8.515938377700849,True,False,True,False,False,0.8126249740063614,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.15657768474785286,False,False,False,False,-2689.0,-1983.688599319757,False,False,False,False,47.349754071418126,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341153668675937,32.8522559943784,0.038686825319077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01068654527181,6.928632214561894,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.15634935703812175,False,False,False,False,-2799.0,-1996.3290861520088,False,False,False,False,48.321075713721726,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326545,32.849391543534175,-0.5896186472729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944757528981555,2.8048622050133076,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.12558653721793941,False,False,False,False,-2811.0,-2008.9596429558537,False,False,False,False,47.7579582607958,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276684,32.849391543534175,-0.6935832594334937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776287122680976,-0.3181835833838136,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.06206353513221926,False,False,False,False,-2811.0,-2021.3943771735924,False,False,False,False,47.01752479938811,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235635890565684,32.789754806131654,-0.14547554623827053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.991707048118585,-0.3181835833838136,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.0504198537337041,False,False,False,False,-2810.0,-2033.6208209383428,False,False,False,False,46.30407480249837,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178568,32.79118837929458,-0.35740782994163456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525329530141,-0.3181835833838136,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.055327375801835624,False,False,False,False,-2812.0,-2045.688715187361,False,False,False,False,45.61718992183948,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349461891475622,32.785319911607004,-0.23913585401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255705655498005,-0.3181835833838136,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.04753901094428251,False,False,False,False,-2806.0,-2057.476487044921,False,False,False,False,45.002969923051275,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370359881733564,32.670081629837135,-0.4446771436693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96110331335679,-1.1003593605161441,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893631418510636,False,False,False,False,-3203.0,-2075.236541509341,False,False,False,False,50.46028821881792,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340380577307672,32.670081629837135,-0.3404122159810935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.897534198994606,-1.5419472991104612,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03560889304948106,False,False,False,False,-3203.0,-2092.7212462921416,False,False,False,False,49.67795816891377,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344676862795823,32.670554243930496,0.08865825917189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81642819881115,-1.5419472991104612,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.05117824154832916,False,False,False,False,-3197.0,-2109.8418471248215,False,False,False,False,49.0007805228841,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197832,32.72407109139958,0.7172100182315888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19872929326141,-2.505657157838428,True,False,True,False,True,2.828662131241231,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867695507165499,False,False,False,False,-3095.0,-2125.1156169368396,False,False,False,False,49.822473848110704,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635643,32.74382434663882,0.5149790061449532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45283639339179,-0.4656373652339525,True,False,True,False,True,1.7754123868277105,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472656987795196,False,False,False,False,-3152.0,-2141.0363050463457,False,False,False,False,49.93375332333379,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957585,32.74382434663882,0.7743757056080774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19344965440155,2.060637643203272,True,False,True,False,True,3.1557330267394654,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18439016284235488,False,False,False,False,-3152.0,-2156.710160782061,False,False,False,False,49.159586605142565,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233916280542316,32.72801061909229,-0.14426474623874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42462039541435,2.060637643203272,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.13437594002873532,False,False,False,False,-3196.0,-2172.82318154513,False,False,False,False,49.07959301436516,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528492,32.72801061909229,-0.14496709469613214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91206755608955,6.584817454127908,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287410650914,False,False,False,False,-3196.0,-2188.6863880328024,False,False,False,False,48.318669091661825,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217823157623158,32.73655203687322,0.7007979424471357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46942120687494,6.584817454127908,True,False,True,False,False,2.51551918410674,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.14316714620385926,False,False,False,False,-3190.0,-2204.2106300788055,False,False,False,False,47.662565694891875,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211934,32.73655203687322,0.7031466676541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17432364073187,6.584817454127908,True,False,True,False,True,2.51551918410674,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524746945958,False,False,False,False,-3190.0,-2219.494186201615,False,False,False,False,46.923611187994325,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220165,32.73874669773594,0.27323666244498385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78620257567546,6.584817454127908,True,False,True,False,True,0.2667120830656913,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325377572738,False,False,False,False,-3195.0,-2234.618307345776,False,False,False,False,46.2736327199634,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877774,32.73874669773594,0.4536772621355598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787121451232586,6.584817454127908,True,False,True,False,True,1.1703683935761475,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481756117414,False,False,False,False,-3195.0,-2249.507945991578,False,False,False,False,45.55621205763838,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203048166904338,32.738830776347996,0.02590854174377028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41036769979433,6.584817454127908,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559142440315,False,False,False,False,-3207.0,-2264.35278403822,False,False,False,False,45.035960707907556,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20176575418337,32.73994307621635,0.05829499096623758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02951503406745,5.246780442689314,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464428975463,False,False,False,False,-3195.0,-2278.781423045379,False,False,False,False,44.523775270575655,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434792,32.73976376455373,0.25855290226864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37032313377503,5.246780442689314,False,False,False,False,False,0.19594321184847985,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363902398579,False,False,False,False,-3191.0,-2292.924346719094,False,False,False,False,43.89549968498533,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996898,32.73976376455373,-0.04156980774433377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75937530415699,3.464625973663857,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695567775621,False,False,False,False,-3191.0,-2306.848000258333,False,False,False,False,43.21494930227238,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109338,32.73976376455373,-0.25155624849055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.504154757209676,1.1047955838901728,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.07454872733546859,False,False,False,False,-3191.0,-2320.555783200064,False,False,False,False,42.54495008828366,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676595,32.740938179906436,0.21852787570389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17082422281918,1.1047955838901728,False,True,False,False,False,0.05236483841195039,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985205636117,False,False,False,False,-3190.0,-2334.035538499288,False,False,False,False,41.900842334976936,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737607,32.76005154340646,0.5456323320946744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16377932623045,-3.4172370002597177,False,True,False,False,True,1.7482661808944613,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870513423,False,False,False,False,-3185.0,-2347.2287859644157,False,False,False,False,41.32873625226411,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167986189446919,32.78663444302535,0.4737774829655234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206457100731,-1.8099376977648234,False,False,True,False,True,1.483370515526186,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059398945,False,False,False,False,-3205.0,-2360.527564476595,False,False,False,False,40.99805817083366,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789087,32.791056859570354,0.729585489397367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310049661813146,0.6268979716508625,True,False,True,False,True,2.7555681603047546,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.16648282944759896,False,False,False,False,-3201.0,-2373.558144872307,False,False,False,False,40.42444486585949,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228328996,32.789858065965234,0.09128951489671373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.672886517792996,0.6268979716508625,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.15053672246929428,False,False,False,False,-3205.0,-2386.4487162696355,False,False,False,False,39.85972479041981,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410453,32.79323377542289,0.8725954700461244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85618673700459,0.6268979716508625,True,False,True,False,False,3.187280648749141,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741625828,False,False,False,False,-3203.0,-2399.1084260949124,False,False,False,False,39.27275231304896,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993654,32.79834079302799,0.8927018286188967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810090149906,1.4430918527387178,True,False,True,False,True,3.267387518736051,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318856225,False,False,False,False,-3200.0,-2411.525349721348,False,False,False,False,38.71038406013347,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973717,32.79834079302799,1.4804502654299534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756973502148035,4.656537074052714,True,False,True,False,True,5.883263719412447,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725153755,False,False,False,False,-3200.0,-2423.7497629039626,False,False,False,False,38.110223066953104,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792682,32.79834079302799,1.479758867955136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002888569247354,6.78240456879152,True,False,True,False,True,5.883263719412447,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.30288754428302517,False,False,False,False,-3200.0,-2435.7846503008004,False,False,False,False,37.519366895372436,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711894,32.87695968285331,1.3052131216771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68842332794655,7.531374765328309,True,False,True,False,True,5.355619920839281,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.31651492320312435,False,False,False,False,-3236.0,-2448.1910898310207,False,False,False,False,37.49581081947519,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616787,32.90289724019459,1.6697992974740714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84046774070578,9.715095359532398,True,False,True,False,True,7.161918920205689,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829218,False,False,False,False,-3224.0,-2460.2191349499194,False,False,False,False,37.10052693080115,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314865,32.923049889586565,1.5981195602797804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92178088957465,10.913564844886032,True,False,True,False,True,6.949750956197214,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.33199532793528597,False,False,False,False,-3235.0,-2472.2312413848044,False,False,False,False,36.695867598540666,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152325,32.95100161154192,1.6616569215896204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908061947847,12.275443298937262,True,False,True,False,True,7.444224592925053,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.33741178437095226,False,False,False,False,-3219.0,-2483.8090515958925,False,False,False,False,36.375001434222206,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925794,32.95100161154192,1.638401290135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394710608102,13.292899013155548,True,False,True,False,True,7.444224592925053,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878544,False,False,False,False,-3219.0,-2495.2073608734754,False,False,False,False,35.81104792361411,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049932,32.95100161154192,2.08124203786361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854369827145,16.05773497551803,True,False,True,False,True,9.773533680820886,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631953,False,False,False,False,-3219.0,-2506.4289521777628,False,False,False,False,35.25583787828676,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531952,32.95100161154192,2.0438868410151394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45827475973174,17.902278476652526,True,False,True,False,True,9.773533680820886,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504003,False,False,False,False,-3219.0,-2517.4765653222935,False,False,False,False,34.7092357406389,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141049,32.95100161154192,2.145155242129697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30595349204168,19.76970914844614,True,False,True,False,True,10.519030228004699,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363144987,False,False,False,False,-3219.0,-2528.352897642878,False,False,False,False,34.17110805473752,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965764,32.982007727554624,2.0412892525212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426693389166,20.475282261124505,True,False,True,False,True,10.231287836508773,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.3370258842939322,False,False,False,False,-3232.0,-2539.2621550437634,False,False,False,False,33.842873821330734,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402267456403496,32.99109854351536,2.4763730967769146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35916656686521,22.97549750704154,True,False,True,False,True,12.887260331721265,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.3399270639106527,False,False,False,False,-3229.0,-2549.9557650430847,False,False,False,False,33.36468973107754,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896239,33.21431435952176,2.140287028751559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880562803311,23.241321416769438,True,False,True,False,True,12.14201834558807,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3329.0,-2562.0339702362153,False,False,False,False,34.39779531664223,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650855,33.21639670065737,2.3124594441680935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55310461929626,24.516248180435213,True,False,True,False,True,13.491541902438613,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3328.0,-2573.9094125581346,False,False,False,False,33.88000004041522,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923113026,33.22494407858936,2.3703370098575776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982249631061,25.962970301640254,True,False,True,False,True,14.31542689346277,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3324.0,-2585.538723991342,False,False,False,False,33.41674422583514,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448287260381914,33.474333767868984,2.2207421277886077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12737287315565,27.34924244486963,True,False,True,False,True,14.912717303289373,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3191.0,-2594.925720518608,False,False,False,False,34.96067067194622,False,False,False,False
