date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,Gap_Down_aVWAP_360,aVWAP_OB_bull_386,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1947074088632677,9.592822172278899,-1.4838965248953226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44794821154536,-20.746640684245502,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.23394104680937622,-0.23394104680937622,False,False,False,False,3709.0,29338.200240395945,False,False,False,False,10227.158946796517,False,False,False,False
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220381530948855,9.55209242118827,-1.3414595187419949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.728582948896985,-20.781292691965156,False,True,False,True,False,0.0,0,0.8680013573125211,0.9063454360366475,False,False,False,False,-0.21723630204681665,-0.22558867442809644,False,False,False,False,16789.0,29143.6389963588,False,False,False,False,10271.389040644632,False,False,False,False
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243155314164375,9.54210438882707,-1.2806962820226948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213395986745653,-20.789386841542754,False,True,False,True,False,0.0,0,0.8700017015484091,0.9021609664794966,False,False,False,False,-0.2087447516697737,-0.21716671304893506,False,False,False,False,20273.0,29006.109709593547,False,False,False,False,10166.15820280518,False,False,False,False
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2579676230096428,9.54210438882707,-1.2656163479136426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.536604678644764,-21.069206567275007,False,True,False,True,False,0.0,0,0.8665410313517217,0.9064587973273942,False,False,False,False,-0.20616629940615286,-0.21166650622754396,False,False,False,False,20273.0,28870.712659832407,False,False,False,False,10008.543346947736,False,False,False,False
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2882804098543164,9.500415947992046,-1.634283912017365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.380477404396203,-22.791426851545992,False,True,False,True,False,0.0,0,0.8527391522868153,0.9083598592729102,False,False,False,False,-0.2734407336219159,-0.24255361992472993,False,False,False,False,9964.0,28577.58533177299,False,False,False,False,10013.201589630717,False,False,False,False
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3150099612543582,9.483731415828201,-1.4971228156707443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.788779896937314,-22.977717465927434,False,True,False,True,False,0.0,0,0.8553607552258936,0.9173971679028996,False,False,False,False,-0.2723010953083736,-0.2574273576165518,False,False,False,False,14391.0,28357.638272365653,False,False,False,False,9926.593813047295,False,False,False,False
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405564025688959,9.460810682873733,-1.481333183048727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94624550992979,-23.434384985551556,False,True,False,True,False,0.0,0,0.8484235373461475,0.9222728039116508,False,False,False,False,-0.2787682738223181,-0.2680978157194349,False,False,False,False,8319.0,28046.961710003394,False,False,False,False,9866.832668658964,False,False,False,False
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3672744539529813,9.437988770450563,-1.4649500432481883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92643747759017,-24.07003219971258,False,True,False,True,False,0.0,0,0.8469853065360582,0.9243371052187133,False,False,False,False,-0.2844935313827147,-0.2762956735510748,False,False,False,False,2242.0,27646.884784266906,False,False,False,False,9808.075573020842,False,False,False,False
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3969218896437112,9.249964571170333,-1.33863216335401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72863174929874,-24.842335644448458,False,True,False,True,False,0.0,0,0.8433816099696869,0.9225328393398453,False,False,False,False,-0.3017805108013199,-0.28903809217619736,False,False,False,False,-5169.0,27138.11137675889,False,False,False,False,9770.911610648427,False,False,False,False
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101264974245147,9.2627092256015,-0.7678099997262536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.632172524888613,-26.042374316148617,False,True,False,True,True,0.0,0,0.8506047728015693,0.9169663288656427,False,False,False,False,-0.17106098811820847,-0.2300495401472029,False,False,False,False,18787.0,27008.63678177038,False,False,False,False,9990.835461646126,False,False,False,False
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130536162943406,9.273632472810807,-0.39179863129516507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36161014176918,-18.156027697576658,False,True,False,True,True,0.0,0,0.8571198453608248,0.9131765463917528,False,False,False,False,-0.09665279493811857,-0.16335116754266074,False,False,False,False,32576.0,27094.95249058014,False,False,False,False,10049.721733558588,False,False,False,False
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4164276152310715,9.271695460556971,-0.5589381709617518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61994198584135,-14.642401763255371,False,True,False,True,True,0.0,0,0.857326892109501,0.9144927536231886,False,False,False,False,-0.12703187203447483,-0.14519151978856779,False,False,False,False,28326.0,27114.038498478123,False,False,False,False,9959.803567146828,False,False,False,False
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4176421167456765,9.270309490311622,-0.5504277004007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52513221919794,-12.253848585511143,False,False,False,True,True,0.0,0,0.860525044290546,0.9098083427282978,False,False,False,False,-0.11521297483339767,-0.13020224731098273,False,False,False,False,32571.0,27198.642552765283,False,False,False,False,9871.201961454628,False,False,False,False
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4237306089449782,9.270309490311622,-0.41462161914820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.762583363113514,-9.399631039390677,False,False,False,False,True,0.0,0,0.8643904010307618,0.9023997423095509,False,False,False,False,-0.10057302917496677,-0.11538763824297475,False,False,False,False,32571.0,27281.9349162883,False,False,False,False,9718.160070579363,False,False,False,False
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.43156805290216,9.270309490311622,-0.41235167906612014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.920884125723894,-7.415941279530031,False,False,False,False,True,0.0,0,0.8674211802748586,0.8997574777687956,False,False,False,False,-0.10057302917496677,-0.10798033370897075,False,False,False,False,32571.0,27363.935925338094,False,False,False,False,9567.490922198287,False,False,False,False
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339949332087822,9.27035764100109,-0.37681977006149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74873390408157,-5.589154504557797,True,False,True,False,True,0.0,0,0.8636729438274586,0.8981168517624336,False,False,False,False,-0.10592379643289798,-0.10695206507093437,False,False,False,False,36038.0,27498.417538898742,False,False,False,False,9472.909667590562,False,False,False,False
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431952007221265,9.270971986444078,-0.3956304636811315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.654795487970816,-4.480863864878586,True,False,True,False,True,0.0,0,0.8719974206029342,0.8942447202966309,False,False,False,False,-0.0920235965199305,-0.09948783079543244,False,False,False,False,28498.0,27513.914941396433,False,False,False,False,9442.942075844972,False,False,False,False
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4545051571762284,9.269666857874842,-0.4604087201553356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.175515009533996,-4.480863864878586,True,False,True,False,True,0.0,0,0.8722374576544606,0.8954670108081951,False,False,False,False,-0.10806577946628304,-0.10377680513085774,False,False,False,False,24610.0,27468.893004320522,False,False,False,False,9356.818942886137,False,False,False,False
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641587751739604,9.268618921026762,-0.4327528761021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.229269371062564,-4.039259168664323,True,False,True,False,True,0.0,0,0.8697194453402128,0.8982586262495971,False,False,False,False,-0.10770871421541556,-0.10574275967313665,False,False,False,False,27798.0,27473.995438362064,False,False,False,False,9261.178339120459,False,False,False,False
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469975935943254,9.269755117240317,-0.23112971371351274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10512893427794,-0.880112649847554,True,False,True,False,True,0.0,0,0.8717457275195657,0.8902731193100145,False,False,False,False,-0.07567353486109331,-0.09070814726711499,False,False,False,False,31044.0,27529.344346294438,False,False,False,False,9167.919760219367,False,False,False,False
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.475033751331664,9.272493739451686,-0.21524506755526931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24100670461382,1.462890658404639,True,False,True,False,True,0.0,0,0.8786376718899905,0.889031020147106,False,False,False,False,-0.059009580022394245,-0.07485886364475461,False,False,False,False,36291.0,27665.18396883251,False,False,False,False,9107.130306572555,False,False,False,False
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477971238550323,9.280504551271207,-0.061235664748103914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59607363582457,4.846135882609133,True,False,True,False,True,0.0,0,0.8836467963021997,0.8809372011475934,False,False,False,False,-0.04273187917742744,-0.05879537141109102,False,False,False,False,46192.0,27952.421426680066,False,False,False,False,9119.438363834995,False,False,False,False
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4793153487005044,9.290964403585642,0.026387609949865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83148338169515,8.006036271537262,True,False,True,False,True,0.0,0,0.8892788768347162,0.8838544990427571,False,False,False,False,-0.008470797712821873,-0.03363308456195645,False,False,False,False,55076.0,28372.942024716034,False,False,False,False,9115.788156643755,False,False,False,False
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805625756922722,9.295561577604147,0.03001455198546721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06078843514615,10.197102715606313,True,False,True,False,True,0.0,0,0.8887114801213477,0.8808877534727769,False,False,False,False,0.0007058753962551793,-0.016463604582850636,False,False,False,False,58978.0,28847.439047588654,False,False,False,False,9034.95423173455,False,False,False,False
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4805778120914999,9.30243259644292,0.018619354776185766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35525245937396,11.572195056188484,True,False,True,False,True,0.0,0,0.8884092725819345,0.8810551558753001,False,False,False,False,-0.011294604716862904,-0.013879104649856769,False,False,False,False,51725.0,29202.129915067897,False,False,False,False,9007.327034343316,False,False,False,False
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817630021682247,9.306423937743613,-0.0920686624946011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23332672208986,11.572195056188484,True,False,True,False,True,0.0,0,0.8794463222275873,0.8866892000643815,False,False,False,False,-0.024004616142407256,-0.018941860396132014,False,False,False,False,45050.0,29447.833327237386,False,False,False,False,8971.16692528373,False,False,False,False
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812300616364398,9.31267966428666,0.008317638179532677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41091524254105,11.572195056188484,True,False,True,False,True,0.0,0,0.8782958199356914,0.8829581993569134,False,False,False,False,-0.012706572950851883,-0.01582421667349195,False,False,False,False,53230.0,29816.549089605796,False,False,False,False,8958.900771403361,False,False,False,False
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480058055228525,9.321445340880178,0.06996661972413881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46066911801884,11.572195056188484,True,False,True,False,True,0.0,0,0.8796593830334191,0.8799807197943448,False,False,False,False,-0.0021176572378688824,-0.008970936955680416,False,False,False,False,57011.0,30238.168483565398,False,False,False,False,8878.623240063775,False,False,False,False
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796160111801093,9.318793199097891,-0.043114699094808084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07488622444328,11.572195056188484,True,False,True,False,False,0.0,0,0.8753009147809341,0.8799550633927141,False,False,False,False,-0.018708071264122998,-0.013839504109901707,False,False,False,False,54163.0,30609.096103975236,False,False,False,False,8785.125205334105,False,False,False,False
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479446411562339,9.319085884979142,-0.07035461654148338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80224210819082,11.572195056188484,True,False,True,False,False,0.0,0,0.870817245817246,0.8848133848133851,False,False,False,False,-0.01941421012850862,-0.016626857119205165,False,False,False,False,44829.0,30829.559730270194,False,False,False,False,8793.634892073112,False,False,False,False
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795530948094961,9.320888107124334,-0.04791183727912228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75520683629691,15.583883494537332,True,False,True,False,False,0.0,0,0.8736095437691441,0.8832822827664036,False,False,False,False,-0.017295848793158885,-0.016961352956182025,False,False,False,False,49430.0,31117.93864918073,False,False,False,False,8728.632800723142,False,False,False,False
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804666996081495,9.320726508951998,-0.1018101312186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53403617614467,13.30393266871232,True,False,True,False,False,0.0,0,0.8647905547468866,0.8922852983988357,False,False,False,False,-0.031775402233364454,-0.02436837759477324,False,False,False,False,47726.0,31375.427972449244,False,False,False,False,8619.723765053015,False,False,False,False
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4808688312931344,9.32259317583583,-0.018633099200106508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89624619637894,13.30393266871232,True,False,True,False,False,0.0,0,0.8665151023059436,0.8946086391685614,False,False,False,False,-0.018001951053960782,-0.021185164324367012,False,False,False,False,51788.0,31691.901957372513,False,False,False,False,8549.061381098703,False,False,False,False
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4801466539222103,9.325297099162425,0.01668949544432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89498461220464,13.30393266871232,True,False,True,False,False,0.0,0,0.8726238830219334,0.8878960194963447,False,False,False,False,-0.0021176572378688824,-0.011651410781117947,False,False,False,False,55024.0,32053.639911521776,False,False,False,False,8466.688336430505,False,False,False,False
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779155731777915,9.325876065699815,-0.04795677573612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52760706603868,12.728957430205078,True,False,True,False,False,0.0,0,0.8716857610474631,0.8882160392798691,False,False,False,False,-0.030362274146763648,-0.021006842463940797,False,False,False,False,49817.0,32329.040843126088,False,False,False,False,8416.150532764916,False,False,False,False
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771583597637117,9.322440289127234,-0.25213294611608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73393402342848,7.237725070348226,True,False,False,False,False,0.0,0,0.8634146341463416,0.8899186991869921,False,False,False,False,-0.05653073608745692,-0.03876878927569886,False,False,False,False,44740.0,32521.45881455049,False,False,False,False,8364.380757063134,False,False,False,False
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4776197898117238,9.264870715860932,-0.3890518520560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.113014943915445,1.2923082938718409,False,False,False,True,False,0.0,0,0.8551145530816392,0.8996450467892869,False,False,False,False,-0.10985151937363793,-0.07431015432466839,False,False,False,False,36853.0,32588.61449184428,False,False,False,False,8356.979505015644,False,False,False,False
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770342911717715,9.267113513414513,-0.23839224012542895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36298816667169,0.8424339342976666,False,False,False,True,False,0.0,0,0.8689108269946594,0.8902735070399742,False,False,False,False,-0.0785138808377212,-0.0764120175811948,False,False,False,False,44466.0,32772.76000359863,False,False,False,False,8345.44493904641,False,False,False,False
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4705030762624396,9.372871631358377,0.41627139617923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60080607684756,-2.6753411983994937,True,False,True,False,True,3.8293756399771297,0,0.8817271589486859,0.8785982478097623,False,False,False,False,0.08633148042094331,0.004959731419874255,False,False,False,False,69950.0,33349.151321372294,False,False,False,False,8611.158970999179,False,False,False,False
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463221095040997,9.39374135159201,0.4211657763112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.213626948948836,2.117354512624047,True,False,True,False,True,4.025588839807565,0,0.8813186813186814,0.8858712715855573,False,False,False,False,0.08668706954970311,0.04582340048478868,False,False,False,False,78755.0,34053.11796755257,False,False,False,False,8614.16425827051,False,False,False,False
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549999938082419,9.402039275778986,0.32162249224221456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28921480584478,3.744354378193634,True,False,True,False,True,2.7999327778178866,0,0.8828346456692915,0.8877165354330708,False,False,False,False,0.07318921879939087,0.05950630964208978,False,False,False,False,73937.0,34671.47272774555,False,False,False,False,8555.308998452363,False,False,False,False
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4437768694118391,9.406771799999936,0.30006589603873574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30602886615402,4.674185135129136,True,False,True,False,True,2.5369805196141613,0,0.8831045906294369,0.888625966240732,False,False,False,False,0.06680507864841226,0.06315569414525102,False,False,False,False,70767.0,35231.09330560996,False,False,False,False,8471.81583568566,False,False,False,False
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354780193873213,9.4227644841213,0.4717839679410426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65866507259507,7.041162156007871,True,False,True,False,True,4.640029320153836,0,0.8823808020208399,0.8888538048626461,False,False,False,False,0.08775396851580126,0.07545483133052613,False,False,False,False,78937.0,35908.704262112136,False,False,False,False,8467.136520403712,False,False,False,False
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4273557799380383,9.442873208889408,0.45337455468788873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08698846030595,8.640531442851277,True,False,True,False,True,4.549420490644859,0,0.8793239614594851,0.8914863370715528,False,False,False,False,0.08953257758072171,0.08249370445562393,False,False,False,False,67456.0,36397.80962238947,False,False,False,False,8513.863085978848,False,False,False,False
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417163955114467,9.45756055391797,0.4674402306743136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24666636663704,10.091569214692264,True,False,True,False,True,4.793937404036715,0,0.8763178599527932,0.8911093627065304,False,False,False,False,0.09629654436083283,0.08939512440822839,False,False,False,False,76159.0,37014.26218638343,False,False,False,True,8516.79544123499,False,False,False,False
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070450155114722,9.505039805354379,0.4263972993270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76129722177674,11.02741118432212,True,False,True,False,True,4.652888474966563,0,0.8820650457846543,0.889801073571203,False,False,False,False,0.10449633245796772,0.09694572843309805,False,False,False,False,72294.0,37561.23486566431,False,False,False,False,8444.674581680958,False,False,False,False
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3973253891786432,9.501906778953254,0.24553566671283283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01004528072087,11.02741118432212,True,False,True,False,False,2.2380547198199565,0,0.876570351758794,0.8927449748743719,False,False,False,False,0.06822328839815554,0.0825845084156268,False,False,False,False,63124.0,37957.556805731525,False,False,False,False,8455.919937003733,False,False,False,False
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387351982202976,9.490903511010082,0.05701256062237451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20852682845084,14.991120692568217,True,False,True,False,False,0.0,0,0.8766609348131937,0.8949507581678913,False,False,False,False,0.024004602016623605,0.0532945552161252,False,False,False,False,31456.0,37856.7574754101,False,False,False,False,8815.797147282745,False,False,False,False
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3702148611680471,9.496292854945235,0.10852834053193551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.248943165895916,12.19220008159467,False,False,True,False,False,0.4482156922223375,0,0.8781367628607278,0.8988393977415307,False,False,False,False,0.03248199936849544,0.04288827729231032,False,False,False,False,51963.0,38075.45890989986,False,False,False,False,8997.056106239601,False,False,False,False
