date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_292,aVWAP_OB_bull_186,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37205633836681157,5.097704405817543,1.0947148380009655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17290599067243,16.351028697701693,True,False,True,False,False,8.954637245795926,0,,,False,False,False,False,,,False,False,False,False,196296.0,231947.08675638447,False,False,False,False,41943.318624349544,False,False,False,False
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750432407502272,5.161869728831501,1.0615583162413178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29318758261793,16.351028697701693,True,False,True,False,False,9.765341946152734,0,,,False,False,False,False,,,False,False,False,False,225114.0,231841.1474268281,False,False,False,False,41739.825312344125,False,False,False,False
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37622625931505455,5.108555266368592,-0.5809144390040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040835190543994,13.363318384036731,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185689.0,231125.6102574199,False,False,False,False,41703.93654781166,False,False,False,False
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775651843966402,5.077751278618184,-0.7223952045632815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07593220976522,5.607362974283831,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144874.0,229788.375989863,False,False,False,False,41690.15458583008,False,False,False,False
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840610992119983,5.0196550058832035,-1.2879591473807608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9302439692174,-1.2112872273333934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68771.0,227291.9825636636,False,False,False,False,42223.68707287147,False,False,False,False
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896930300347418,4.990276944486416,-1.24528002064382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36417652861215,-5.685782331100505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16716.0,224027.23864794787,False,False,False,False,42376.11052910602,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39766794287796614,4.903225196693368,-1.4163203415825936,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.580117336282864,-9.65083095423195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30688.0,220078.16518053782,True,False,False,False,42454.062303848565,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40032793989360776,4.9010697190560215,-0.951893887689418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082571224620843,-9.65083095423195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9279.0,216522.2401389791,False,False,False,False,42127.78226812998,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012908563017004,4.897974555803403,-0.879597803589195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90287128975406,-9.65083095423195,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11096.0,213337.33719108795,False,False,False,False,41790.5298298644,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949312479285226,4.897515784430894,-0.694669738245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944458106788375,-9.65083095423195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32931.0,210540.3397152571,False,False,False,False,41481.141770486654,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980245929293531,4.917711483317495,0.21930433001660776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097949341441705,-18.480473819214556,False,True,False,True,True,1.0490584281322874,0,,,False,False,False,False,,,False,False,False,False,80415.0,208522.89258788878,False,False,False,False,41574.20933993647,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3967180336185877,4.919199381604422,-0.11141258490637672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08912102703214,-15.493178679200142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67076.0,206329.91750900677,False,False,False,False,41136.45415637156,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948476385362566,4.92544848895266,0.049516596122544665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.000261604682095,-12.492341160234545,False,False,False,False,True,0.21831232190152505,0,,,False,False,False,False,,,False,False,False,False,102373.0,204718.18235382836,False,False,False,False,41045.91998340456,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935151473211316,4.935585640360574,0.5956933582740336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55376007956178,-7.957082379804149,False,False,True,False,True,3.2512394177071826,0,,,False,False,False,False,0.05788124283073375,0.05788124283073375,False,False,False,False,131931.0,203589.6989064822,False,False,False,False,40867.81269684015,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39410090398592496,4.961913949517324,1.2257927997544735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02798687081043,-2.661517973753277,True,False,True,False,True,6.705662336996138,0,0.8679155797960633,0.8067346454825706,False,False,False,False,0.1633236347845925,0.11060243880766313,False,False,False,False,177809.0,203189.99814824216,False,False,False,False,40945.49001936976,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3942385407681848,4.979280785040484,1.1939959346498856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71792137242858,0.9326593449590277,True,False,True,False,True,6.766611714680497,0,0.8762812872467222,0.8023837902264602,False,False,False,False,0.17889227286890688,0.14474735583828502,False,False,False,False,211644.0,203321.06794439344,False,False,False,False,40835.249864030695,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567803591823086,4.99436495687258,1.1641663203731951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.223019046000374,3.5173731352126865,True,False,True,False,True,6.828692917608773,0,0.869983177120884,0.8091804854602259,False,False,False,False,0.16606513666705924,0.15540624625267213,False,False,False,False,246426.0,203989.36146463538,False,False,False,False,40741.401028929446,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946451479402648,5.000489936654484,0.7969439507542667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210486542965214,3.5173731352126865,True,False,True,False,True,4.755425242997415,0,0.8584070796460175,0.8120066969624492,False,False,False,False,0.13060273958409852,0.14300449291838532,False,False,False,False,225817.0,204327.77446518367,False,False,False,False,40429.27078041891,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570565269,5.07320498397061,1.3193364303959068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35792481435834,5.366443954149865,True,False,True,False,True,8.267608744145203,0,0.8605256926355669,0.8119820033151788,False,False,False,False,0.23458790713563388,0.1887962000270096,False,False,False,False,265807.0,205280.94075254517,False,False,False,False,40422.46038072249,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40265517404994294,5.083090056274342,1.072654647353634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2653694489507,5.86508470246568,True,False,True,False,True,7.019564845392196,0,0.8650012010569298,0.8083113139562816,False,False,False,False,0.21308672453060706,0.20094146227880832,False,False,False,False,231587.0,205688.78663235065,False,False,False,False,40326.298204277184,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259490515611135,5.086001446292589,0.8047755934262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394075893829104,5.86508470246568,True,False,True,False,True,5.498712676250051,0,0.8634287088242364,0.8078865111805723,False,False,False,False,0.1669795185967484,0.18396049043777835,False,False,False,False,207100.0,205710.66590936846,False,False,False,False,40080.727689482184,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423692,5.08166421832291,0.1956524454070669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53061248236245,5.86508470246568,True,False,True,False,False,2.0285801020886964,0,0.8602048106692065,0.8090021433674686,False,False,False,False,0.06949167732172158,0.12672608387974996,False,False,False,False,187960.0,205435.46178674258,False,False,False,False,39756.06524468401,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985087404514697,5.079376849858519,0.2775927825727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71214602717248,12.286486660886624,False,False,True,False,False,2.4117388059152134,0,0.8687230989956957,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10750702107004458,False,False,False,False,219132.0,205647.8112164055,False,False,False,False,39622.97896182069,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043977284110915,5.07833820268729,0.2859898122063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83316839037917,10.207516049688252,False,False,False,False,False,2.4117388059152134,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09520941931992755,False,False,False,False,219132.0,205856.86840684884,False,False,False,False,39510.204094195564,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875664297091255,5.07833820268729,0.2948114558119739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58051663251696,8.657160057620665,False,False,False,False,False,2.4117388059152134,0,0.8637026239067053,0.814625850340136,False,False,False,False,0.08649536094786268,0.09085239013389512,False,False,False,False,219132.0,206062.6844005411,False,False,False,False,38897.64279040958,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593683304,5.069251806933931,-0.4422354837789059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69110701650201,3.783094956311615,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03697524720974485,False,False,False,False,188911.0,205796.7668129358,False,False,False,False,38763.12119675982,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742598,5.0452914603819785,-0.5451818313557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749300566929485,-0.038389876484259844,False,True,False,True,False,0.0,0,0.8643082141991758,0.8197237702931914,False,False,False,False,-0.02669098896345616,0.005142129123144344,False,False,False,False,162926.0,205132.10376157245,False,False,False,False,38565.01079060851,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655505289138426,5.04954716949745,-0.06715123507107694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54380232050703,-0.038389876484259844,False,True,False,True,False,0.17910955296366637,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016361612755254596,False,False,False,False,185000.0,204819.97812185815,False,False,False,False,38309.3362047076,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600824009,5.0460773523003954,-0.43047109766951597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30745844073183,-0.8563481924376788,False,True,False,True,False,0.0,0,0.8656462585034012,0.8141399416909622,False,False,False,False,-0.010674277053030133,0.0028436678511122313,False,False,False,False,168700.0,204259.97846105415,False,False,False,False,37968.10618602996,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35929632178307613,5.04905137049701,0.016556332871620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.270407076370915,-0.8563481924376788,False,True,False,True,False,0.5964086393440624,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.022336979251674403,False,False,False,False,211299.0,204369.11057793704,False,False,False,False,38039.90298934732,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952377906,5.06176300958056,0.6507497396349181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.778435875145334,-0.8563481924376788,False,True,False,False,True,3.63614062282695,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.05800308670548164,False,False,False,False,264663.0,205303.89956122485,False,False,False,False,38277.48588873728,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35954897923435886,5.072554716582847,0.729929157290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25611941352157,-4.490104012419167,False,False,True,False,True,4.128560214726441,0,0.8786791098348885,0.7946877243359656,False,False,False,False,0.11375843467539426,0.08588076069043796,False,False,False,False,313889.0,206987.38949050818,False,False,False,False,38447.23029356306,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864460069,5.126430074654272,1.807091842932816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.691829266579134,1.5040071582006007,True,False,True,False,True,9.43723386758857,0,0.8872250818905005,0.7905942910622369,False,False,False,False,0.3080907137208205,0.19698573720562923,False,False,False,False,402128.0,210012.82531236074,False,False,False,False,39219.19571536828,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693468,5.167149866256996,1.9659339633957005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78546430645764,6.093168421666206,True,False,True,False,True,10.771277884908514,0,0.891791044776119,0.7880130597014925,False,False,False,False,0.3428282147018515,0.26990697595374036,False,False,False,False,474893.0,214119.4946873629,False,False,False,False,39739.285704277296,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955623548526547,5.182143010488997,1.764214872699278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134705947972,8.477291517873475,True,False,True,False,True,10.20516541973953,0,0.8945761915942709,0.7910307583939894,False,False,False,False,0.3428282148609177,0.30636759540732905,False,False,False,False,443855.0,217681.2854674038,False,False,False,False,39604.38204994741,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783632955,5.194942617248131,1.4505583194076437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968634497532,8.548100773221407,True,False,True,False,True,8.794288312134842,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311283561523,False,False,False,False,410066.0,220663.99421984714,False,False,False,False,39514.221087932725,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41079271860350514,5.210698031237106,1.239802814651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2592176451774,8.548100773221407,True,False,True,False,True,7.953315057980344,0,0.8856812933025403,0.7836027713625866,False,False,False,False,0.3349377543667727,0.3204844413614625,False,False,False,False,367798.0,222945.14159628362,False,False,False,False,39556.91533463144,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983928714095814,5.220381538770696,1.4282095068153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54955264452154,8.548100773221407,True,False,True,False,True,9.078483723850137,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.31240337736836543,False,False,False,False,396339.0,225633.41847075982,False,False,False,False,39386.1259495984,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603474,5.23470982359363,1.7859770976557598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279360672164,10.75591811881911,True,False,True,False,True,11.15573825276724,0,0.8908839779005523,0.7918968692449356,False,False,False,False,0.3428282099314564,0.3276157936499109,False,False,False,False,429230.0,228789.95461849996,False,False,False,False,39285.426322472835,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180124,5.244486722949516,1.00145115226559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200372465999,10.75591811881911,True,False,True,False,False,6.664172355967921,0,0.8822721026110857,0.7991296381126892,False,False,False,False,0.2333249643490157,0.2804703789994633,False,False,False,False,388437.0,231265.10260891082,False,False,False,False,39308.79955778333,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568559614,5.265659428579807,1.6332289405419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603951897878765,10.75591811881911,True,False,True,False,False,10.065359654840076,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.3116492937413028,False,False,False,False,441953.0,234531.58163823,False,False,False,False,39529.06623130607,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620180176666808,5.2708603231305995,1.361721086218089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299268661219365,10.75591811881911,True,False,True,False,False,8.671014254192166,0,0.8753950338600449,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000828066364,False,False,False,False,425462.0,237491.7431632187,False,False,False,False,39171.88690989047,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741865296113604,5.3613891706745145,1.5576377294623804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16475131066419,10.75591811881911,True,False,True,False,False,10.718944893025615,0,0.8774498760982201,0.7956747015093488,False,False,False,False,0.3428282124517926,0.3237141476292145,False,False,False,False,485809.0,241341.62311417653,False,False,False,False,39500.183236868914,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075766029043004,5.367119033509187,1.2540225903558286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875167311999334,10.75591811881911,True,False,True,False,False,8.998771979101292,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.2998765505127694,False,False,False,False,452563.0,244616.37314341412,False,False,False,False,39403.21915567714,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141033457,5.36154473061507,0.6321267033085198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893235317739,12.69830459640906,True,False,True,False,False,5.148248840910004,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050818021533,False,False,False,False,414427.0,247249.09604041546,False,False,False,False,39383.57234706199,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155913,5.3646842037421925,0.9765408616453626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12725617941575,11.405570874526191,True,False,True,False,False,6.923130427711882,0,0.8720284381248609,0.8073761386358587,False,False,False,False,0.19113244136421267,0.203681474772214,False,False,False,False,442704.0,250279.40462893614,False,False,False,False,39211.3774269525,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48381328764028153,5.372402635762773,1.0904978794825895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509533251895,11.012016693717058,True,False,True,False,False,7.591390957980224,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628672444337,False,False,False,False,481835.0,253869.41385949528,False,False,False,False,39210.13126529432,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48365548754317994,5.374026805427861,0.7980333202312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637225770388,8.99219733823169,False,False,True,False,False,5.847177237444512,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.198209069036383,False,False,False,False,465380.0,257148.6477531465,False,False,False,False,38857.33853249907,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812947065931591,5.3769443085104225,0.7439427165614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58182751689781,7.297972448656118,False,False,False,False,False,5.537258625551843,0,0.8649921507064362,0.8178963893249607,False,False,False,False,0.18242185134832262,0.1903154601923528,False,False,False,False,436076.0,259922.7152298419,False,False,False,False,38709.224756801406,False,False,False,False
