date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_820,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_627,Gap_Down_aVWAP_588,aVWAP_OB_bull_806,aVWAP_OB_bull_734,aVWAP_OB_bull_486,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5216609730365076,72.39186887470626,0.9109710303906858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91387107334271,-2.3402373104833316,False,False,True,False,True,6.575861206280294,0,1.0062186615871591,0.9341158015630691,False,False,False,False,0.2242403036810878,0.19462639910978213,False,False,False,False,128340.0,62289.59917293068,False,False,False,False,5737.548457841716,False,False,False,False
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3601502982793,72.38057250138296,0.59057700473495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88197348837891,-2.3402373104833316,False,False,True,False,True,3.6406439952961662,0,0.9943573493440069,0.9386257505003336,False,False,False,False,0.19317057111506963,0.19389848511242588,False,False,False,False,125153.0,63264.2255423426,False,False,False,False,5698.005070898434,False,False,False,False
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242490919086715,72.35612788196569,0.3281033454162959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47453113009704,-2.3402373104833316,False,True,True,False,False,1.491668384129877,0,0.9899687227028093,0.959593113359069,False,False,False,False,0.1627353326980894,0.17831690890525764,False,False,False,False,123083.0,64191.648402151244,False,False,False,False,5641.756930264349,False,False,False,False
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586242914303484,72.3499687884614,0.46223642852991764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393953755971864,-2.3402373104833316,False,True,False,False,False,2.3279614410005927,0,0.9810925559015001,0.9645909991508634,False,False,False,False,0.15859298042488235,0.16845494466507,False,False,False,False,123933.0,65117.870907544246,False,False,False,False,5567.466125143971,False,False,False,False
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037596716289092,72.33326312558472,0.2557077015029781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.750012892987456,-2.3402373104833316,False,True,False,False,False,0.7495887364726066,0,0.9768148022021681,0.9668255860150977,False,False,False,False,0.1462873164366842,0.1573711305508771,False,False,False,False,122530.0,66007.98143610945,False,False,False,False,5502.900758862669,False,False,False,False
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9114755291357386,72.30459701663987,0.4741248791364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82921050798675,-2.3402373104833316,False,True,False,False,False,1.9985478711643943,0,0.9732130229400617,0.9647554662970613,False,False,False,False,0.13965894593142858,0.14851503824115284,False,False,False,False,126565.0,66946.84994097597,False,False,False,False,5480.142607562472,False,False,False,False
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8139386810839326,72.29379141833202,0.508613990521169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01107740551075,-2.3402373104833316,False,True,False,False,False,2.085609880008203,0,0.975748849552525,0.9636656220885915,False,False,False,False,0.14055394687853978,0.1445344925598463,False,False,False,False,129208.0,67912.1390891779,False,False,False,False,5436.1559004684805,False,False,False,False
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6545465281794853,72.29778648957593,0.6638472868029249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25861103415926,-2.3402373104833316,False,True,False,False,False,2.8212497899172035,0,0.9886373344724475,0.9608999003274955,False,False,False,False,0.16390699549406482,0.15422074402695557,False,False,False,False,130912.0,68888.88111880305,False,False,False,False,5378.293018290675,False,False,False,False
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531549703422865,72.31268690951065,1.1681829064982678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45021849743037,-1.8255155460002186,False,False,True,False,True,5.408984185811676,1,0.9917759881619762,0.9483509291141404,False,False,False,False,0.19107652204422934,0.17264863303559247,False,False,False,False,132264.0,69871.44110145727,False,False,False,False,5315.869870720277,False,False,False,False
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5507459604896856,72.33982901907358,1.093864706303708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.678709089389805,0.5537188989700184,False,False,True,False,True,5.070064256411982,0,0.989531931886249,0.9535354687811975,False,False,False,False,0.20439811171204872,0.1885233723738206,False,False,False,False,130009.0,70803.80635569824,False,False,False,False,5268.414523887403,False,False,False,False
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558844583714122,72.35795846990062,1.0598695783871661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90230430691612,1.9964302682874049,True,False,True,False,True,4.922744815767327,0,0.992229237493929,0.9500042853469705,False,False,False,False,0.20934321529070174,0.19893329383226116,False,False,False,False,128475.0,71697.93338894322,False,False,False,False,5210.51662429225,False,False,False,False
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5762583350682258,72.41050474477689,1.1099411950655107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32608574504643,3.6543028612961166,True,False,True,False,True,5.358567917271923,0,0.9905738288480707,0.9470596611134844,False,False,False,False,0.19818490882909395,0.19855910133067756,False,False,False,False,133994.0,72663.76387903711,False,False,False,False,5215.299312287719,False,False,False,False
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5692685221164093,72.44953430877987,0.27652449913443966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.955721745974216,8.887851375159556,False,False,True,False,False,0.31605399249361454,0,0.9787096229125011,0.9515897378129489,False,False,False,False,0.13063163730505778,0.16459536931786767,False,False,False,False,132166.0,73586.27916773422,False,False,False,False,5162.783043880157,False,False,False,False
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550195367891236,72.4613138805138,0.42690302601656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07222471339068,6.222040777745377,False,True,False,False,False,1.1896055054043053,0,0.9816255213617405,0.950146544921655,False,False,False,False,0.144405019753888,0.15450019453587782,False,False,False,False,134787.0,74535.12755273058,False,False,False,False,5123.375554827751,False,False,False,False
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521894965341682,72.46573843647035,0.44183504025461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259161814916126,4.483610845052482,False,True,False,True,False,1.2573089582195216,0,0.9837935513015981,0.9490089784855158,False,False,False,False,0.15346752694128254,0.15398386073858017,False,False,False,False,135920.0,75486.83100152545,False,False,False,False,5061.509267156003,False,False,False,False
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379972779767017,72.45195361411578,0.10002063381057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6077633683886,0.9961393800725205,False,True,False,True,False,0.0,0,0.9802768555511786,0.9474143267120588,False,False,False,False,0.1434194610654675,0.14870166090202383,False,False,False,False,133444.0,76385.39176119173,False,False,False,False,5021.423852161337,False,False,False,False
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.277867858762114,72.44176549864795,0.35482062677300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.349430573254104,0.6130180921745492,False,True,False,True,False,0.4895454818595866,0,0.9804356992269851,0.9498805340829236,False,False,False,False,0.13331074137106705,0.14100620113654544,False,False,False,False,135875.0,77307.71126877014,False,False,False,False,4981.2622420503085,False,False,False,False
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518532762532963,72.45362401324631,0.7604496109525045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97517073146737,0.6130180921745492,False,True,False,True,False,2.384669517860303,0,0.9828309268484899,0.9496186214078641,False,False,False,False,0.154725659139761,0.14786593013815322,False,False,False,False,138534.0,78256.95605530083,False,False,False,False,4945.258176282086,False,False,False,False
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1471206636199254,72.46731513107736,0.7278048669551928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51908283125237,0.6130180921745492,False,True,False,False,True,2.241478132153368,0,0.9781891393098819,0.9474302332084337,False,False,False,False,0.1738392741087538,0.1608526021234535,False,False,False,False,136599.0,79161.48386839694,False,False,False,False,4898.587506882364,False,False,False,False
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1282615669359877,72.4761823142728,0.6760530322401284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11918361917958,0.6130180921745492,False,True,False,False,True,1.962953122789834,0,0.9773706293706292,0.9556083916083916,False,False,False,False,0.1801916594803113,0.1705221308018824,False,False,False,False,133999.0,80011.67791694893,False,False,False,False,4862.950491271785,False,False,False,False
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103554837639011,72.4827246874347,0.5549060531625769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50032237735858,0.6130180921745492,False,True,False,False,True,1.3158842332418992,0,0.9878653077312912,0.9512359930176251,False,False,False,False,0.18743986688465075,0.17898099884326657,False,False,False,False,132070.0,80818.78368567841,False,False,False,False,4817.462886755943,False,False,False,False
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0101694227372096,72.48140558795066,0.5564677282406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.887190959115095,0.6130180921745492,False,True,False,True,True,1.1925512130548555,0,0.9859678782755705,0.9503522118906735,False,False,False,False,0.1637866427637523,0.17138382080350945,False,False,False,False,130093.0,81582.72502388495,False,False,False,False,4773.424702465153,False,False,False,False
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8953403340776374,72.4950277605795,0.9470448167790516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41251527605367,0.6130180921745492,False,False,False,False,True,2.834823317648766,0,0.9908561460765833,0.9432799707396675,False,False,False,False,0.18338981386177122,0.17738681733264033,False,False,False,False,133350.0,82385.31843436735,False,False,False,False,4749.914241961817,False,False,False,False
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76322767867522,72.5193470986061,1.2140535946000157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44017474480071,-1.4253932158946157,False,False,True,False,True,3.7028708814782654,0,0.9924338311816162,0.9429302731133803,False,False,False,False,0.2049358074396056,0.19116131238612297,False,False,False,False,136566.0,83225.32900127638,False,False,False,False,4726.1326258073705,False,False,False,False
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642494825639283,72.52456978072027,0.9622132104219002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.830192972346275,-1.4253932158946157,False,False,True,False,True,2.280055820155404,1,0.9837762237762238,0.9453986013986014,False,False,False,False,0.17934570185329132,0.18525350711970714,False,False,False,False,134342.0,84017.83552838836,False,False,False,False,4687.3398719188845,False,False,False,False
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5010211149037724,72.53591765851978,1.355132397061993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2147790891636,-0.36595895947340296,True,False,True,False,True,3.386894381714388,1,0.9903840762545556,0.9450798990748528,False,False,False,False,0.1953692941990547,0.1903114006593809,False,False,False,False,136472.0,84831.07838841334,False,False,False,False,4647.691191734095,False,False,False,False
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370699544386784,72.55057563449489,1.4131080870023103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49679518060049,0.16190986635771765,True,False,True,False,True,3.0480058444354157,0,0.9977753998648343,0.9410058571750395,False,False,False,False,0.21292031901644198,0.20161585983791144,False,False,False,False,134330.0,85598.50352967826,False,False,False,False,4608.843266280853,False,False,False,False
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202728197522912,72.56493792012031,1.8791129072507122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19889509229525,2.0245409494650133,True,False,True,False,True,3.9759253553180542,0,0.9944581973669404,0.9403341960166538,False,False,False,False,0.20940009322222117,0.2055079765300663,False,False,False,False,136399.0,86386.10812611735,False,False,False,False,4569.465851299755,False,False,False,False
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1219394685858841,72.79867474870545,2.202726011956291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89784903220894,4.72331361080456,True,False,True,False,True,5.04004436773257,0,0.9975559051578827,0.9369873019440388,False,False,False,False,0.2304096553978794,0.21795881596397285,False,False,False,False,141511.0,87240.75761253413,False,False,False,False,4577.877233450146,False,False,False,False
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0712272073324787,72.84862339880371,1.9663210444789687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88242547549646,4.873213096989559,True,False,True,False,True,4.183121555815404,0,0.9983451138786043,0.9360765174464267,False,False,False,False,0.23021778318195546,0.22408829957296417,False,False,False,False,133969.0,87965.2264867584,False,False,False,False,4623.832625179602,False,False,False,False
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0551303237039549,72.76433733716281,-0.41164330832432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.190945594467344,4.8031307184824925,False,False,False,False,False,0.0,1,0.9902587519025876,0.9435450394354504,False,False,False,False,0.1232726969477928,0.17368049826037849,False,False,False,False,129455.0,88608.47878928928,False,False,False,False,4622.129793781469,False,False,False,False
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599066634070884,72.7384717600884,-0.4797325817859342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1930786323562,-0.39353439525286404,False,True,False,True,False,0.0,0,0.9887233630911252,0.9452751444128135,False,False,False,False,0.12919143595113347,0.15143596710575596,False,False,False,False,127543.0,89212.11477705224,False,False,False,False,4580.11227759881,False,False,False,False
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0852059504787852,72.7087002863173,-0.8373528415655906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307988922651894,-4.493881429921871,False,True,False,True,False,0.0,0,0.9846209166597515,0.9516499322324566,False,False,False,False,0.10630262449758392,0.12886929580166995,False,False,False,False,125730.0,89778.28354019871,False,False,False,False,4537.211312054643,False,False,False,False
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098250931302913,72.6870705109719,-0.844133598750578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96688065886355,-7.246568741205834,False,True,False,True,False,0.0,0,0.9826084544546765,0.9556196604904028,False,False,False,False,0.10492200984192022,0.11689565282179509,False,False,False,False,124311.0,90313.67449306384,False,False,False,False,4488.866950627439,False,False,False,False
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1076406912444607,72.65261275439256,-0.8871222971129504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53221053151229,-9.332644470216394,False,True,False,True,False,0.0,0,0.9803433001107419,0.9534330011074199,False,False,False,False,0.11215955451362213,0.11452760366770862,False,False,False,False,121822.0,90802.17566371402,False,False,False,False,4457.861261470424,False,False,False,False
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093058741943669,72.55491812446942,-0.30191684030579863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93808867296652,-9.332644470216394,False,True,False,True,False,0.0,0,0.9813042756789646,0.9533713147851097,False,False,False,False,0.10972576846894905,0.11212668606832883,False,False,False,False,131286.0,91429.83185497427,False,False,False,False,4535.475815556154,False,False,False,False
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022348591313431,72.54354879025686,0.1328675177797862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13915090630408,-9.332644470216394,False,True,False,True,True,0.0,0,0.9897469819745327,0.9427264208147291,False,False,False,False,0.15607916062746774,0.13410292334789828,False,False,False,False,135990.0,92120.68717505218,False,False,False,False,4538.0885936095465,False,False,False,False
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1391633289786391,72.48828762624034,-1.245025704533487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85939810671023,-9.332644470216394,False,True,False,True,True,0.0,0,0.9808335618316423,0.9501782286811076,False,False,False,False,0.17312899945280974,0.153615961400354,False,False,False,False,129758.0,92704.21140489634,False,False,False,False,4564.350785956685,False,False,False,False
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1869578686632407,72.29835910034988,-1.2960519837847226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.712009825995615,-9.332644470216394,False,True,False,True,False,0.0,0,0.9887214904341528,0.9577543234286667,False,False,False,False,0.1247934008305667,0.13920468111546036,False,False,False,False,123207.0,93177.12285598322,False,False,False,False,4595.151548965108,False,False,False,False
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235693360458281,72.23794243736572,-1.268876638443872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09149082857597,-10.888662944628138,False,True,False,True,False,0.0,0,0.9882123449909432,0.9556081928382331,False,False,False,False,0.131825520818527,0.13551510096699368,False,False,False,False,116468.0,93538.2217264331,False,False,False,False,4628.38950944627,False,False,False,False
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2645654988574124,72.19720150252195,-0.7450792413467487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93992092062509,-10.888662944628138,False,True,False,True,False,0.0,0,0.9867145721925135,0.9555481283422459,False,False,False,False,0.13876378312230356,0.13713944204464862,False,False,False,False,123390.0,94001.03999424033,False,False,False,False,4663.949362012994,False,False,False,False
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2955779780842565,72.11564837202005,-0.768497449680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78248834864594,-10.888662944628138,False,True,False,True,False,0.0,0,0.9914074487376205,0.9525456828009485,False,False,False,False,0.14410992152962346,0.14062468178713605,False,False,False,False,107871.0,94216.0781338645,False,False,False,False,4832.244720741475,False,False,False,False
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293742747727264,72.13504850861815,1.2328196576821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.883282863330834,-13.046360671055439,False,True,False,True,True,1.8212904087106558,0,0.9937365487555875,0.9391038022184206,False,False,False,False,0.21601390723348765,0.17831929451031187,False,False,False,False,111233.0,94479.9063798511,False,False,False,False,4809.450228947034,False,False,False,False
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940799437826458,72.16017901643906,1.4719500079671066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.645836958631676,-6.96694569532621,True,False,True,False,True,2.6128501994440256,0,1.0024574095038243,0.93759836540851,False,False,False,False,0.26059281065817747,0.21945605258424467,False,False,False,False,113968.0,94782.04736621,False,False,False,False,4777.288209893592,False,False,False,False
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2937682165665505,72.29063819312043,0.946353288944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18100210847175,-4.817994790837652,True,False,True,False,True,1.231432970110081,0,1.0091259494388392,0.9304784038090921,False,False,False,False,0.2675549591528907,0.24350550586856767,False,False,False,False,110524.0,95026.10864735403,False,False,False,False,4756.617074856481,False,False,False,False
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900836274309349,72.30653346580712,1.2351653027068523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81358928443183,-2.375883573526181,True,False,True,False,True,2.1575118339066215,0,1.0124357627551746,0.9297294227875417,False,False,False,False,0.25533150104668423,0.24941850345762595,False,False,False,False,113109.0,95306.46355204622,False,False,False,False,4722.948593075761,False,False,False,False
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900116697564024,72.32935350061325,1.0004921115407202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49972433256322,-1.5526877294247186,True,False,True,False,True,1.4453171332889916,0,1.015515529712098,0.9239540490710539,False,False,False,False,0.2658682675337447,0.25764338549568533,False,False,False,False,109719.0,95529.91372953387,False,False,False,False,4702.282723415671,False,False,False,False
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912656058551466,72.36620438365803,1.3969206708231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41701079018806,0.5826854743379997,True,False,True,False,True,2.7814446338054637,0,1.0169909797469792,0.9234696771997504,False,False,False,False,0.25980832321890046,0.2587258543572929,False,False,False,False,115145.0,95834.02359419227,False,False,False,False,4713.5031463084515,False,False,False,False
