date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_886,Gap_Down_aVWAP_879,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_796,aVWAP_OB_bull_117,aVWAP_OB_bear_582,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,296.505,296.505,295.66,295.66,4299.0,,,,,,,,,,,,,,,,,,,,,,280.8861217031331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.553417249688449,279.0474755560515,1.2257074461667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94743299248706,-4.612189727829282,False,True,False,True,False,13.470164606275443,1,1.049715493415705,0.8554543976589177,False,False,False,False,0.2654975012693076,0.2663367726577814,False,False,False,False,-13239.0,-13108.118382945297,False,False,False,False,7264.197817791124,False,False,False,False
2025-05-08 18:00:00+00:00,295.71,296.615,295.71,296.18,1980.0,,,,,,,,,,,,,,,,,,,,,,280.931355691625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.938822884275025,279.07748787963624,1.3217981475848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6311766154198,-4.612189727829282,False,True,False,True,False,13.98162845596227,1,1.050554164006352,0.8576199597269295,False,False,False,False,0.25274791438564537,0.25954234352171335,False,False,False,False,-11259.0,-13079.449880884129,False,False,False,False,7182.272270228471,False,False,False,False
2025-05-08 19:00:00+00:00,296.24,296.345,294.0,294.31,9195.0,,,,,,,,,,,,,,,,,,,,,,281.1205568810883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.300588555464305,279.1900413540653,1.2292061130048915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78160914001671,-7.097414172215153,False,True,False,True,False,11.347769582309432,1,1.0387125738163483,0.9116103187484895,False,False,False,False,0.23941985033827862,0.24948109692999598,False,False,False,False,-20454.0,-13193.783991258018,False,False,False,False,7213.4773513102,False,False,False,False
2025-05-09 14:00:00+00:00,295.82,296.05,293.93,294.725,1746.0,,,,,,,,,,,,,,,,,,,,,,281.15594815261505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.515776179182097,279.2117713018233,1.3471283617183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096280013937026,-7.9127689327161335,False,True,False,True,False,11.771592861283679,1,0.9864700358248407,0.9155507634517062,False,False,False,False,0.23709183946274603,0.243286468196371,False,False,False,False,-18708.0,-13279.275712323784,False,False,False,False,7128.710260592213,False,False,False,False
2025-05-09 15:00:00+00:00,294.725,295.43,294.125,295.4,4889.0,,,,,,,,,,,,,,,,,,,,,,281.25468252067475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.744789798773583,279.2738786554193,1.5008317190552498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.550167474592435,-7.9127689327161335,False,True,False,True,False,12.46269138955346,1,0.986379417786878,0.929778331701238,False,False,False,False,0.2343843153687918,0.2388353917825814,False,False,False,False,-13819.0,-13287.643530737369,False,False,False,False,7093.986070505512,False,False,False,False
2025-05-09 16:00:00+00:00,295.4,295.445,294.385,294.43,1857.0,,,,,,,,,,,,,,,,,,,,,,281.29119001465125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.83434661812439,279.2966323460202,1.5388279711526014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711413661025,-7.9127689327161335,False,True,False,True,False,11.08298420178005,1,0.9804291907254511,0.921105175111975,False,False,False,False,0.23613585496034772,0.23748562337146456,False,False,False,False,-15676.0,-13324.672313206556,False,False,False,False,7012.792488017054,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.97,294.86,2940.0,,,,,,,,,,,,,,,,,,,,,,281.3479043847869,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.69810404615765,279.3317690194957,1.6011615163745871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40935894189961,-7.9127689327161335,False,True,False,True,False,11.535843456714932,1,0.9798364430905367,0.918584199169523,False,False,False,False,0.23034522211530478,0.23391542274338467,False,False,False,False,-12736.0,-13315.545610676223,False,False,False,False,6949.648418435394,False,False,False,False
2025-05-09 18:00:00+00:00,294.86,294.86,293.82,294.16,4962.0,,,,,,,,,,,,,,,,,,,,,,281.4402967122995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.523910913122325,279.3881452118727,1.5510282406961846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.530145550555375,-8.039443788160213,False,True,False,True,False,10.529225196946907,0,0.992674732416604,0.9088105160733633,False,False,False,False,0.2288205635992719,0.23136799317132828,False,False,False,False,-17698.0,-13383.490639968064,False,False,False,False,6918.832163886008,False,False,False,False
2025-05-09 19:00:00+00:00,294.13,294.41,293.55,293.96,7490.0,,,,,,,,,,,,,,,,,,,,,,281.57401471424754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.312269085111483,279.46943545453564,1.5560723614217664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566550653118284,-9.147794804861462,False,True,False,True,False,10.240144674351455,0,0.9845540515483034,0.9133320971629896,False,False,False,False,0.2242528250585702,0.22781040911494924,False,False,False,False,-25188.0,-13566.506288960807,False,False,False,False,6927.687479174597,False,False,False,False
2025-05-12 14:00:00+00:00,288.25,290.46,287.14,290.19,4730.0,,,,,,,,,,,,,,,,,,,,,,281.62547644752203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.06251231102044,280.29231415618943,1.0921569542889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23103715893255,-14.17382704763849,False,True,False,True,False,5.036837193817561,0,0.9650247207471161,0.9216260758102915,False,False,True,False,0.15944144470574934,0.1936259269103493,False,False,False,False,-29918.0,-13820.017819364513,False,False,False,False,6893.614805078866,False,False,False,False
2025-05-12 15:00:00+00:00,290.015,292.1,289.945,290.56,3107.0,,,,,,,,,,,,,,,,,,,,,,281.6659319720224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.770556343618475,280.3597934334122,1.1630056483257794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76682727676782,-16.337353372422342,False,True,False,True,False,5.4619382576810445,0,0.9748700173310227,0.9174932704008264,False,False,False,False,0.1870558871747302,0.19034090704253975,False,False,False,False,-26811.0,-14021.428395808474,False,False,False,False,6834.907598798573,False,False,False,False
2025-05-12 16:00:00+00:00,290.56,292.47,290.37,292.115,2839.0,,,,,,,,,,,,,,,,,,,,,,281.70570991430634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.46891236089891,280.4162554537601,1.3813750866348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25797013761484,-16.337353372422342,False,True,False,True,True,7.227880198231503,0,0.9950256199274419,0.91255563451397,False,False,False,False,0.19202348243306425,0.191182194737802,False,False,False,False,-23972.0,-14175.700823780435,False,False,False,False,6772.955543003247,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,292.62,291.975,291.99,1139.0,,,,,,,,,,,,,,,,,,,,,,281.72244674407966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.21066894817873,280.43921920937066,1.4068014267207194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73622426353177,-20.60873810787909,False,True,False,True,True,7.056948445465995,0,0.997717454867858,0.9128860047914589,False,False,False,False,0.2030232831222905,0.19710273893004626,False,False,False,False,-25111.0,-14345.240345892365,False,False,False,False,6685.607395049708,False,False,False,False
2025-05-12 18:00:00+00:00,291.99,292.68,291.69,292.44,2946.0,,,,,,,,,,,,,,,,,,,,,,281.76579775170114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.91772033120981,280.48990616903535,1.5092846591032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90765394450222,-18.585244280517212,False,True,False,True,True,7.571846608830754,0,0.988151973721686,0.9196081037461795,False,False,False,False,0.2016103947305965,0.19935656683032138,False,False,False,False,-22165.0,-14466.476929676981,False,False,False,False,6627.628985824131,False,False,False,False
2025-05-12 19:00:00+00:00,292.28,293.345,292.115,293.24,4604.0,,,,,,,,,,,,,,,,,,,,,,281.83685829395284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.626511221090245,280.5695535270385,1.6613686265776173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367647454485414,-15.38621313884105,False,True,False,True,True,8.486252694502998,0,0.9861310652644488,0.923107867363945,False,False,False,False,0.20846256038876107,0.2039095636095412,False,False,False,False,-17561.0,-14514.454031542455,False,False,False,False,6596.254893020656,False,False,False,False
2025-05-13 14:00:00+00:00,289.48,290.07,288.735,289.995,12797.0,,,,,,,,,,,,,,,,,,,,,,281.972172419116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.31681636264672,280.55313237193997,1.290433866327707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80526535148248,-15.38621313884105,False,True,False,True,False,4.049206067515673,0,0.9689853536691526,0.9238920637323551,False,False,False,False,0.16690197503565163,0.18540576932259642,False,False,False,False,-30358.0,-14760.090403146447,False,False,False,False,6692.390476074599,False,False,False,False
2025-05-13 15:00:00+00:00,289.97,291.215,289.88,291.15,11604.0,,,,,,,,,,,,,,,,,,,,,,282.108724787159,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.978089607304978,280.62053017518946,1.5089330199755242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65185743706268,-15.38621313884105,False,True,False,True,False,5.392819310540407,0,0.9738064100377178,0.9206800477625524,False,False,False,False,0.18113169037377352,0.18326872984818499,False,False,False,False,-18754.0,-14822.011482167432,False,False,False,False,6768.539460941659,False,False,False,False
2025-05-13 16:00:00+00:00,290.88,291.55,290.72,291.5,3390.0,,,,,,,,,,,,,,,,,,,,,,282.15011907336157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.601370398951599,280.64640240032867,1.6441431011650327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.961027075246946,-15.38621313884105,False,True,False,True,False,5.798043510679943,0,0.9763608803269573,0.9335725387109776,False,False,False,False,0.18846087444883633,0.18586480214851064,False,False,False,False,-15364.0,-14830.414404924526,False,False,False,False,6716.159004182873,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,290.505,290.515,3710.0,,,,,,,,,,,,,,,,,,,,,,282.1929403555748,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.373401313059427,280.6694523515344,1.5447870242050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.386205364129914,-15.38621313884105,False,True,False,True,False,4.4694755128451575,0,0.9851887799670005,0.9297486169076973,False,False,False,False,0.1868061882195226,0.18633549518401663,False,False,False,False,-19074.0,-14896.206429654378,False,False,False,False,6669.551887838952,False,False,False,False
2025-05-13 18:00:00+00:00,290.4,290.4,289.67,290.01,6329.0,,,,,,,,,,,,,,,,,,,,,,282.2582443662054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.156815510086006,280.69373824162113,1.5131624040247904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29774047398593,-15.38621313884105,False,True,False,True,False,3.79168977066697,0,0.985075498132006,0.9207075031133258,False,False,False,False,0.17475385608103788,0.18054467563252724,False,False,False,False,-25403.0,-15059.10245400082,False,False,False,False,6664.272013608891,False,False,False,False
2025-05-13 19:00:00+00:00,290.005,290.42,289.455,289.57,12773.0,,,,,,,,,,,,,,,,,,,,,,282.3832757005955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.93462100006604,280.7416511014765,1.4876011287705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95448759414583,-15.38621313884105,False,True,False,True,False,3.1987275947940113,0,0.9841145782449839,0.9228003673381663,False,False,False,False,0.17354211914127568,0.17704339738690145,False,False,False,False,-38176.0,-15417.503966341892,False,False,False,False,6758.980974638211,False,False,False,False
2025-05-14 14:00:00+00:00,290.73,290.73,289.73,289.73,7255.0,,,,,,,,,,,,,,,,,,,,,,282.45477966166214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.672606531822505,280.77662834225015,1.5783523160865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528912674200434,-15.38621313884105,False,True,False,True,False,3.39867182933326,0,0.9779258072708099,0.9242054267351685,False,False,False,False,0.17717885855576043,0.17711112797133094,False,False,False,False,-30921.0,-15657.86824593349,False,False,False,False,6766.671192085681,False,False,False,False
2025-05-14 15:00:00+00:00,289.73,289.73,287.85,289.0,8556.0,,,,,,,,,,,,,,,,,,,,,,282.5243446196587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.431133682859557,280.7949359343207,1.510746106577008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11437976956874,-11.881012968988728,False,True,False,True,False,2.3952857878055447,0,0.970422397814848,0.9301921763730367,False,False,False,False,0.15931776907167416,0.16821444852150255,False,False,False,False,-39477.0,-16027.15711033762,False,False,False,False,6794.412723991329,False,False,False,False
2025-05-14 16:00:00+00:00,288.86,289.23,288.0,288.205,4394.0,,,,,,,,,,,,,,,,,,,,,,282.5573692644828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1592354582364335,280.80197167513785,1.4349080178233793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05522420778675,-14.011887020474433,False,True,False,True,False,1.3099633351847864,0,0.970269152769301,0.9444958554017602,False,False,False,False,0.15715422415693353,0.16268433633921803,False,False,False,False,-43871.0,-16458.844596999053,False,False,False,False,6757.197022844176,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.61,287.605,288.59,2381.0,,,,,,,,,,,,,,,,,,,,,,282.5744826355152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06589295864797,281.3791891749917,1.4234037086588456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005947170025124,-14.259451738739827,False,True,False,True,False,1.817095836132058,0,0.9649911295091669,0.9483737433471318,False,False,False,False,0.1508881129411043,0.15678622464016118,False,False,False,False,-41490.0,-16846.92452572775,False,False,False,False,6689.349006986126,False,False,False,False
2025-05-14 18:00:00+00:00,288.59,288.74,288.0,288.06,3649.0,,,,,,,,,,,,,,,,,,,,,,282.60050397488067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969038682928829,281.3840896380984,1.3435013868651837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136903087801127,-15.317879571913238,False,True,False,True,False,1.0815980626452308,0,0.965603761656394,0.9486525999683895,False,False,False,False,0.15412770633016173,0.15545696548516147,False,False,False,False,-45139.0,-17285.561354786234,True,False,False,False,6642.211813079365,False,False,False,False
2025-05-14 19:00:00+00:00,288.0,288.725,287.635,288.39,10084.0,,,,,,,,,,,,,,,,,,,,,,282.670984199446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8490305086568135,281.3998251192307,1.4415613323714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785928897444272,-15.317879571913238,False,True,False,True,False,1.5285431052538492,0,0.964685004436558,0.9455387952282363,False,False,False,False,0.1517825408141203,0.15361975314964088,False,False,False,False,-35055.0,-17561.056527580244,False,False,False,False,6695.572870240925,False,False,False,False
2025-05-15 14:00:00+00:00,291.51,292.29,290.555,292.26,2098.0,,,,,,,,,,,,,,,,,,,,,,282.69436315018567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712953496234435,281.4483954691102,2.294018928794451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31492565593024,-12.72440392538499,False,False,False,True,True,6.4859242257546335,0,0.9693809932174325,0.9380798316052076,False,False,False,False,0.1920547545676685,0.17283725385865467,False,False,False,False,-32957.0,-17799.753325602254,False,False,False,False,6624.292670702306,False,False,False,False
2025-05-15 15:00:00+00:00,292.27,294.665,292.27,294.43,3581.0,,,,,,,,,,,,,,,,,,,,,,282.7431694009545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.577370397593746,281.55809522117664,2.8120741082237806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37034415059982,-4.855977427671725,True,False,True,False,True,9.032668092916367,0,0.9756948482381677,0.9297980385316119,False,False,False,False,0.21776593516988585,0.19530159451427026,False,False,False,False,-29376.0,-17979.230018228573,False,False,False,False,6577.109838598394,False,False,False,False
2025-05-15 16:00:00+00:00,294.43,294.43,293.755,293.9,2402.0,,,,,,,,,,,,,,,,,,,,,,282.77637301268425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454059437016896,281.62337983972293,2.7562766806047176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19222559766075,-1.0669061402380748,True,False,True,False,True,8.261340400857158,0,0.9819632259947472,0.932561533223076,False,False,False,False,0.22567924638468112,0.2104904204494757,False,False,False,False,-31778.0,-18193.16443655061,False,False,False,False,6512.379453503845,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.51,293.9,293.96,2931.0,,,,,,,,,,,,,,,,,,,,,,282.816965287347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429009966040955,281.6955520217364,2.7691172682608935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48573922659084,1.486622893153502,True,False,True,False,True,8.332030290752215,0,0.9776462082576163,0.9368857103777087,False,False,False,False,0.22710657137265874,0.2187984959110672,False,False,False,False,-28847.0,-18358.340181720367,False,False,False,False,6456.854190658824,False,False,False,False
2025-05-15 18:00:00+00:00,293.96,294.43,293.675,294.15,4499.0,,,,,,,,,,,,,,,,,,,,,,282.87850195108285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409951336784074,281.79205412737116,2.8022862224236613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95415305480469,3.514569850738816,True,False,True,False,True,8.559429762456741,0,0.9801494171947123,0.9310412266291167,False,False,False,False,0.2251719711720872,0.2219852335415772,False,False,False,False,-24348.0,-18451.20312463943,False,False,False,False,6426.499862121478,False,False,False,False
2025-05-15 19:00:00+00:00,294.21,294.78,293.705,294.45,7743.0,,,,,,,,,,,,,,,,,,,,,,282.9849610169973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391999739494821,281.9404530498166,2.8482576712589402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05398079743718,5.420099350068419,True,False,True,False,True,8.922563821341999,0,0.9898198286895742,0.926828788027961,False,False,False,False,0.2275825483363312,0.2247838909389542,False,False,False,False,-16605.0,-18422.579820381452,False,False,False,False,6446.910716972308,False,False,False,False
2025-05-16 14:00:00+00:00,297.09,297.38,295.44,295.915,3786.0,,,,,,,,,,,,,,,,,,,,,,283.0450589496953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387738674498124,282.0309664565965,3.1642799568029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41837736873129,8.629060646414025,True,False,True,False,True,10.674456082571421,0,0.9939671720139466,0.91234771026756,False,False,False,False,0.2552744455876707,0.24002916826331244,False,False,False,False,-12819.0,-18335.70261386391,False,False,False,False,6405.656287251808,False,False,False,False
2025-05-16 15:00:00+00:00,295.915,296.945,295.915,296.27,3937.0,,,,,,,,,,,,,,,,,,,,,,283.1075963800009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382334806968913,282.12032472678374,3.2287983224638683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07993145062056,11.236553413040028,True,False,True,False,True,11.093408324637366,0,0.9983276933973407,0.9134138663728655,False,False,False,False,0.25553169551156996,0.2477804318874412,False,False,False,False,-8882.0,-18189.133581090824,False,False,False,False,6367.382546364183,False,False,False,False
2025-05-16 16:00:00+00:00,296.25,296.91,296.25,296.695,961.0,,,,,,,,,,,,,,,,,,,,,,283.1230488362691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.381938770384441,282.14203236277876,3.3211252826210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35989917006596,13.5676602402756,True,False,True,False,True,11.597859886063834,0,1.015943330340218,0.9111244138481492,False,False,False,False,0.25746212804802193,0.25262127996773154,False,False,False,False,-7921.0,-18029.93771161655,False,False,False,False,6283.5626619244285,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,296.99,296.07,296.07,1117.0,,,,,,,,,,,,,,,,,,,,,,283.1406445041361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331605748492274,282.16597285329686,3.20990135160449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6204427600081,13.5676602402756,True,False,True,False,True,10.584107354878658,0,1.0159939223095231,0.9054759191507229,False,False,False,False,0.25681844255728803,0.2547198612625098,False,False,False,False,-9038.0,-17890.527824614743,False,False,False,False,6203.460915227925,False,False,False,False
2025-05-16 18:00:00+00:00,295.99,296.335,295.39,296.02,5017.0,,,,,,,,,,,,,,,,,,,,,,283.2163660106548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284226989891163,282.2617814941304,3.211365443131926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94375442378725,13.5676602402756,True,False,True,False,True,10.50239889901071,0,1.0120239675071385,0.9127960751196368,False,False,False,False,0.24824493434593486,0.2514823978042223,False,False,False,False,-14055.0,-17831.062276946297,False,False,False,False,6185.066172356174,False,False,False,False
2025-05-16 19:00:00+00:00,295.94,297.05,295.94,296.435,10729.0,,,,,,,,,,,,,,,,,,,,,,283.38233367868145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247892718697187,282.4660777519782,3.2884357428654645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21794184552935,13.619714943197017,True,False,True,False,True,11.019733987986076,0,1.009615771474553,0.9099175216254276,False,False,False,False,0.25636798662441884,0.2539251922143206,False,False,False,False,-3326.0,-17606.17759048201,False,False,False,False,6255.514758831272,False,False,False,False
2025-05-19 14:00:00+00:00,296.41,297.365,296.15,296.895,6388.0,,,,,,,,,,,,,,,,,,,,,,283.48162023515306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.223814642612315,282.58348802422165,3.388290724549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17559506455059,15.076562055042388,True,False,True,False,True,11.594956452569342,0,1.0084413626771185,0.9097779117676617,False,False,False,False,0.2597489024266502,0.2568370473204854,False,False,False,False,3062.0,-17285.740728614073,False,False,False,False,6257.568793578074,False,False,False,False
2025-05-19 15:00:00+00:00,296.895,298.985,296.895,298.36,3810.0,,,,,,,,,,,,,,,,,,,,,,283.54574979860956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.19301497989606,282.6631138419129,3.7435797948129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80288203801061,18.00456574294418,True,False,True,False,True,13.394905222767303,0,1.0164568633739581,0.900216484926235,False,False,False,False,0.2750526152244535,0.2659448312724695,False,False,False,False,6872.0,-16911.202112666568,False,False,False,False,6219.621990576864,False,False,False,False
2025-05-19 16:00:00+00:00,298.16,298.8,298.07,298.8,2244.0,,,,,,,,,,,,,,,,,,,,,,283.5844877376905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1982875820544745,282.7115025506452,3.8321570723560905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0409533236101,20.443221249029122,True,False,True,False,True,13.926254228609608,0,1.019646640284607,0.8970100331774395,False,False,False,False,0.28149593991701827,0.2737203855947439,False,False,False,False,9116.0,-16507.679599291892,False,False,False,False,6157.984440335363,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.76,298.76,2891.0,,,,,,,,,,,,,,,,,,,,,,283.63533814207443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199131310851924,282.7751817266647,3.8066964545798583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34304255910367,21.96738474506725,True,False,True,False,True,13.855161179604487,0,1.02235918302218,0.8953446625179515,False,False,False,False,0.2890748226455351,0.2813976041201395,False,False,False,False,6225.0,-16155.23495434163,False,False,False,False,6107.333518779776,False,False,False,False
2025-05-19 18:00:00+00:00,298.45,298.82,298.03,298.68,3301.0,,,,,,,,,,,,,,,,,,,,,,283.6914064486415,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181449662412615,282.84265445876844,3.7875250977178405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7933731955622,22.729836157189908,True,False,True,False,True,13.710425460464897,0,1.0193860102596737,0.8974629180419138,False,False,False,False,0.2813655477542053,0.2813815759371724,False,False,False,False,2924.0,-15859.432862026255,False,False,False,False,6063.824471976988,False,False,False,False
2025-05-19 19:00:00+00:00,298.72,298.855,298.29,298.84,6168.0,,,,,,,,,,,,,,,,,,,,,,283.7961073528455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173544035928117,282.96654423683054,3.8033516901995443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33554136095925,23.6200862840072,True,False,True,False,True,13.913493824838689,0,1.0203741543833205,0.8975539111631323,False,False,False,False,0.2832897803837436,0.282335678160458,False,False,False,False,9092.0,-15472.588941684762,False,False,False,False,6065.439596442461,False,False,False,False
2025-05-20 14:00:00+00:00,299.65,299.93,299.03,299.05,2743.0,,,,,,,,,,,,,,,,,,,,,,283.8442933088867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164934324564952,283.02421602526107,3.8477879183396038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02553989226932,24.652475620573284,True,False,True,False,True,14.183361775111525,0,1.0224592592592598,0.8943802469135801,False,False,False,False,0.29517438245473837,0.2887550303075982,False,False,False,False,11835.0,-15049.215469720657,False,False,False,False,6013.928905024748,False,False,False,False
2025-05-20 15:00:00+00:00,299.05,299.05,298.1,298.335,2035.0,,,,,,,,,,,,,,,,,,,,,,283.8779175999169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1462192460176865,283.0623697452987,3.6835076363533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33090415540619,24.652475620573284,True,False,True,False,False,12.835220543313476,0,1.0187149463741028,0.8982387090426054,False,False,False,False,0.28332241207650977,0.286038721192054,False,False,False,False,9800.0,-14663.956315151345,False,False,False,False,5952.240084791806,False,False,False,False
