date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_663,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_450,aVWAP_OB_bull_842,aVWAP_OB_bull_762,aVWAP_OB_bull_455,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 16:00:00+00:00,41.53,41.98,41.53,41.6,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803076792296676,43.417986058814826,-1.0082687917574258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34388205029453,-1.4410251187680956,False,False,False,True,False,0.0,0,0.9888348640374572,0.9307581487484244,False,False,False,False,0.024869988188054575,0.028597810189135715,False,False,False,False,517744.0,448743.46974925586,False,False,False,False,13907.743394303265,False,False,False,False
2025-04-03 17:00:00+00:00,41.65,41.91,41.36,41.805,3655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809115126392041,43.40661874065625,-0.8853050407302677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29833506877614,-1.7405667720682985,False,False,False,True,False,0.0,0,0.9888763282839702,0.9298666063757633,False,False,False,False,0.018380445133348928,0.023489127661242323,False,False,False,False,521399.0,449869.91207872477,False,False,False,False,13748.78613237608,False,False,False,False
2025-04-03 18:00:00+00:00,41.8,42.215,41.79,42.215,5433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086818205333623,43.39486301545668,-0.6523330980950233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88836033070714,-1.7405667720682985,True,False,False,True,False,0.0,0,0.9929861079686864,0.9220326711615912,False,False,False,False,0.03826190076384918,0.03087551421254575,False,False,False,False,526832.0,451063.1227441709,False,False,False,False,13619.859215595056,False,False,False,False
2025-04-03 19:00:00+00:00,42.355,42.43,41.74,41.99,12532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8203067705028975,43.36962454117041,-0.7579077128792187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17384408952276,-1.7405667720682985,True,False,False,True,False,0.0,0,0.9934894655936342,0.9200198932995751,False,False,False,False,0.04272868450343315,0.03680209935798945,False,False,False,False,514300.0,452043.53944581165,False,False,False,False,13602.993181244743,False,False,False,False
2025-04-04 14:00:00+00:00,40.625,40.625,39.14,40.3,8131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706539108167497,43.14269970002276,-1.519628876076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97385705945193,-4.68395902654499,False,False,False,True,False,0.0,0,0.9728490675212536,0.9349267815017582,False,False,False,False,-0.07650023868261523,-0.01984906966231289,False,False,False,False,506169.0,452882.69387300836,False,False,False,False,13518.156077659552,False,False,False,False
2025-04-04 15:00:00+00:00,40.18,42.16,40.18,40.68,8503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9154624544517593,43.144305572485024,-1.2865329554007645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.754507672720294,-6.009026853874786,False,False,False,True,False,0.0,0,0.9752309722833261,0.9254729432468107,False,False,False,False,-0.0067568622308471285,-0.013302965946580009,False,False,False,False,514672.0,453840.6676114113,False,False,False,False,13440.40171986638,False,False,False,False
2025-04-04 16:00:00+00:00,40.73,41.265,40.37,40.43,5974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9696512747550217,43.126412369348955,-1.3689795772017186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351008286538175,-7.549294722357715,False,False,False,True,False,0.0,0,0.9888067955581119,0.9308941290979076,False,False,False,False,-0.02581654729906785,-0.01955975662282393,False,False,False,False,508698.0,454691.1688887538,False,False,False,False,13324.643553666901,False,False,False,False
2025-04-04 17:00:00+00:00,40.43,40.88,39.8,40.845,3941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.010971147220886,43.11201273295839,-1.1273223567087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237298199633095,-7.549294722357715,False,False,False,True,False,0.0,0,0.9779528252068298,0.9367188875198029,False,False,False,False,-0.05166755098668199,-0.03561365380475296,False,False,False,False,512639.0,455589.5848749747,False,False,False,False,13179.160707873614,False,False,False,False
2025-04-04 18:00:00+00:00,41.01,41.19,39.82,40.355,5239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061347521308217,43.09280549652853,-1.3281629944624789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49655923046837,-7.858282908366711,False,False,False,True,False,0.0,0,0.9879618645929441,0.9307148192082951,False,False,False,False,-0.04272868991871372,-0.03917117186173334,False,False,False,False,507400.0,456392.84712497506,False,False,False,False,13056.057441084875,False,False,False,False
2025-04-04 19:00:00+00:00,40.34,41.23,40.13,40.59,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101544798604222,43.049059055655846,-1.1701197411014364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09297006973581,-7.858282908366711,False,False,False,True,False,0.0,0,0.9928743169398907,0.9228415300546449,False,False,False,False,-0.03325549965182672,-0.03621333575678003,False,False,False,False,522700.0,457420.86499900644,False,False,False,False,13090.847248199838,False,False,False,False
2025-04-07 14:00:00+00:00,40.0,43.285,39.535,41.025,9639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129624908816613,43.03681729258224,-0.9446815184464421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43762405617447,-7.858282908366711,False,False,False,True,True,0.0,1,0.9930353785677662,0.9068535293112289,False,False,False,False,0.006216293532002258,-0.014998521112388884,False,False,False,False,532339.0,458582.38647189003,False,False,False,False,13037.33023659984,False,False,False,False
2025-04-07 15:00:00+00:00,41.025,41.51,39.89,40.78,4154.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473555956231283,43.02612967116467,-1.0459980059859977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13645028009937,-7.858282908366711,True,False,False,True,True,0.0,1,0.9960235204534879,0.9172976860273279,False,False,False,False,-0.032173261055361835,-0.02358589108387536,False,False,False,False,528185.0,459661.49675914756,False,False,False,False,12899.604186419998,False,False,False,False
2025-04-07 16:00:00+00:00,40.78,40.83,40.165,40.39,3787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174644943578268,43.01446071187622,-1.206845613867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.279603551224966,-7.858282908366711,False,False,False,True,True,0.0,1,1.0081918252410615,0.9229883095827291,False,False,False,False,-0.043134843003061384,-0.03336036704346837,False,False,False,False,524398.0,460665.16347605997,False,False,False,False,12758.323501359224,False,False,False,False
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,42.22,7530.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1675780439413175,43.01247766798311,-0.3656051371244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.465656687794585,-7.740958861875278,True,False,False,True,True,0.0,1,1.017534942820839,0.8965268953833123,False,False,False,False,0.017974905753706832,-0.007692730644880769,False,False,False,False,531928.0,461770.01365472574,False,False,False,False,12677.264222268383,False,False,False,False
2025-04-07 18:00:00+00:00,42.31,42.31,41.32,41.36,71492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.170193087270329,42.95020492384405,-0.7327481288055385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67641131860391,-6.7018047013407624,True,False,False,False,True,0.0,1,1.0226137037350724,0.8967561615990516,False,False,False,False,0.02811551110165748,0.010211390228388356,False,False,False,False,460436.0,461749.33127248194,False,False,False,False,13589.120590915383,False,False,False,False
2025-04-07 19:00:00+00:00,41.43,42.28,41.41,41.765,42927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1729769052225363,42.919015802129955,-0.5310759628215059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6971224230212,-4.817860367543304,True,False,False,False,True,0.0,1,1.01677113332204,0.902422497035406,False,False,False,False,0.02973849037041518,0.019974940299401767,False,False,False,False,503363.0,462394.5044310481,False,False,False,False,14043.971434467081,False,False,False,False
2025-04-08 14:00:00+00:00,44.365,44.44,41.995,42.09,15501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1796936887040927,42.92615741911456,-0.38361235041777014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99713592592832,-2.6547796365009972,True,False,True,False,True,0.0,1,1.0121133913333058,0.8889397660575283,False,False,False,False,0.10429543639390441,0.06213518834665309,False,False,False,False,518864.0,463270.0004863807,False,False,False,False,14066.561024630382,False,False,False,False
2025-04-08 15:00:00+00:00,42.17,42.33,41.45,41.79,7874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187500297039848,42.92046799656569,-0.5167852996845097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392877233056225,-2.200172811582192,True,False,True,False,True,0.0,1,1.0102316682610324,0.9052530882169448,False,False,False,False,0.032173255644359314,0.0471542219955062,False,False,False,False,510990.0,464009.8454400802,False,False,False,False,13970.552326574098,False,False,False,False
2025-04-08 16:00:00+00:00,41.62,41.74,40.41,40.52,13106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215921173834601,42.89713798892714,-1.0727538583033418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701440159942806,-2.200172811582192,True,False,False,False,False,0.0,1,1.0068021462672694,0.9020659934935994,False,False,False,False,-0.011892455117397345,0.017630883439054428,False,False,False,False,497884.0,464535.0261309316,False,False,False,False,13957.14841453419,False,False,False,False
2025-04-08 17:00:00+00:00,40.52,41.0,40.06,41.0,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2303971043836803,42.88614442432988,-0.8456540858230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93529618213866,-2.200172811582192,True,False,False,True,False,0.0,1,1.0022236207258235,0.9062303335431091,False,False,False,False,-0.041374947294351865,-0.011872031927648718,False,False,False,False,503526.0,465139.5373537079,False,False,False,False,13828.231384851488,False,False,False,False
2025-04-08 18:00:00+00:00,41.055,41.34,40.005,40.005,8541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265501853596352,42.86772284802328,-1.2636153192630892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.824516048247816,-0.34277433557031856,True,False,False,True,False,0.0,1,1.0017425939756037,0.9035349763505106,False,False,False,False,-0.03366135906660633,-0.022766695497127527,False,False,False,False,494985.0,465602.2577048132,False,False,False,False,13746.258805241387,False,False,False,False
2025-04-08 19:00:00+00:00,40.04,40.105,39.07,39.86,24336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947637653446136,42.79887770713284,-1.2806885621585962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40556516777167,-2.642501241014024,False,False,False,True,False,0.0,1,1.0040304150912038,0.9136577055719453,False,False,False,False,-0.09256073419700388,-0.0576637148470657,False,False,False,False,470649.0,465680.5017714053,False,False,False,False,13910.440839268651,False,False,False,False
2025-04-09 14:00:00+00:00,40.84,41.11,39.835,39.835,11336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3159156284713918,42.77518007757599,-1.2695540551780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72812653511296,-4.273970010034674,False,False,False,True,False,0.0,1,1.0113138987529937,0.8992072012552649,False,False,False,False,-0.06742111318666272,-0.06254241401686421,False,False,False,False,459313.0,465581.780813709,False,False,False,False,13870.527027807122,False,False,False,False
2025-04-09 15:00:00+00:00,39.85,40.245,39.065,39.245,14953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3446865308453844,42.56512145382334,-1.4160193314311655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10494120763514,-6.805332230230448,False,True,False,True,False,0.0,1,1.0039388034329781,0.9165802893983999,False,False,False,False,-0.33644237119613807,-0.19949239260650115,False,False,False,False,444360.0,465252.7609561321,True,False,False,False,13887.309554507787,False,False,False,False
2025-04-09 16:00:00+00:00,39.245,40.34,39.245,40.0,7758.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354207345419059,42.55431456922645,-1.0849998298564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67165551656929,-6.805332230230448,False,True,False,True,False,0.0,0,0.9992724782813371,0.9322120939786881,False,False,False,False,-0.32351484904859157,-0.26150362082754636,False,False,False,False,452118.0,465049.12125138583,False,False,False,False,13792.28149939914,False,False,False,False
2025-04-09 17:00:00+00:00,39.96,44.55,39.96,44.3,11707.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309432739132361,42.62023741406708,0.7273485637706844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00014493895509,-5.937800154242204,True,False,False,False,True,4.306183411504296,0,1.0009973818725846,0.9018410007064788,False,False,False,False,-0.1050341576944209,-0.18326888926098361,False,False,False,False,463825.0,465030.1426273333,False,False,False,False,13759.951553672021,False,False,False,False
2025-04-09 18:00:00+00:00,44.4,45.1,42.865,42.88,18745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253069931696958,42.740134429331775,0.06207777606036592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2776224536339,-3.2858289866597516,True,False,True,False,True,0.6481611778879248,0,1.0195410320620717,0.9013506301572314,False,False,False,False,0.04131308320082342,-0.0709779030300801,False,False,False,False,445080.0,464720.8380904754,False,False,False,False,13837.239126483308,False,False,False,False
2025-04-09 19:00:00+00:00,42.78,44.68,42.64,43.91,34170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.207856636633761,42.818510724691535,0.494366009639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95042722340661,-0.11809069839424069,True,False,True,False,True,3.102726076012196,0,1.0158420667804047,0.9078316678852872,False,False,False,False,0.014045719180264767,-0.028466091924907667,False,False,False,False,479250.0,464946.0964146541,False,False,False,False,14152.47572917349,False,False,False,False
2025-04-10 14:00:00+00:00,40.75,41.46,40.34,40.94,10064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1864858946646275,42.77582206456539,-0.8396221850985129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.720337597305516,-0.11809069839424069,True,False,True,False,False,0.0,0,0.9918493535694212,0.9313819963061111,False,False,False,False,-0.22273154004829213,-0.1255988159865999,False,False,False,False,469186.0,465011.8313539618,False,False,False,False,14089.088508566147,False,False,False,False
2025-04-10 15:00:00+00:00,40.95,41.22,40.16,40.5,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169817373059824,42.73820166957387,-1.0315161530933872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9006964755194,-0.11809069839424069,True,False,False,False,False,0.0,0,0.9831710542132468,0.9306407020074531,False,False,False,False,-0.24144569294041354,-0.18352225446350673,False,False,False,False,459823.0,464931.3843562259,False,False,False,False,14015.815818510857,False,False,False,False
2025-04-10 16:00:00+00:00,40.67,40.97,39.75,40.85,7561.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.13778718001274,42.71043169483999,-0.8702604787951349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68631452176639,7.2902280788541844,True,False,False,False,False,0.0,0,0.9773762955196195,0.944307779166835,False,False,False,False,-0.27119797474380997,-0.22736011460365835,False,False,False,False,467384.0,464969.4094049666,False,False,False,False,13915.741154657975,False,False,False,False
2025-04-10 17:00:00+00:00,40.98,41.69,40.41,41.56,6070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086540192033876,42.69754162227135,-0.5451807861714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22743287125958,7.2902280788541844,True,False,False,False,False,0.0,0,0.9818591368006117,0.9393025220224451,False,False,False,False,-0.20945835864692702,-0.21840923662529269,False,False,False,False,473454.0,465100.95344519964,False,False,False,False,13794.10175691134,False,False,False,False
2025-04-10 18:00:00+00:00,41.52,42.0,41.09,41.74,9991.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0462157711203797,42.68469011171953,-0.461676683882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93619218336616,7.2902280788541844,True,False,False,False,False,0.0,0,0.9847552391295606,0.9389807328747839,False,False,False,False,-0.16614240257466303,-0.19227581959997786,False,False,False,False,483445.0,465385.3572677547,False,False,False,False,13735.13893897473,False,False,False,False
2025-04-10 19:00:00+00:00,41.55,41.96,40.68,41.11,12255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0055915148215266,42.6639262613447,-0.7747969862561869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05000867090001,6.5292063679643775,True,False,False,False,False,0.0,0,0.9864013799189701,0.9348148742428499,False,False,False,False,-0.18574548660387358,-0.18901065310192572,False,False,False,False,471190.0,465475.35172871966,False,False,False,False,13712.191048447989,False,False,False,False
2025-04-11 14:00:00+00:00,41.91,42.065,40.955,41.905,12923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637111469022743,42.65164463127895,-0.38022121148355664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.175153907261034,6.5292063679643775,True,False,False,False,False,0.0,0,0.9889052959252904,0.9303188729696293,False,False,False,False,-0.16918310445779983,-0.17909687877986277,False,False,False,False,484113.0,465764.30751587125,False,False,False,False,13699.95552831701,False,False,False,False
2025-04-11 15:00:00+00:00,42.14,42.35,41.5,41.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922701709799166,42.642680753484946,-0.45908356402155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56884549650282,6.5292063679643775,True,False,False,False,False,0.0,0,0.998523072010219,0.9259939326201502,False,False,False,False,-0.13331217580798693,-0.15620452729392487,False,False,False,False,467927.0,465797.8376319042,False,False,False,False,13738.498853459381,False,False,False,False
2025-04-11 16:00:00+00:00,41.76,42.5,41.725,42.335,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8667944944970376,42.641540580953034,-0.16420692360978018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13301474866399,6.5292063679643775,True,False,True,False,False,0.0,0,1.0118116650374716,0.9188660801564029,False,False,False,False,-0.11722198345258579,-0.13671325537325532,False,False,False,False,478205.0,465990.1967383863,False,False,False,False,13684.847708444506,False,False,False,False
2025-04-11 17:00:00+00:00,42.355,43.57,42.24,43.42,8446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079670405788877,42.64997896031959,0.42590435688134254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33662159709873,6.5292063679643775,True,False,True,False,True,2.248335448612437,0,1.0167328417470223,0.9066121059881694,False,False,False,False,-0.049778678684489354,-0.09324596702887233,False,False,False,False,486651.0,466310.51926957414,False,False,False,False,13603.625263352344,False,False,False,False
2025-04-11 18:00:00+00:00,43.45,43.48,42.985,43.14,15756.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.755058775741161,42.6666258738008,0.2697198137989982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60955896568657,2.6951478163517493,True,False,True,False,True,1.5762916088743246,0,1.0218939486428193,0.9108370976274773,False,False,False,False,-0.022073988507193342,-0.05765997776803284,False,False,False,False,470895.0,466381.5964902009,False,False,False,False,13636.995414308121,False,False,False,False
2025-04-11 19:00:00+00:00,43.14,43.935,42.99,43.72,32076.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7093852617162484,42.7075466985711,0.5922908802971545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.623025147455294,4.803794583783997,True,False,True,False,True,2.9020826521909235,0,1.0185485834889196,0.9072976702654437,False,False,False,False,-0.0026400103235105893,-0.030149994045771716,False,False,False,False,502971.0,466948.87406399625,False,False,False,False,13922.871454396367,False,False,False,False
2025-04-14 14:00:00+00:00,45.135,45.59,45.06,45.57,10125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699783300973987,42.73898332143061,1.6655162319498018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86580177103767,8.87597834237964,True,False,True,False,True,6.904086262925418,0,1.022242854836105,0.9085661230421442,False,False,False,False,0.1559562192332346,0.06290311259373145,False,False,False,False,513096.0,467664.33338083356,False,False,False,False,13863.989726421229,False,False,False,False
2025-04-14 15:00:00+00:00,45.62,45.73,44.56,44.68,7618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.681251097323658,42.75829517911134,1.143020708773229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92818792183911,9.022539381655754,True,False,True,False,True,4.731500660276506,0,1.0172483438358377,0.9087493940862822,False,False,False,False,0.14041316275755245,0.10165813767564194,False,False,False,False,505478.0,468250.59177803,False,False,False,False,13767.152676399193,False,False,False,False
2025-04-14 16:00:00+00:00,44.68,44.97,44.5,44.69,3780.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536495456473148,42.76656121024185,1.1631477750657389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98712561919358,9.325681179505892,True,False,True,False,True,4.752864723936209,0,1.0167067356668433,0.9209486166007906,False,False,False,False,0.10524769250112877,0.10345291508838536,False,False,False,False,509258.0,468886.3655489132,False,False,False,False,13612.31310002091,False,False,False,False
2025-04-14 17:00:00+00:00,44.71,45.24,44.7,45.18,3510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6123663517488827,42.77526164703301,1.4914342204912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91071159715563,10.499656961576477,True,False,True,False,True,5.804752613954673,0,1.0107091763744125,0.9251992642550583,False,False,False,False,0.12536627276902157,0.11440959392870347,False,False,False,False,512768.0,469566.70096675947,False,False,False,False,13455.68809071826,False,False,False,False
2025-04-14 18:00:00+00:00,45.24,45.61,45.16,45.5,4653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5902754223462887,42.78839690708514,1.7051153874428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09711759293312,11.904114017828846,True,False,True,False,True,6.48840095413869,0,1.0128367605576223,0.9200359756346838,False,False,False,False,0.16115352926279206,0.13778156159574775,False,False,False,False,517421.0,470308.62808355386,False,False,False,False,13319.21230636604,False,False,False,False
2025-04-14 19:00:00+00:00,45.51,45.82,45.15,45.155,18685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701631521354944,42.837658924867355,1.475860054403235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54618098466999,11.904114017828846,True,False,True,False,True,5.612206805014804,0,1.0142232394654023,0.9182572444517103,False,False,False,False,0.1698350762535291,0.15380831892463842,False,False,False,False,498736.0,470749.36253187084,False,False,False,False,13402.402813244085,False,False,False,False
2025-04-15 14:00:00+00:00,46.1,46.78,45.96,46.67,12555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5931338089856364,43.02808160145325,2.2860091085918226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84651077074895,13.994681017451803,True,False,True,False,True,8.80168018551148,0,1.0134225466342253,0.9079886455798863,False,False,False,False,0.24794460763294301,0.20087646327879072,False,False,False,False,511291.0,471377.91505075654,False,False,False,False,13389.264785131774,False,True,False,False
2025-04-15 15:00:00+00:00,46.67,46.72,45.33,45.33,7105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868976959139633,43.03523076955061,1.4460725706251232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96118664248512,13.994681017451803,True,False,True,False,False,5.4635653820304135,0,1.0050245196559209,0.9098400192941556,False,False,False,False,0.21719190928668508,0.2090341862827379,False,False,False,False,504186.0,471886.56753058976,False,False,False,False,13291.834323346786,False,False,False,False
