date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-18 17:00:00+00:00,39.86,39.995,39.86,39.86,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873933962688693,38.941200240298244,0.7136899741482489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.760066940570304,-1.3588147115456977,False,False,False,False,False,3.4617243881054343,0,0.9209181784524252,0.8503517215845982,False,False,False,False,0.1645024588052967,0.14964302476200061,False,False,False,False,-5779.0,-3845.4266731442112,False,False,False,False,133.30663158276445,False,False,False,False
2024-06-19 17:00:00+00:00,39.86,39.86,39.86,39.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877831185259019,38.941200240298244,0.7134739899009441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27537772974824,-1.3588147115456977,False,False,True,False,False,3.4617243881054343,0,0.9155998809169398,0.8515927359333133,False,False,False,False,0.15876901618448264,0.1542060204732416,False,False,False,False,-5779.0,-3875.404554180735,False,False,False,False,131.23986210086113,False,False,False,False
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2870635164961488,38.941200240298244,0.3564701771290769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28217528624935,-1.3588147115456977,False,False,False,False,False,1.6855896762611025,0,0.9161738616203431,0.8526020106445887,False,False,False,False,0.11995131202387872,0.13707866624856016,False,False,False,False,-5779.0,-3904.9176618678553,False,False,False,False,129.20513555666173,False,False,False,False
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283634367407295,38.941200240298244,0.3574224649566261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95337365725008,-1.3588147115456977,False,False,False,False,False,1.6855896762611025,0,0.9159190331430265,0.8542299992585448,False,False,False,False,0.11995131202387872,0.12851498913621945,False,False,False,False,-5779.0,-3933.973201993935,False,False,False,False,127.20195516043441,False,False,False,False
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2746121119917124,38.941200240298244,0.3599524556414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06750590458391,1.8235463127882952,False,True,False,True,False,1.6855896762610811,0,0.9147697589372341,0.8560340323904766,False,False,False,False,0.11995131202387872,0.12423315058004908,False,False,False,False,-5779.0,-3962.578268629688,False,False,False,False,125.22983182461371,False,False,False,False
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652220116401218,38.941200240298244,0.3626239153925305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47692740280646,1.0497801382188285,False,True,False,True,False,1.6855896762611025,0,0.9134040645546923,0.8560221159593542,False,False,False,False,0.11995131202387872,0.1220922313019639,False,False,False,False,-5779.0,-3990.7398458602356,False,False,False,False,123.28828404438714,False,False,False,False
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2505521375170996,38.941200240298244,0.36687775418358465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08320840162149,0.4352788171489692,False,True,False,True,False,1.6855896762610811,0,0.9139248165796839,0.8542470312381815,False,False,False,False,0.11995131202387872,0.1210217716629213,False,False,False,False,-5779.0,-4018.4648094903096,False,False,False,False,121.37683778013307,False,False,False,False
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2568060655830813,38.941200240298244,1.339745093385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74707363020492,0.004000193166532995,False,False,True,False,True,6.269295401740038,0,0.9154971411598724,0.8372317516893143,False,False,False,False,0.1719507425092885,0.1464862570861049,False,False,False,False,-5779.0,-4045.7599287230178,False,False,False,False,119.4950263416814,False,False,False,False
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2602794449165697,39.493228449769774,0.6639571514122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068356375188955,1.992635667366713,True,False,True,False,True,5.039615074307324,0,0.9305680793507665,0.835362188157499,False,False,False,False,0.20992691574681716,0.17820658641646103,False,False,False,False,-5822.0,-4073.29853447925,False,False,False,False,118.30905694103518,False,False,False,False
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2579532102901192,39.4745085761271,0.3461904785571954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94626128966905,1.992635667366713,False,False,True,False,True,3.318029241974596,0,0.9291894353369762,0.8348512446873099,False,False,False,False,0.16492758044368294,0.171567083430072,False,False,False,False,-5827.0,-4100.487704487324,False,False,False,False,116.55232737605789,False,False,False,False
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583422957737975,39.4745085761271,0.3222425450012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01392784541328,1.992635667366713,False,False,True,False,False,3.195440381769018,0,0.9292216659080563,0.8356091640115306,False,False,False,False,0.1604667185659115,0.16601690099799174,False,False,False,False,-5827.0,-4127.2553369758925,False,False,False,False,114.7453145485221,False,False,False,False
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463184270568899,39.4745085761271,0.8468874414104461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64011891973527,2.2652968346151425,True,False,True,False,True,5.597214626288494,0,0.9359594737637985,0.8361560562528351,False,False,False,False,0.21620346096070442,0.19111018097934807,False,False,False,False,-5827.0,-4153.607967410375,False,False,False,False,112.96631742373881,False,False,False,False
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217304519808108,39.4745085761271,0.863931501553077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.390912969283264,3.9458751034003683,True,False,True,False,True,5.597214626288494,0,0.9356969328879442,0.8371545703006377,False,False,False,False,0.21620346096070442,0.20365682097002624,False,False,False,False,-5827.0,-4179.552029931144,False,False,False,False,111.21490164972735,False,False,False,False
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134981152336477,39.69465614981149,1.0468445185379769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4265775021584,6.810836597935129,True,False,True,False,True,7.178005665834789,0,0.9361381286285154,0.8314106913971198,False,False,False,False,0.23601066303137222,0.21983374200069922,False,False,False,False,-5636.0,-4202.1326186143815,False,False,False,False,112.45187991872382,False,False,False,False
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963175178870964,39.82321937415368,1.1675668081106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40838799529362,9.569845733387922,True,False,True,False,True,8.089629865058516,0,0.94296435272045,0.8291181988742962,False,False,False,False,0.27351934537794553,0.24667654368932238,False,False,False,False,-5486.0,-4222.037539256019,False,False,False,False,113.03402131533275,False,False,False,False
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176663101339544,39.86929261461139,0.8759579392055595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79285969624756,9.569845733387922,True,False,True,False,True,6.683697593224544,0,0.9386810067966239,0.8307565912316079,False,False,False,False,0.25622216342357235,0.2514493535564474,False,False,False,False,-5650.0,-4244.176492135771,False,False,False,False,113.82419152749813,False,False,False,False
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17422517293605,39.871991908148175,0.9223172154824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64468783090141,9.569845733387922,True,False,True,False,True,6.885832660316147,0,0.9392987964416535,0.8334454660985272,False,False,False,False,0.2509304463086164,0.2511898999325319,False,False,False,False,-5638.0,-4265.786158924364,False,False,False,False,112.24552189141288,False,False,False,False
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165816313008021,39.99243607295228,0.9671883250101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35481880957369,9.904404650560906,True,False,True,False,True,7.497244704619572,0,0.9397644252273742,0.8313702102281197,False,False,False,False,0.2657386065299211,0.25846425323122646,False,False,False,False,-5208.0,-4280.394125452668,False,False,False,False,117.17194790860027,False,False,False,False
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1573226791970008,39.99243607295228,0.9742865557858664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82823946202188,10.65337661199905,True,False,True,False,True,7.497244704619572,0,0.9436916591388135,0.8300210779885576,False,False,False,False,0.2679584302494,0.26321134174031324,False,False,False,False,-5208.0,-4294.775611879758,False,False,False,False,115.35532856118012,False,False,False,False
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853136126613493,39.99243607295228,1.8286839060094398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08687908833677,14.829499627436931,True,False,True,False,True,11.252642673641507,0,0.9462413896376162,0.829664570230608,False,False,False,False,0.3428282453719555,0.3030197935561344,False,False,False,False,-5208.0,-4308.934129525032,False,False,False,False,113.56687385480522,False,False,False,False
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359750208852076,40.2005416232239,1.9453939894788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9908398235827,18.46054883663298,True,False,True,False,True,12.764372343713074,0,0.946387294012378,0.8237267914398629,False,False,False,False,0.3428282456111431,0.32292401958363876,False,False,False,False,-5205.0,-4322.826623640924,False,True,False,False,111.85265875628112,False,True,False,False
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818155866575092,40.2005416232239,1.875822389588831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59348031374667,20.80947354058661,True,False,True,False,True,12.764372343713074,0,0.9542831447200782,0.822828449374204,False,False,False,False,0.3428282456189854,0.3328761326013121,False,False,False,False,-5205.0,-4336.503730251142,False,True,False,False,110.11850900812172,False,True,False,False
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844540572652496,40.34432132264217,0.6350392003077923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3749378254125,22.951816679654186,True,False,True,False,False,6.2497441000629586,0,0.9481976960237832,0.8327759197324416,False,False,False,False,0.21386099405607295,0.2733685633286925,False,False,False,False,-6751.0,-4373.937780944922,False,False,False,False,132.38023755063145,False,False,False,False
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2883155599393799,40.3467211217566,0.685607552768327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.218793200486964,18.595649494943785,True,False,True,False,False,6.5010827111053935,0,0.9514961570032088,0.8344899634355644,False,False,False,False,0.22475465578850476,0.24906160955859863,False,False,False,False,-6730.0,-4410.4658773643805,False,False,False,False,130.65341216224957,False,False,False,False
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2999160298590902,40.37576005440641,0.7956205799736881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.647508843728446,16.53840488382052,True,False,True,False,False,7.151917648856763,0,0.9570722205573872,0.8308360803116573,False,False,False,False,0.23342466377803306,0.24124313666831584,False,False,False,False,-6532.0,-4443.357879265707,False,False,False,False,131.6975453070209,False,False,False,False
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317128575608554,40.41222392573771,0.9701225058243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24331821144421,16.2279829103676,True,False,True,False,False,8.159970345880154,0,0.9623800959232618,0.8256894484412473,False,False,False,False,0.2663631670831661,0.253803151875741,False,False,False,False,-6375.0,-4473.3058191220525,False,False,False,False,132.08983142629188,False,False,False,False
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3174430702095543,40.41129994090487,-0.1755673137876673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2759011023491,9.737932865877099,False,True,False,False,False,1.8747271550973181,0,0.9597226320448513,0.8342431395691948,False,False,False,False,0.14764309292381814,0.20072312239977957,False,False,False,False,-6380.0,-4502.866969213183,False,False,False,False,130.1194464429385,False,False,False,False
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177871227557334,40.41129994090487,-0.17552147604931684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63095636295237,5.564516251225868,False,True,False,True,False,1.8747271550973394,0,0.9593296089385478,0.8395530726256987,False,False,False,False,0.14084077396318118,0.17078194818148038,False,False,False,False,-6380.0,-4531.9698068998005,False,False,False,False,128.10209068413326,False,False,False,False
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181447582126693,40.41129994090487,-0.17547385403898919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53432653668788,2.761985011894012,False,True,False,True,False,1.8747271550973181,0,0.9667744117868153,0.838081635721266,False,False,False,False,0.14084077396318118,0.1558113610723308,False,False,False,False,-6380.0,-4560.621437800579,False,False,False,False,126.11601175879785,False,False,False,False
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109342586989488,40.18154236294977,-0.05457357031829627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18626787838057,0.5078489760460769,False,True,False,True,False,1.5896118738076872,0,0.9647882025430742,0.8316153788277785,False,False,False,False,0.13844307534174463,0.14712721820703772,False,False,False,False,-8471.0,-4621.247462020725,False,False,False,False,156.57932940594827,False,False,False,False
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289821839781878,39.99596424184078,-0.3535094753224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50949045713849,-3.074003468604417,False,True,False,True,False,0.0,0,0.9721109515531706,0.8320610687022902,False,False,False,False,0.09196863173942255,0.11954792497323014,False,False,False,False,-10173.0,-4707.321144780093,False,False,False,False,180.53933980275528,False,False,False,False
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2612294945162696,39.99884445609723,0.18327794022246746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35080116174133,-3.074003468604417,False,True,False,True,False,1.9958147835439277,0,0.9653301175761231,0.8367500753693096,False,False,False,False,0.15044796012724274,0.13499794255023645,False,False,False,False,-9850.0,-4787.052599899781,False,False,False,False,182.7480322089141,False,False,False,False
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.230786937892344,39.99884445609723,-0.9496724576057134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186539029132966,-4.564032426305602,False,True,False,True,False,0.0,0,0.9751441191884401,0.8390357116118887,False,False,False,False,0.023829389845787512,0.07941366619801198,False,False,False,False,-9850.0,-4865.547908428466,False,False,False,False,179.9147293839697,False,False,False,False
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100116967642223,39.98677206554779,-2.5014403361900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88667144937816,-9.712082608878127,False,True,False,True,False,0.0,0,0.9701829846176278,0.8463949843260189,False,False,False,False,-0.193750161370099,-0.05716824758604352,False,False,False,False,-9881.0,-4943.306855584614,False,False,False,False,177.6059738896446,False,False,False,False
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,33.965,1.248802128744455,39.62050832891041,-3.0273077230508316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12685829780548,-14.234801148766621,False,True,False,True,False,0.0,0,0.9586812867620362,0.8528792389804661,False,False,False,False,-0.34282825441539394,-0.19999825100071872,False,False,False,False,-10044.0,-5022.387369451519,False,False,False,False,177.3795246820532,False,False,False,False
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271651044264229,39.510092884590065,-2.0053401411434657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42506400060138,-14.234801148766621,False,True,False,True,False,0.0,0,0.9569798706489351,0.844124700239808,False,False,False,False,-0.2915144223886729,-0.24575633669469582,False,False,False,False,-9633.0,-5093.869735816612,False,False,False,False,181.00154755519964,False,False,False,False
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847790219080715,39.510092884590065,-1.984849410759237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29053446913198,-14.234801148766621,False,True,False,True,False,0.0,0,0.9722486636889506,0.8455736984696491,False,False,False,False,-0.232244716255065,-0.2390005264748804,False,False,False,False,-9633.0,-5164.24384843961,False,False,False,False,178.19532201170816,False,False,False,False
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2991834996511045,39.510092884590065,-1.9628427279709846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.867514781485713,-14.234801148766621,False,True,False,True,False,0.0,0,0.9691518620382068,0.843231992864045,False,False,False,False,-0.232244716255065,-0.2356226213649727,False,False,False,False,-9633.0,-5233.5268895490735,False,False,False,False,175.432603840984,False,False,False,False
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.301180337336142,39.50851835560029,-1.0863354717564608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62605718343714,-14.234801148766621,False,True,False,True,True,0.0,0,0.9732102656461054,0.8247035869728351,False,False,False,False,-0.17377322465616546,-0.20469792301056908,False,False,False,False,-9608.0,-5301.348178083196,False,False,False,False,173.10031540934082,False,False,False,False
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2992676662136997,39.50851835560029,-1.0879346822502987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79841878473809,-19.806072774085017,False,True,False,True,True,0.0,0,0.9900839054157129,0.8262395118230357,False,False,False,False,-0.11645620869462092,-0.160577065852595,False,False,False,False,-9608.0,-5368.1179737718285,False,False,False,False,170.41658958904097,False,False,False,False
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276834232646346,39.51753594539024,-0.5149736187973636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51284489272928,-15.210677446925864,False,True,False,True,True,0.0,0,0.9900191938579653,0.8177351247600767,False,False,False,False,-0.07578520890513539,-0.11818113737886521,False,False,False,False,-9515.0,-5432.410718364513,False,False,False,False,169.2163323861101,False,False,False,False
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479819313198512,39.51753594539024,-0.5268793793311104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65579563139006,-12.149260588277457,False,True,False,True,True,0.0,0,0.9968293248781995,0.8242208645889721,False,False,False,False,-0.040313964613324545,-0.07924755099609487,False,False,False,False,-9515.0,-5495.706676219326,False,False,False,False,166.59282335686808,False,False,False,False
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343168296818934,39.52310021163283,0.49168882232901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384522260896176,-6.733386056143175,False,False,True,False,True,2.5250401001111733,0,0.9968174585132986,0.819807532014852,False,False,False,False,0.08847733802040385,0.004614893512154487,False,False,False,False,-9500.0,-5557.788743254686,False,False,False,False,164.24254702575385,False,False,False,False
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2278772974762509,39.52310021163283,0.45354677500089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9953320137907,-3.3591662881744995,False,False,True,False,True,2.354880583895177,0,0.9994603761948812,0.8176071538698735,False,False,False,False,0.08051057792151739,0.04256273571683594,False,False,False,False,-9500.0,-5618.90829762283,False,False,False,False,161.69615094783518,False,False,False,False
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317370105111667,39.533393676165346,1.0120718247455418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10823441277566,0.5252082126380202,True,False,True,False,True,4.563465900482047,0,1.0064028388490318,0.8105376841780451,False,False,False,False,0.12799782828913914,0.08528028200298754,False,False,False,False,-9477.0,-5678.723672853484,False,False,False,False,159.5458230261633,False,False,False,False
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342036970312835,39.533393676165346,0.9290251897581137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37204343942971,2.7596995298018214,True,False,True,False,True,4.21240953925971,0,1.0103574487968228,0.8152791838641851,False,False,False,False,0.1405817679553123,0.11293102497914992,False,False,False,False,-9477.0,-5737.611677925523,False,False,False,False,157.07224437459487,False,False,False,False
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369692947021595,39.56453767360864,1.200888601482246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80706350836698,5.276948014156716,True,False,True,False,True,5.37231017885977,0,1.013536642290338,0.8107981951143612,False,False,False,False,0.16283995265561912,0.13788548881738452,False,False,False,False,-9410.0,-5794.547930980941,False,False,False,False,155.67577546956238,False,False,False,False
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389529399405406,39.56453767360864,1.1989658997561654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43041022099183,7.131790861154769,True,False,True,False,True,5.37231017885977,0,1.0174520069808028,0.8169125813104869,False,False,False,False,0.1781068956706727,0.1579961922440286,False,False,False,False,-9410.0,-5850.601451430848,False,False,False,False,153.2621975553056,False,False,False,False
