date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_819,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_294,aVWAP_OB_bear_880,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0771778103758739,1.4549547820617517,-2.2669052310460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026406083249498,-18.855206417779574,False,True,False,True,True,0.0,0,0.9069767441860466,1.0651162790697677,False,False,False,False,-0.2551771172375785,-0.2669847333783158,False,False,False,False,-7786.0,-10124.93623324525,False,False,False,False,241.91512712040063,False,False,False,False
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653816100540976,1.4539131439345987,-1.5536451669670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80058041445883,-22.621884318886952,False,True,False,True,True,0.0,0,0.9076212471131642,1.0438799076212475,False,False,False,False,-0.2128246146910216,-0.2399046740346687,False,False,False,False,-7586.0,-10085.572880791833,False,False,False,False,241.2652801883014,False,False,False,False
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0757385854986299,1.4539131439345987,-1.5700470658611634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65002996859838,-18.833822175658902,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.20555813332659284,False,False,False,False,-7586.0,-10046.81981287258,False,False,False,False,237.5247332086378,False,False,False,False
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07598085344407517,1.4539131439345987,-1.5650409089195527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21632967135808,-16.264086300388243,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.1883848629725549,False,False,False,False,-7586.0,-10008.667567711764,False,False,False,False,233.84217920540308,False,False,False,False
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07671974269325241,1.4539131439345987,-1.5499679712176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92719613986455,-14.422890689455556,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17979822779553595,False,False,False,False,-7586.0,-9971.10683022786,False,False,False,False,230.21671906268364,False,False,False,False
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757443388638252,1.4539131439345987,-1.5328909020304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.067773785535536,-13.01895668402608,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17550491020702647,False,False,False,False,-7586.0,-9934.12842975921,False,False,False,False,226.64746760434744,False,False,False,False
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832037462296143,1.4539131439345987,-1.5182913067902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82815888264952,-11.8825928075956,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17335825141277172,False,False,False,False,-7586.0,-9897.723337824958,False,False,False,False,223.13355337792345,False,False,False,False
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07897644762382783,1.4539131439345987,-1.5056785600308729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.335082280725516,-10.91730526295484,False,True,False,True,True,0.0,0,0.9260969976905312,1.032332563510393,False,False,False,False,-0.17121159261851696,-0.17228492201564433,False,False,False,False,-7586.0,-9861.882665920695,False,False,False,False,219.6741184418316,False,False,False,False
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014165386791458,1.4539131439345987,-1.8581241682387772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39550990256322,-10.91730526295484,False,True,False,True,False,0.0,0,0.9126436781609194,1.0390804597701149,False,False,False,False,-0.19382788676466417,-0.18305640439015425,False,False,False,False,-7586.0,-9826.59766334828,False,False,False,False,216.26831815591174,False,False,False,False
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08112758276125716,1.4539131439345987,-1.8355427200736578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.435794983788355,-10.91730526295484,False,True,False,True,False,0.0,0,0.9341176470588234,1.0470588235294116,False,False,False,False,-0.22429486950008082,-0.20367563694511753,False,False,False,False,-7586.0,-9791.859715079314,False,False,False,False,212.91532097519993,False,False,False,False
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08207747383851223,1.4539131439345987,-1.8142997946986767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12931837127178,-10.91730526295484,False,True,False,True,False,0.0,0,0.9388235294117645,1.0188235294117647,False,False,False,False,-0.21664176408922176,-0.21015870051716964,False,False,False,False,-7586.0,-9757.660339651728,False,False,False,False,209.61430824690225,False,False,False,False
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276129791413606,1.407331090533567,-1.1156312535040174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194047096360464,-10.91730526295484,False,True,False,True,False,0.0,0,0.9436619718309859,1.0117370892018782,False,False,False,False,-0.20520849165084878,-0.20768359608400921,False,False,False,False,-7278.0,-9719.215993300539,False,False,False,False,211.13966780896578,False,False,False,False
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347233452246666,1.407331090533567,-1.1061280490330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90386624641959,-10.91730526295484,False,True,False,True,False,0.0,0,0.9460093896713614,1.0117370892018782,False,False,False,False,-0.2014092689844717,-0.20454643253424046,False,False,False,False,-7278.0,-9681.367683326887,False,False,False,False,207.86618458712135,False,False,False,False
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08396304420870375,1.407331090533567,-0.9805634289404723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.371916205552196,-10.91730526295484,False,False,False,True,True,0.0,0,0.9596199524940617,1.009501187648456,False,False,False,False,-0.19382788676466417,-0.19918715964945233,False,False,False,False,-7278.0,-9644.106168856704,False,False,False,False,204.64345304313497,False,False,False,False
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0843751276275308,1.407331090533567,-0.9165152422043212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96749122648689,-8.842196402352833,False,False,False,True,True,0.0,0,0.9472422062350119,1.0191846522781776,False,False,False,False,-0.18249665786160932,-0.1908419087555308,False,False,False,False,-7278.0,-9607.422352285283,False,False,False,False,201.4706863292879,False,False,False,False
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08474354529088582,1.407331090533567,-0.9125307451809416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69787457377669,-7.072574487795237,False,False,False,False,True,0.0,0,0.9376498800959232,1.0191846522781776,False,False,False,False,-0.1787299966203093,-0.18478595268792006,False,False,False,False,-7278.0,-9571.307277056054,False,False,False,False,198.34710979705088,False,False,False,False
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08544926317164195,1.4052024218777208,-1.1726540189872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43996213138307,-7.072574487795237,False,False,False,True,False,0.0,0,0.9265402843601893,1.018957345971564,False,False,False,False,-0.1976157746502938,-0.19120086366910694,False,False,False,False,-7778.0,-9543.504063458286,False,False,False,False,203.02389879244544,False,False,False,False
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0864923576272949,1.4014460530936494,-1.2306989428168589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94985244482439,-3.945728529450548,False,False,False,True,False,0.0,0,0.939903846153846,1.0312500000000002,False,False,False,False,-0.22429486950008082,-0.20774786658459388,False,False,False,False,-8232.0,-9523.1706671256,False,False,False,False,206.9150011367486,False,False,False,False
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748266237498814,1.4014460530936494,-1.216767416581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62311265378526,-6.100541108540817,False,True,False,True,False,0.0,0,0.9385749385749385,1.0393120393120394,False,False,False,False,-0.23197390497892736,-0.2198608857817606,False,False,False,False,-8232.0,-9503.152517247683,False,False,False,False,203.70701662300056,False,False,False,False
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818014934631654,1.4013673580858488,-1.0361442882911756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70903876387375,-6.100541108540817,False,False,False,True,False,0.0,0,0.9261083743842363,1.0320197044334978,False,False,False,False,-0.22046513992353728,-0.22016301285264894,False,False,False,False,-8217.0,-9483.212168143069,False,False,False,False,200.78132644279898,False,False,False,False
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890221371598997,1.4013673580858488,-1.0277287175067877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09965617059941,-6.100541108540817,False,False,False,True,True,0.0,0,0.9312977099236641,1.0559796437659033,False,False,False,False,-0.20901356556296058,-0.21458828920780476,False,False,False,False,-8217.0,-9463.58097173775,False,False,False,False,197.66843766074007,False,False,False,False
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960031370601426,1.4013673580858488,-1.019721408405246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02673444174985,-6.100541108540817,False,False,False,True,True,0.0,0,0.9005102040816326,1.0561224489795917,False,False,False,False,-0.20901356556296058,-0.21180092738538267,False,False,False,False,-8217.0,-9444.254134966623,False,False,False,False,194.60381072026348,False,False,False,False
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09027500527043202,1.4013673580858488,-1.0121002797191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64478662251681,-6.100541108540817,False,False,False,True,True,0.0,0,0.9025641025641025,1.0564102564102564,False,False,False,False,-0.20901356556296058,-0.21040724647417164,False,False,False,False,-8217.0,-9425.226939075668,False,False,False,False,191.58669737576326,False,False,False,False
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131684272775596,1.3911516338426566,-1.162454051977332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47730249581281,-6.100541108540817,False,False,False,True,False,0.0,0,0.8831168831168831,1.0831168831168831,False,False,False,False,-0.22813108129399642,-0.21926916388408402,False,False,False,False,-8243.0,-9406.897839245037,False,False,False,False,189.01946175753437,False,False,False,False
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09231882671354592,1.3911516338426566,-1.1498373367767365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6989797446768,-8.093658650029269,False,True,False,True,False,0.0,0,0.8900804289544234,1.0938337801608582,False,False,False,False,-0.24741395574921077,-0.2333415598166474,False,False,False,False,-8243.0,-9388.852911504804,False,False,False,False,186.0889274667199,False,False,False,False
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09284866113129381,1.3911516338426566,-0.8201694339455633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.131050231331805,-13.487047957026306,True,False,False,True,True,0.0,0,0.8847184986595172,1.0670241286863271,False,False,False,False,-0.22429486950008082,-0.2288182146583641,False,False,False,False,-8243.0,-9371.087750086124,False,False,False,False,183.20382781607307,False,False,False,False
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09335985787833558,1.3911516338426566,-0.8156785536444981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75243055576848,-10.265953150660046,True,False,False,True,True,0.0,0,0.8876712328767123,1.0849315068493153,False,False,False,False,-0.2014092689844717,-0.2151137418214179,False,False,False,False,-8243.0,-9353.598017526649,False,False,False,False,180.36345839256805,False,False,False,False
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09360040617452464,1.376875221759701,-0.3939643348442776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095946927233456,-4.572235799649491,True,False,True,False,True,0.0,0,0.8852459016393441,1.062841530054645,False,False,False,False,-0.18249665786160932,-0.19880519984151362,False,False,False,False,-8143.0,-9334.829056014607,False,False,False,False,179.11751330121038,False,False,False,False
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0939362923849296,1.376875221759701,-0.5522383356065199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198758460932616,-3.7288494833357646,True,False,True,False,True,0.0,0,0.8870523415977961,1.0716253443526171,False,False,False,False,-0.17496834695290606,-0.18688677339720983,False,False,False,False,-8143.0,-9316.351086153914,False,False,False,False,176.3404975911141,False,False,False,False
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09430576109960905,1.376875221759701,-0.603093820531571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98298558671517,-3.7288494833357646,True,False,True,False,True,0.0,0,0.8705234159779615,1.0798898071625345,False,False,False,False,-0.18412179497311035,-0.18550428418516007,False,False,False,False,-8143.0,-9298.159596446101,False,False,False,False,173.60653638815108,False,False,False,False
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09465475435773144,1.376875221759701,-0.6008702061044993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83913700390354,-3.682559654919565,True,False,True,False,True,0.0,0,0.8873239436619719,1.0845070422535212,False,False,False,False,-0.18086230545954726,-0.18318329482235368,False,False,False,False,-8143.0,-9280.25014533841,False,False,False,False,170.91496218058285,False,False,False,False
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498349785549498,1.376875221759701,-0.5987905588213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.743237948695786,-3.3246742569924734,True,False,True,False,True,0.0,0,0.9017341040462427,1.0722543352601157,False,False,False,False,-0.18086230545954726,-0.18202280014095046,False,False,False,False,-8143.0,-9262.618360139364,False,False,False,False,168.2651178056901,False,False,False,False
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09529220116884465,1.376875221759701,-0.5968507502405761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67930524522395,-2.861861692577662,True,False,True,False,True,0.0,0,0.9120234604105572,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18144255280024885,False,False,False,False,-8143.0,-9245.259935951157,False,False,False,False,165.65635628932282,False,False,False,False
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558105847257968,1.376875221759701,-0.5950469964299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.636683442909394,-2.349982026164156,True,False,True,False,True,0.0,0,0.906158357771261,1.0586510263929618,False,False,False,False,-0.18086230545954726,-0.18115242912989804,False,False,False,False,-8143.0,-9228.17063461858,False,False,False,False,163.08804068793796,False,False,False,False
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09569409783450764,1.376875221759701,-0.5943440927575308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60826890803302,-1.8268904557792638,True,False,True,False,True,0.0,0,0.9039039039039038,1.0840840840840842,False,False,False,False,-0.18086230545954726,-0.18100736729472267,False,False,False,False,-8143.0,-9211.34628369426,False,False,False,False,160.55954393308622,False,False,False,False
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09577761404081493,1.376875221759701,-0.5938258363323174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.589325884782106,-1.3173574994355661,True,False,True,False,True,0.0,0,0.8987730061349692,1.0858895705521472,False,False,False,False,-0.18086230545954726,-0.18093483637713498,False,False,False,False,-8143.0,-9194.78277541993,False,False,False,False,158.0702486783097,False,False,False,False
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09563759485447922,1.3718779833297075,-0.1764785423074343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712595368567655,5.588076998280684,True,False,True,False,True,0.0,0,0.891238670694864,1.0574018126888218,False,False,False,False,-0.152249961643648,-0.1665923990103915,False,False,False,False,-7943.0,-9175.375290529699,False,False,False,True,158.72032234221186,False,False,False,False
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095713301249283,1.3635496371994704,-0.45500088943799327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16118920720838,5.588076998280684,True,False,True,False,False,0.0,0,0.8985074626865671,1.0537313432835822,False,False,False,False,-0.152249961643648,-0.15942118032701974,False,False,False,False,-8543.0,-9165.571022459471,False,False,False,False,165.56186773225508,False,False,False,False
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09580093851220761,1.3604660892872102,-0.4223976290384015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79358509963552,8.51720198172238,True,False,True,False,False,0.0,0,0.8922155688622754,1.0778443113772453,False,False,False,False,-0.1750153418064354,-0.16721826106672757,False,False,False,False,-8543.0,-9155.918758545371,False,False,False,False,175.3981178449333,False,False,False,False
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573245375891432,1.3591364465243392,-0.40881064871582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.215182361253625,7.080190355105493,True,False,False,False,False,0.0,0,0.9085365853658535,1.0792682926829267,False,False,False,False,-0.17297048830417744,-0.17009437468545252,False,False,False,False,-8543.0,-9146.416142133816,False,False,False,False,180.89582144423665,False,False,False,False
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09559236842395354,1.3506843576066638,-0.26868627726382277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25125322449574,7.015758296447352,True,False,False,False,False,0.0,0,0.9021406727828745,1.0703363914373087,False,False,False,False,-0.1772771317428084,-0.17368575321413046,False,False,False,False,-8143.0,-9130.859302720888,False,False,False,False,184.29278545285314,False,False,False,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09538745077716322,1.350755340127861,-0.21758983974053214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34413895082169,7.015758296447352,True,False,True,False,False,0.0,0,0.906060606060606,1.0545454545454547,False,False,False,False,-0.1600879306286699,-0.1668868419214002,False,False,False,False,-8043.0,-9113.993267019789,False,False,False,False,182.9859205621112,False,False,False,False
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515482878677999,1.350755340127861,-0.21812177471695915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072729435038994,7.015758296447352,True,False,True,False,False,0.0,0,0.9141104294478526,1.067484662576687,False,False,False,False,-0.15580563123017638,-0.16134623657578828,False,False,False,False,-8043.0,-9097.388720244287,False,False,False,False,180.14892954564436,False,False,False,False
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416953276352642,1.350755340127861,-0.22040398331358999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.558456424517196,7.015758296447352,True,False,True,False,False,0.0,0,0.9135802469135801,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15857593390298233,False,False,False,False,-8043.0,-9081.041608302516,False,False,False,False,177.35592288602197,False,False,False,False
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346228222228566,1.350755340127861,-0.22207183084292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88227441750266,7.015758296447352,True,False,True,False,True,0.0,0,0.9074074074074072,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15719078256657937,False,False,False,False,-8043.0,-9064.94793995674,False,False,False,False,174.60621865523092,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09245466383511891,1.3500332770035255,-0.37892384819010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577069724147464,4.516433836420838,True,False,False,False,False,0.0,0,0.8990825688073393,1.0611620795107033,False,False,False,False,-0.16867018854354676,-0.16293048555506306,False,False,False,False,-8443.0,-9055.305336236483,False,False,False,False,178.10069588538238,False,False,False,False
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105453271489516,1.3500332770035255,-0.38475050015598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70693326191066,1.8298231856970375,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17226038928704554,False,False,False,False,-8443.0,-9045.81223024832,False,False,False,False,175.3394447863842,False,False,False,False
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895520886220783,1.3498672010447987,-0.38935106462946956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79350895375279,0.060282230771825596,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17692534115303676,False,False,False,False,-8443.0,-9036.46630419796,False,False,False,False,173.53573246411466,False,False,False,False
