date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,aVWAP_OB_bull_351,aVWAP_OB_bull_262,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.837363703640277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775658,8.0447057613547,0.4296343286094579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757586429818076,12.33962087925596,False,False,True,False,False,12.549489227476151,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.27855957860570757,False,False,False,False,55266.0,17475.37337199722,False,False,False,False,2887.4059733545973,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.915978310008455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412894,8.074477022593495,0.47057619217012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24812468609676,12.33962087925596,False,True,True,False,False,12.990502199720481,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792253309031657,False,False,False,False,70382.0,18295.631149175555,False,False,False,False,3076.996578418867,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,6.949991052072847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111624,8.071828710682631,0.1914965213492856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107525704402,10.111902065780768,False,True,True,False,False,10.59587911586485,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.2584411235049603,False,False,False,False,61773.0,18969.698883296864,False,False,False,False,3162.764073327102,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,6.9838568690660585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962868,8.085145564023025,0.377457423149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599360977408,9.589109750550158,False,True,True,False,False,11.870856529789858,0,0.9185818385650222,0.826933856502242,False,False,False,False,0.2736527443405863,0.2660469339227733,False,False,False,False,69325.0,19750.401226191487,False,False,False,False,3230.8142427328835,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,7.027717079817037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451486,8.113209162628353,0.48421056181784733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605924961723275,9.589109750550158,False,True,True,False,False,12.73557639036747,0,0.9222129783693843,0.8141985579589572,False,False,False,False,0.31027596081473574,0.2881614473687545,False,False,False,False,78259.0,20657.511284700144,False,False,False,False,3319.235727341676,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,7.100815355676585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246433531942058,8.16946251344329,0.674354038957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61857128916543,9.589109750550158,False,True,True,False,True,14.303760824650546,0,0.924731182795699,0.8087951475048248,False,False,False,False,0.33407520727905055,0.31111832732390254,False,False,False,False,92393.0,21769.689404317192,False,False,False,False,3486.9064912588597,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,7.141917934159606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268503399236233,8.198100905928795,0.6006283424466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064488940139,9.589109750550158,False,False,True,False,True,13.929094099586685,0,0.9221746929764039,0.8108182696288116,False,False,False,False,0.33023834778132494,0.32067833755261377,False,False,False,False,83803.0,22731.446157738632,False,False,False,False,3566.024220076552,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,7.175701459105381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897566,8.21968574014583,0.5127470814571751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57335253698198,9.589109750550158,False,False,True,False,True,13.324103646696077,0,0.9161965047474886,0.8136782716389156,False,False,False,False,0.32655474557162206,0.32361654156211794,False,False,False,False,76265.0,23561.42373668842,False,False,False,False,3627.605239920326,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,7.20339561772875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132253,8.232387960198777,0.24808808873315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07368752534001,9.381324110185574,False,True,True,False,False,10.901552449859821,0,0.9102162971024348,0.8158073731465104,False,False,False,False,0.308626144997817,0.31612134327996744,False,False,False,False,69070.0,24266.983058600224,False,False,False,False,3682.913685813034,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,7.2166775482592715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611378,8.236947959676241,0.2688411546168765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534970287576,7.83790794817763,False,True,True,False,False,11.09416865480333,0,0.9105227427019688,0.8255261371350984,False,False,False,False,0.28298189307497745,0.29955161817747245,False,False,False,False,72882.0,25020.70425149014,False,False,False,False,3684.915024017483,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,7.244156517670509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209368,8.249222406531906,0.39221724883201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07556288706991,7.83790794817763,False,True,True,False,False,12.0862994422804,0,0.913690476190476,0.8212932900432899,False,False,False,False,0.2912287891242498,0.2953902036508611,False,False,False,False,80445.0,25879.99565844378,False,False,False,False,3745.0403724823286,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,7.254014902235891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34007312224855,8.277502762313889,0.2742367051355198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24301478500447,6.992195672779815,False,True,True,False,False,11.138671108549715,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.2843108618670813,False,False,False,False,77409.0,26678.89495056093,False,False,False,False,3734.0474984903544,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,7.288658392131807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353984819668188,8.302129032348477,0.3566295283649173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83023417161854,6.992195672779815,False,True,True,False,False,11.923094484356799,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354200387885,False,False,False,False,87188.0,27617.020610242154,False,False,False,False,3827.7676923122094,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,7.311241265255612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162654,8.320034337374162,0.5176312368433974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.055836926940025,6.992195672779815,False,True,True,False,True,13.276948805003837,1,0.915686798503474,0.8177445216461785,False,False,False,False,0.32155780053803534,0.3068356712709571,False,False,False,False,93080.0,28631.950523261654,False,False,False,False,3859.7712939817875,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,7.686948299524206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412714705040562,8.804989014275776,0.9202218827947277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49486184047762,8.570121384182222,True,False,True,False,True,18.688422526901668,0,0.9235984354628419,0.8134289439374184,False,False,False,False,0.3428282408812211,0.3248319560760891,False,False,False,False,164004.0,30730.741988017286,False,False,False,False,4899.526777796023,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,7.700674890196994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4369099008160071,8.810974125298985,0.49343794923979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08208831508234,8.570121384182222,False,False,True,False,True,14.339009733289462,0,0.9046577457539886,0.8216675244467319,False,False,False,False,0.2875098347802487,0.3061708954281689,False,False,False,False,160213.0,32738.21885642012,False,False,False,False,4882.340316124767,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,7.715863567899122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456857271014602,8.814293445414275,0.3711458667527257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661529438379276,8.570121384182222,False,False,True,False,False,13.161068702792779,0,0.8960837533927878,0.8288742406617551,False,False,False,False,0.25439718457432625,0.28028404000124757,False,False,False,False,155374.0,34639.54879663066,False,False,False,False,4881.668373239111,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,7.7317046882970635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474589553520354,8.817934039350375,0.30657070611302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10765519705481,8.570121384182222,False,False,True,False,False,12.55423668478981,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608736155,False,False,False,False,150201.0,36431.19920288445,False,False,False,False,4886.185142646257,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,7.744833359718071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230577,8.818820945528113,0.23908441217118456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36089795677091,11.644686496885733,False,True,True,False,False,11.872288298015736,0,0.8961489088575096,0.8290115532734273,False,False,False,False,0.23050748180771166,0.2499404389475366,False,False,False,False,145393.0,38120.52944780096,False,False,False,False,4884.972969892052,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,7.750890666170445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302033,8.818786092880174,0.2202747120270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.996217497794404,10.267671909388369,False,True,True,False,False,11.690971293009355,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854247157,False,False,False,False,143039.0,39747.172402098615,False,False,False,False,4845.733078885974,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,7.765744549117416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51464989562153,8.819297457928592,0.19522831178756878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78004829521663,8.994367608351268,False,True,True,False,False,11.433256048404953,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.229307537501437,False,False,False,False,137234.0,41258.596085787,False,False,False,False,4860.605434252082,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,7.773109531946947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036178,8.819373287370189,0.1711480717841294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63698685311735,7.760473074922565,False,True,True,False,False,11.17185603125468,0,0.8836028330883334,0.8370974208205265,False,False,False,False,0.22032574853813086,0.22481664301978393,False,False,False,False,134241.0,42700.1837433717,False,False,False,False,4831.650311240422,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,7.783237010319199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339003947,8.816259975418406,0.04532033006771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049759782941905,5.208896084441619,False,True,False,False,False,9.71530037386757,0,0.8825418060200668,0.8390635451505017,False,False,False,False,0.19315591259768453,0.20898627780873424,False,False,False,False,129334.0,44043.34368533493,False,False,False,False,4832.818523469253,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,7.786507504631578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441875,8.821030531890116,0.08568827605149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0186206276442,4.137321443618177,False,True,False,False,False,10.088495515964844,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291294853,False,False,False,False,130914.0,45390.17556618244,False,False,False,False,4782.387228531745,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,7.799459869656401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491729536145549,8.84075269332918,0.34473226829011844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.014079340381045,4.137321443618177,False,True,True,False,True,12.364943017998812,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813792563,False,False,False,False,135742.0,46790.97904577651,False,False,False,False,4783.09440328319,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,7.81032610190147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817124710438434,8.852645323676946,0.43352181268375556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053189269433965,1.6210548885564435,False,True,True,False,True,13.130294538837262,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906401353,False,False,False,False,139311.0,48225.39797529936,False,False,False,False,4764.27123424004,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,7.820665467420376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845569,8.855599204685657,0.3067717252517293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.919286694147374,1.6210548885564435,False,True,True,False,True,11.66379920268636,0,0.8907663650878126,0.8319584885577435,False,False,False,False,0.2453377460361755,0.2459058625500945,False,False,False,False,135403.0,49576.988704364485,False,False,False,False,4750.9957112285665,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,7.837447406165331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029186,8.871449521254082,0.559641362027814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63966359395485,4.165586303168574,False,True,True,False,True,13.744012786405417,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.2711101753102395,False,False,False,False,140563.0,50987.62453840535,False,False,False,False,4757.336862992464,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,7.843954578502618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444678804041526,8.878931692451692,0.6756299772778089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498563595723645,6.869592172115581,False,False,True,False,True,14.648871070320926,0,0.9051008303677343,0.8171872940556215,False,False,False,False,0.3417047442824202,0.3064074597963299,False,False,False,False,142332.0,52403.81640602697,False,False,False,False,4711.006058915062,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,7.848837120215587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324812531201054,8.883797578412558,0.6605338949647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08548516032473,8.38384819219494,True,False,True,False,True,14.450590460226184,0,0.8967341002247787,0.8237471902684121,False,False,False,False,0.32532022799726723,0.31586384389679856,False,False,False,False,140942.0,53776.501422987785,False,False,False,False,4659.5175928853705,False,False,False,False
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,,,,,,,,,,,,,,,,,,,,,,,8.675691567290906,7.867530137896631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255329396973502,8.905576909634908,0.83086336161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7494659072396,10.922990394649602,True,False,True,False,True,15.839189311794073,0,0.9030135544150546,0.8169495986313988,False,False,False,False,0.342828239849856,0.3293460418733273,False,False,False,False,145695.0,55201.59442418177,False,False,False,False,4660.966932530559,False,False,False,False
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,,,,,,,,,,,,,,,,,,,,,,,8.687193117786729,7.880048139326033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206607712705501,8.921867334087022,1.033415362486551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03305550169561,13.991383381709085,True,False,True,False,True,17.39462384668754,0,0.9135284083453613,0.8103923369636531,False,False,False,False,0.3428282407752908,0.33608714132430906,False,False,False,False,148502.0,56648.11234008593,False,False,False,False,4632.223259157991,False,False,False,False
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,,,,,,,,,,,,,,,,,,,,,,,8.707279908993977,7.901180795975737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177462065921085,9.103727522686857,1.1188691388750935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43888675251534,17.120572563512525,True,False,True,False,True,18.89969410693484,0,0.9215249574217214,0.797327394209354,False,False,False,False,0.3428282412481477,0.3394576912862284,False,False,False,False,152901.0,58140.40517202258,False,False,False,False,4628.607394674922,False,False,False,False
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,,,,,,,,,,,,,,,,,,,,,,,8.720575241157308,7.916728988708631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4026231602714028,9.102006535278026,0.7542963033044858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65492599773332,17.120572563512525,True,False,True,False,False,14.675943647333284,0,0.9128523403154901,0.7999741401603311,False,False,False,False,0.277985929046615,0.3087218101664217,False,False,False,False,148862.0,59546.94152594471,False,False,False,False,4619.466194757481,False,False,False,False
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,,,,,,,,,,,,,,,,,,,,,,,8.729205076973894,7.927640634006095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3909321037049667,9.100144560760388,0.6002129342013488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12331655811525,20.230402214861385,True,False,True,False,False,12.961948885251122,0,0.9078862729962688,0.7995625884471889,False,False,False,False,0.24596289652666484,0.2773423533465433,False,False,False,False,145634.0,60881.62460306184,False,False,False,False,4597.893075458916,False,False,False,False
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,,,,,,,,,,,,,,,,,,,,,,,8.735544336399673,7.9367172900058875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724264203516656,9.09467826593175,0.38641177858727227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66784234353271,15.361668498286335,False,False,True,False,False,10.660159857248999,0,0.9058295964125558,0.7997437540038436,False,False,False,False,0.21412002105826713,0.24573118720240522,False,False,False,False,142475.0,62146.63817510739,False,False,False,False,4575.58465568436,False,False,False,False
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,8.738562099907899,7.9407341982967985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683985412033932,9.095031788423565,0.4932541151226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.167025373558374,13.218694097844079,False,True,True,False,False,11.453830438085873,0,0.9135834080143386,0.790551785942901,False,False,False,False,0.23416130030499416,0.2399462437536997,False,False,False,False,143763.0,63412.008125880915,False,False,False,False,4524.614350945068,False,False,False,False
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,,,,,,,,,,,,,,,,,,,,,,,8.749979257314722,7.953730126418512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3797765421640973,9.109044928871068,0.913883540266019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29202718161675,13.218694097844079,False,True,True,False,False,14.599809210587306,0,0.9191753098912216,0.7804199342271692,False,False,False,False,0.294523952725862,0.26723509823978087,False,False,False,False,147031.0,64708.42660454943,False,False,False,False,4505.13195790716,False,False,False,False
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,,,,,,,,,,,,,,,,,,,,,,,8.759041367238918,7.964292135754695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3820130734313412,9.118554657714721,0.7969861960499025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426755265367,13.218694097844079,False,False,True,False,False,13.482336500765204,0,0.917773561037318,0.7836812144212523,False,False,False,False,0.2875084580151993,0.2773717781274901,False,False,False,False,144244.0,65941.53626959518,False,False,False,False,4478.4942531334045,False,False,False,False
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,,,,,,,,,,,,,,,,,,,,,,,8.765919316188143,7.9724055209127105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3847710156432984,9.12526147524117,0.7941663367700865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54824897887141,13.218694097844079,False,False,True,False,False,13.508421939709624,0,0.9174230963187091,0.7801311144730207,False,False,False,False,0.280203401252623,0.27878758969005657,False,False,False,False,146439.0,67189.55896308982,False,False,False,False,4443.0912414569175,False,False,False,False
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,,,,,,,,,,,,,,,,,,,,,,,8.782504339656569,7.993542658076483,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752295369425735,9.13553498703836,0.5522460015293817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770043620029156,12.196457042222946,False,True,True,False,False,11.051041990833127,0,0.911210874173837,0.7815188926300036,False,False,False,False,0.25398271159274527,0.2663851506414009,False,False,False,False,139922.0,68317.19370784811,False,False,False,False,4475.244865620376,False,False,False,False
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,,,,,,,,,,,,,,,,,,,,,,,8.791069308732279,8.005024084061644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648323429360585,9.13950444755398,0.4582947903333241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90136598686282,9.209279110314434,False,True,False,False,False,10.101253275316775,0,0.9095558882235527,0.7884231536926147,False,False,False,False,0.2403218400804773,0.2533534953609391,False,False,False,False,136092.0,69367.96589842411,False,False,False,False,4465.241069254169,False,False,False,False
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,,,,,,,,,,,,,,,,,,,,,,,8.799360479284546,8.016933383564876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553112072393094,9.14145118428549,0.3789157892087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12968947039585,6.386613529361114,False,True,False,False,False,9.297892091452752,0,0.9049581616085923,0.7950543274634694,False,False,False,False,0.22171899401722367,0.23753624468908138,False,False,False,False,131739.0,70334.95867519273,False,False,False,False,4463.500897637825,False,False,False,False
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,,,,,,,,,,,,,,,,,,,,,,,8.834637612461309,8.06333535302762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476941201331436,9.165807857936876,0.6560777619002833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622546231762456,6.386613529361114,False,True,False,False,False,11.49455876244975,0,0.9047207118141372,0.7896688086999505,False,False,False,False,0.23747385150416409,0.23750504809662273,False,False,False,False,147242.0,71527.31590503469,False,False,False,False,4634.65592248065,False,False,False,False
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,,,,,,,,,,,,,,,,,,,,,,,8.862543506757673,8.095577556557657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3396010633800703,9.196052959069192,0.9360600519134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20268452727447,6.386613529361114,False,True,True,False,True,13.615272311963935,0,0.9190114998776606,0.7786885245901639,False,False,False,False,0.30404648064148765,0.2707757643690552,False,False,False,False,156117.0,72838.78387549926,False,False,False,False,4700.397691124361,False,False,False,False
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,,,,,,,,,,,,,,,,,,,,,,,8.872847033827622,8.111739936062992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232906294877542,9.198149278227785,0.20165692692580545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91157963072877,6.386613529361114,False,True,False,False,False,6.755084457288326,0,0.8955349620893007,0.7926344927187386,False,False,False,False,0.22077721134482942,0.2457764878569423,False,False,False,False,149252.0,74023.4849006853,False,False,False,False,4733.957416843363,False,False,False,False
