date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_749,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_768,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,Gap_Down_aVWAP_437,Gap_Down_aVWAP_276,Gap_Down_aVWAP_36,aVWAP_OB_bull_660,aVWAP_OB_bull_491,aVWAP_OB_bull_297,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,1.172982554342756,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220484805893184,0.9077124132421129,-0.6925940775865329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832996218276224,-48.41663323558584,False,True,False,True,False,0.0,0,0.9045698924731183,0.975806451612903,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,13825.0,11664.609286792029,True,False,False,False,116.68363024791184,False,False,False,False
2025-03-05 18:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,1.172982554342756,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11319706964659744,0.9077124132421129,-0.6865231890254052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46754101426533357,-48.56530815553257,False,True,False,True,False,0.0,0,0.9065040650406504,0.9769647696476964,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,13825.0,11698.103716454169,True,False,False,False,114.87458171693646,False,False,False,False
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,,,,,,,,,,,,,,,1.172982554342756,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395854311787952,0.9077124132421129,-0.6819358260988534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570352758904743,-48.69851579320407,False,True,False,True,False,0.0,0,0.9017735334242839,0.9795361527967258,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,13825.0,11731.078852633174,True,False,False,False,113.09358045000721,False,False,False,False
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11229393540137413,0.9134898789878989,0.5922859571567496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95679945386217,-26.425318722054385,True,False,False,True,True,0.0,0,0.9050131926121373,0.9406332453825856,False,False,False,False,-0.2800371764271253,-0.3114327154212596,False,False,False,False,13830.0,11763.620265770644,False,False,False,False,111.417710985666,False,False,False,False
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11052177642013868,0.9134898789878989,0.6017829532459629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6233089058433,-12.014283805041813,True,False,False,False,True,0.0,0,0.948207171314741,0.936254980079681,False,False,False,False,-0.21932957741274717,-0.2653811464170034,False,False,False,False,13830.0,11795.657160874975,False,False,False,False,109.6903046137952,False,False,False,False
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10863680294888567,0.9134898789878989,0.6122245795781981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40098187383073,-3.2323781277976025,True,False,True,False,True,0.0,0,0.9466666666666667,0.9346666666666666,False,False,False,False,-0.21932957741274717,-0.24235536191487528,False,False,False,False,13830.0,11827.197359931175,False,False,False,False,107.98967973606194,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10663303242243308,0.9134898789878989,0.6237290593839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25276385248901,2.3022689869843305,True,False,True,False,True,0.0,0,0.9580514208389715,0.9336941813261161,False,False,False,False,-0.21932957741274717,-0.23084246966381122,False,False,False,False,13830.0,11858.248563653171,False,False,False,False,106.31542113550285,False,False,False,False
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10438041133407329,0.9134898789878989,0.6371896811101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48728517159454,6.008391655918622,True,False,True,False,True,0.0,0,0.9485094850948509,0.9308943089430892,False,False,False,False,-0.21932957741274717,-0.2250860235382792,False,False,False,False,13830.0,11888.818353363973,False,False,False,False,104.66712003262683,False,False,False,False
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10247623323668002,0.9134898789878989,0.6490297204668785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97696605099821,8.710085051899384,True,False,True,False,True,0.0,0,0.9497964721845318,0.9294436906377204,False,False,False,False,-0.21932957741274717,-0.2222078004755132,False,False,False,False,13830.0,11918.914192846702,False,False,False,False,103.04437398560935,False,False,False,False
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10008050813274369,0.9134898789878989,0.6645661802984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30341997060067,10.870256830114876,True,False,True,False,True,0.0,0,0.9497282608695653,0.9293478260869565,False,False,False,False,-0.21932957741274717,-0.22076868894413018,False,False,False,False,13830.0,11948.543430166907,False,False,False,False,101.44678679203402,False,False,False,False
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0980484344367393,0.9134898789878989,0.6783394492138811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85438925033564,12.737035137008128,True,False,True,False,True,0.0,0,0.9535519125683061,0.9289617486338796,False,False,False,False,-0.21932957741274717,-0.22004913317843866,False,False,False,False,13830.0,11977.713299466644,False,False,False,False,99.87396839215752,False,False,False,False
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,1.1728126602339999,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958944145335838,0.9134898789878989,0.6935765897898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88836877015896,14.434428646763507,True,False,True,False,True,0.0,0,0.9532967032967034,0.9285714285714285,False,False,False,False,-0.21932957741274717,-0.21968935529559291,False,False,False,False,13830.0,12006.430922730726,False,False,False,False,98.32553477367446,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09482433615864652,0.9267869999999998,-0.2835453543805072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.871359403584655,27.7642579051452,True,False,True,False,False,0.0,0,0.9315750595058959,0.9439139832015537,False,False,False,False,-0.25152248801754346,-0.23560592165656818,False,False,False,False,13785.0,12034.005637106993,False,False,False,False,97.49878229656322,False,False,False,False
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0936068657103109,0.9267869999999998,-0.2872332044874582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52668649253512,19.079269707163846,True,False,False,False,False,0.0,0,0.9259005239911113,0.9588762996899947,False,False,False,False,-0.28423443815090366,-0.25992017990373595,False,False,False,False,13785.0,12061.15283653169,False,False,False,False,95.98717326870953,False,False,False,False
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270304732738756,0.9267869999999998,-0.2900336156701125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29690455183543,13.312560848312621,True,False,False,True,False,0.0,0,0.9244251531551332,0.9588198126425098,False,False,False,False,-0.28423443815090366,-0.2720773090273198,False,False,False,False,13785.0,12087.8791491436,False,False,False,False,94.49900003973728,False,False,False,False
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167233152684426,0.9267869999999998,-0.2932946021136868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14371659136897,9.270432204416736,True,False,False,True,False,0.0,0,0.9239025199856159,0.9640673840281041,False,False,False,False,-0.28423443815090366,-0.27815587358911176,False,False,False,False,13785.0,12114.191100319667,False,False,False,False,93.0338992639274,False,False,False,False
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051038315828486,0.9267869999999998,-0.29705984067021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37492461772466,6.244528766220114,True,False,False,True,False,0.0,0,0.9196421151768648,0.9626326140550121,False,False,False,False,-0.28423443815090366,-0.2811951558700077,False,False,False,False,13785.0,12140.095114268199,False,False,False,False,91.59151322882774,False,False,False,False
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08921207462815524,0.9267869999999998,-0.30138296987338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.529063301961784,3.823918078780224,True,False,False,True,False,0.0,0,0.9286453525775502,0.9608682274621687,False,False,False,False,-0.28423443815090366,-0.28271479701045565,False,False,False,False,13785.0,12165.597515597372,False,False,False,False,90.17148976791567,False,False,False,False
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08789454857082178,0.9267869999999998,-0.30590065524183613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.298489091453206,1.7767675003764793,True,False,False,True,False,0.0,0,0.9211770436377181,0.9814045442823986,False,False,False,False,-0.28423443815090366,-0.28347461758067966,False,False,False,False,13785.0,12190.704530859428,False,False,False,False,88.77348217461466,False,False,False,False
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,,,,,,,,,,,,,,,1.1712729757272557,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08798765818450265,0.9267869999999998,-0.30557694743528707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.478106284447485,-0.0233170377385008,True,False,False,True,False,0.0,0,0.9209505473980634,0.9669837073647309,False,False,False,False,-0.28423443815090366,-0.2838545278657917,False,False,False,False,13785.0,12215.422290070908,False,False,False,False,87.39714911764388,False,False,False,False
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818655117992251,0.9236966857610476,-0.40592001027473457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84084163243055,-3.523807399576228,False,False,False,True,False,0.0,0,0.9241850105579821,0.966764050794018,False,False,False,False,-0.28918492320930894,-0.28651972553755034,False,False,False,False,13783.0,12239.725820457406,False,False,False,False,86.07316230961838,False,False,False,False
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08797623809000106,0.9236966857610476,-0.4068903892483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082665197752604,-6.124044683791425,False,False,False,True,False,0.0,0,0.9207190932665132,0.970018356108505,False,False,False,False,-0.2941492388600057,-0.290334482198778,False,False,False,False,13783.0,12263.652551923184,False,False,False,False,84.73869467691112,False,False,False,False
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08768962858948741,0.9236966857610476,-0.4082202916906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910547574633974,-8.149601093040268,False,False,False,True,False,0.0,0,0.9206034256368358,0.9641387762247964,False,False,False,False,-0.2941492388600057,-0.29224186052939183,False,False,False,False,13783.0,12287.208326311971,False,False,False,False,83.42491646486599,False,False,False,False
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08732597145231295,0.9236966857610476,-0.40992026960267414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12913582588822,-9.796666543327817,False,False,False,True,False,0.0,0,0.9256802570678929,0.9667167831137052,False,False,False,False,-0.2941492388600057,-0.29319554969469874,False,False,False,False,13783.0,12310.398894896281,False,False,False,False,82.13150690727116,False,False,False,False
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08580846265411794,0.9236966857610476,-0.4171696433408794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608194660057716,-11.182499866793371,False,False,False,True,False,0.0,0,0.9122295777770738,1.0370910012353107,False,False,False,False,-0.2941492388600057,-0.29367239427735226,False,False,False,False,13783.0,12333.22991978161,False,False,False,False,80.8581502110344,False,False,False,False
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426941238114309,0.9236966857610476,-0.424788600627026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260900549504047,-12.376967766104059,False,False,False,True,False,0.0,0,0.8615251817668735,1.060456160154045,False,False,False,False,-0.2941492388600057,-0.293910816568679,False,False,False,False,13783.0,12355.706975288871,False,False,False,False,79.60453547908037,False,False,False,False
2025-03-11 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0827112811896668,0.9236966857610476,-0.43279085085094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.029371142468268,-13.42202072461643,False,False,False,True,False,0.0,0,0.8260884624709915,1.0855876138685876,False,False,False,False,-0.2941492388600057,-0.2940300277143424,False,False,False,False,13783.0,12377.8355493154,False,False,False,False,78.37035663444347,False,False,False,False
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113653739777779,0.9236966857610476,-0.4411907003814039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875018204444416,-14.343537767099534,False,False,False,True,False,0.0,0,0.8034748890794527,1.131277730136833,False,False,False,False,-0.2941492388600057,-0.2940896332871741,False,False,False,False,13783.0,12399.62104467485,False,False,False,False,77.15531234553737,False,False,False,False
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07941368895091631,0.9236966857610476,-0.45076215743072484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772116245761847,-15.158392317906006,False,False,False,True,False,0.0,0,0.7529440728734973,1.197817077674285,False,False,False,False,-0.2941492388600057,-0.2941194360735899,False,False,False,False,13783.0,12421.068780416324,False,False,False,False,75.9591059525833,False,False,False,False
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738833426997366,0.9236966857610476,-0.46255919705118287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70351493997347,-15.878562809528127,False,False,False,True,False,0.0,0,0.7185706270769497,1.197272452634759,False,False,False,False,-0.27288793261029154,-0.28350368434194073,False,False,False,False,13783.0,12442.183993123048,False,False,False,False,74.7814453951789,False,False,False,False
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0758891237682081,0.9236966857610476,-0.47169718114526055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65778073611455,-16.513444761954688,False,False,False,True,False,0.0,0,0.7121309529696852,1.2186340932693733,False,False,False,False,-0.2679977177614564,-0.2757507010516986,False,False,False,False,13783.0,12462.971838190908,False,False,False,False,73.62204314099009,False,False,False,False
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07411791068753076,0.9236966857610476,-0.4829694392217914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62729126687527,-17.07109082343056,False,False,False,True,False,0.0,0,0.7570579885389833,1.2324273171757527,False,False,False,False,-0.2679977177614564,-0.27187420940657747,False,False,False,False,13783.0,12483.437391087173,False,False,False,False,72.48061611554837,False,False,False,False
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219112787693685,0.9236966857610476,-0.49585990430942756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.606964954049086,-17.55882944039331,False,False,False,True,False,0.0,0,0.7457864412255668,1.2030585321199718,False,False,False,False,-0.2679977177614564,-0.26993596358401695,False,False,False,False,13783.0,12503.585648589697,False,False,False,False,71.35688563313677,False,False,False,False
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07009594770516189,0.9236966857610476,-0.5106812438233355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59341407883163,-17.983537326958732,False,True,False,True,False,0.0,0,0.7328592367406765,1.1992834265240755,False,False,False,False,-0.2679977177614564,-0.2689668406727367,False,False,False,False,13783.0,12523.42153000691,False,False,False,False,70.25057732874706,False,False,False,False
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893953998231407,0.9236966857610476,-0.5192475286349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58438016201999,-18.35173028312029,False,True,False,True,False,0.0,0,0.7218398522746351,1.2305970566840128,False,False,False,False,-0.2679977177614564,-0.26848227921709655,False,False,False,False,13783.0,12542.949878378895,False,False,False,False,69.16142109109207,False,False,False,False
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0676846006146189,0.9236966857610476,-0.5288748908317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.578357550812232,-18.669568000585606,False,True,False,True,False,0.0,0,0.7034914017717564,1.2501881767124077,False,False,False,False,-0.25922661278194975,-0.2638544459995231,False,False,False,False,13783.0,12562.175461659843,True,False,False,False,68.08915099665653,False,False,False,False
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668748075981129,0.9236966857610476,-0.5367826967399878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.574342476673724,-18.94282621325919,False,True,False,True,False,0.0,0,0.7151047009836463,1.2486874660551561,False,False,False,False,-0.2562663450231667,-0.2600603955113449,False,False,False,False,13783.0,12581.10297388217,True,False,False,False,67.03350524477038,False,False,False,False
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0656074780675076,0.9236966857610476,-0.5456189875826979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.571665760581386,-19.176864118807423,False,True,False,True,False,0.0,0,0.7380189686577477,1.2651215375918594,False,False,False,False,-0.2562663450231667,-0.2581633702672558,False,False,False,False,13783.0,12599.737036302602,True,False,False,False,65.99422609368867,False,False,False,False
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06444042539606128,0.9236966857610476,-0.5555004570661247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569881283186493,-19.37660011453905,False,True,False,True,False,0.0,0,0.741047007187838,1.2335093187456263,False,False,False,False,-0.2562663450231667,-0.25721485764521124,False,False,False,False,13783.0,12618.082198530468,True,False,False,False,64.97105979766249,False,False,False,False
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318149911667773,0.9236966857610476,-0.5665691106021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5686916315899,-19.54650051680247,False,True,False,True,False,0.0,0,0.7213946964130653,1.288624674370449,False,False,False,False,-0.2558262056507224,-0.25652053164796684,False,False,False,False,13783.0,12636.142939638523,True,False,False,False,63.96375654498555,False,False,False,False
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182508709734838,0.9236966857610476,-0.5789993583783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567898530525504,-19.6905815022515,False,True,False,True,False,0.0,0,0.6980161645848642,1.2619063522810763,False,False,False,False,-0.25493232623212986,-0.2557264289400484,False,False,False,False,13783.0,12653.92366925653,True,False,False,False,62.972070397001275,False,False,False,False
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060364618089715744,0.9236966857610476,-0.5930077401938569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567369796482573,-19.812422407585224,False,True,False,True,False,0.0,0,0.7083131780802987,1.284776449450625,False,False,False,False,-0.24429951062968544,-0.2500129697848669,False,False,False,False,13783.0,12671.428728647901,True,False,False,False,61.99575922805552,False,False,False,False
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05982709386524204,0.9236966857610476,-0.5983356945546787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56701730712062,-19.91518774947438,False,True,False,True,False,0.0,0,0.7535227187099693,1.3029914851932782,False,False,False,False,-0.23953703136396468,-0.2447750005744158,False,False,False,False,13783.0,12688.66239176964,True,False,False,False,61.03458466638024,False,False,False,False
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05924649160555999,0.9236966857610476,-0.6041992494571309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56678231421265,-20.001655266445162,False,True,False,True,False,0.0,0,0.7716172142232123,1.2602020523426931,False,False,False,False,-0.23953703136396468,-0.24215601596919023,False,False,False,False,13783.0,12705.628866315847,True,False,False,False,60.08831203589372,False,False,False,False
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,,,,,,,,,,,,,,,,,,,,1.1711953505603407,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05862153135784549,0.9236966857610476,-0.6106405774788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.566625652274002,-20.07424757436383,False,True,False,True,False,0.0,0,0.7345183020858699,1.26142358574791,False,False,False,False,-0.23953703136396468,-0.24084652366657744,False,False,False,False,13783.0,12722.332294745058,True,False,False,False,59.15671029890312,False,False,False,False
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,,,,,,,,,,,,,,,,,,,,1.1682462044395723,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05844566254454127,0.9559666666666663,0.5823072551773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24289935093135,-0.32313090793484633,True,False,True,False,True,4.743703796588175,0,0.7482565191024865,1.162977562158884,False,False,False,False,-0.15252088905493313,-0.19668370636075527,False,False,False,False,13883.0,12740.327142888545,False,False,False,True,59.78993959659455,False,False,False,False
