date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_285,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,135.11,135.735,134.98,135.345,50099.0,,,,,,,,,,,,,,,,,,,,,,130.92815335953551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0010577144409023,134.16759753105634,0.3923291655732135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04965669716124,1.4317632155877433,True,False,False,False,True,5.199344685426656,0,0.9313531532019831,0.8593457817285023,False,False,False,False,0.21659277338052565,0.21725857562884193,False,False,False,False,852073.0,655874.7637291924,False,False,False,False,51538.87187283089,False,False,False,False
2024-06-06 17:00:00+00:00,134.45,135.01,134.33,134.885,24497.0,,,,,,,,,,,,,,,,,,,,,,130.9446707763522,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9602271613588544,134.1784276032071,0.23868857296362017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65770806173124,1.4317632155877433,True,False,False,False,True,4.391764964089965,0,0.9201756793851218,0.8670875651935221,False,False,False,False,0.18611664485014834,0.20168761023949514,False,False,False,False,827576.0,658536.7984000576,False,False,False,False,51119.61804534514,False,False,False,False
2024-06-07 17:00:00+00:00,134.29,134.48,133.67,133.75,15154.0,,,,,,,,,,,,,,,,,,,,,,130.95274615763054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936263963451332,134.17447838560994,-0.1445641096623363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7745817748125,1.4317632155877433,True,False,False,False,True,2.428727176251165,0,0.9100176327970017,0.8745867313202557,False,False,False,False,0.14678203253951452,0.17423482138950483,False,False,False,False,812422.0,660922.6154791265,False,False,False,False,50562.01156402195,False,False,False,False
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,,,,,,,,,,,,,,,,,,,,,130.97025522471043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91843980131058,134.16489679317147,-0.10789901954806828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.756517394315765,1.4317632155877433,False,False,False,True,False,2.589692252208536,0,0.9047979161415001,0.8917457916701679,False,False,False,False,0.11416221573789251,0.14419851856369867,False,False,False,False,846160.0,663794.5129135585,False,False,False,False,50301.17417543247,False,False,False,False
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,,,,,,,,,,,,,,,,,,,,,130.9930299909975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883701961021608,134.16930381970522,0.15108918542345323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87055322034101,1.4317632155877433,False,False,False,False,False,3.806241558123247,0,0.8880573744932956,0.8978654647504041,False,False,False,False,0.12790068065532476,0.1360495996095117,False,False,False,False,884332.0,667213.6987598599,False,False,False,False,50113.12496341026,False,False,False,False
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,,,,,,,,,,,,,,,,,,,,,131.039651666267,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848590410066739,134.24550540663998,0.635224561230491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48752408747732,-2.1250566707692684,True,False,True,False,True,6.075570626749805,0,0.899261930249591,0.884810411854189,False,False,False,False,0.21352850023793032,0.17478904992372102,False,False,False,False,934421.0,671356.4476162962,False,False,False,False,50112.750932969786,False,False,False,False
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,,,,,,,,,,,,,,,,,,,,,131.05220776913544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201774159895554,134.25469224013756,0.36001556288833575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96824741953053,-1.5338270672897636,True,False,True,False,True,4.6726268382486005,0,0.8901219306624704,0.893605663875934,False,False,False,False,0.15078177454028885,0.16278541223200493,False,False,False,False,916569.0,675158.1926144932,False,False,False,False,49612.584251838474,False,False,False,False
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,,,,,,,,,,,,,,,,,,,,,131.07792399227296,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7873936015729743,134.28036542768933,0.4841923191432458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.020479708827125,-0.3360110137371848,True,False,True,False,True,5.237536281396565,0,0.8922140573287706,0.8909799741964437,False,False,False,False,0.1694189239132203,0.16610216807261263,False,False,False,False,950021.0,679419.631488687,False,False,False,False,49362.03255801152,False,False,False,False
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,,,,,,,,,,,,,,,,,,,,,131.10697724705503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7648817448605154,134.31553153212764,0.6851896908046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88465098705072,1.609176374690449,True,False,True,False,True,6.146775457007831,0,0.8991249050339059,0.8882917358395003,False,False,False,False,0.18419714383179872,0.17514965595220566,False,False,False,False,984640.0,684151.7302252966,False,False,False,False,49133.45840982529,False,False,False,False
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,,,,,,,,,,,,,,,,,,,,,131.16431400242016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716821667495465,134.39295789393,0.7258636551908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4416877670182,3.2333787716861764,True,False,True,False,True,6.390622468801162,0,0.9027380581589597,0.8870515615709146,False,False,False,False,0.19669104150654482,0.18592034872937524,False,False,False,False,1047637.0,689787.1607644393,False,False,False,False,49348.39703913032,False,False,False,False
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,,,,,,,,,,,,,,,,,,,,,131.16431400242016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6664147961006988,134.39295789393,0.7395856447218465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479712286996524,4.378919194378028,True,False,True,False,True,6.390622468801162,0,0.8934880795837854,0.8940026299239606,False,False,False,False,0.18579231239799998,0.1858563305636876,False,False,False,False,1047637.0,695335.2202874712,False,False,False,False,48583.30561216706,False,False,False,False
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,,,,,,,,,,,,,,,,,,,,,131.20599349068053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63622338900872,134.45090910068686,1.0010877341868605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76805705794855,6.671271389676249,True,False,True,False,True,7.553954805431573,0,0.8898699676338647,0.8880529214695361,False,False,False,False,0.2054432435068819,0.19564978703528474,False,False,False,False,1091310.0,701474.3641589832,False,False,False,False,48507.17684298618,False,False,False,False
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,,,,,,,,,,,,,,,,,,,,,131.2418634350856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6206524581306407,134.50596397843034,1.2741239347515199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7321269562673,9.505370476475584,True,False,True,False,True,8.747679786987607,0,0.893314407381121,0.8874662881476224,False,False,False,False,0.23497420975777414,0.21531199839652942,False,False,False,False,1125454.0,708047.6918464409,False,False,False,False,48284.49193069182,False,False,False,False
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,,,,,,,,,,,,,,,,,,,,,131.32359483412225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6500381656268917,134.6512390162666,1.5429064519778994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14849141270076,12.665987427084936,True,False,True,False,True,10.136350203512794,0,0.898329558323895,0.8881653454133634,False,False,False,False,0.3194183408597842,0.2673651696281568,False,False,False,False,1190009.0,715519.9601899069,False,False,False,False,48536.74786975086,False,False,False,False
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,,,,,,,,,,,,,,,,,,,,,131.3636752007485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653858472638029,134.70051852773088,0.9870464078158838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42782823875649,12.665987427084936,True,False,True,False,False,7.34213750910763,0,0.8917990312042352,0.8946152979610228,False,False,False,False,0.22463801401537872,0.24600159182176778,False,False,False,False,1148333.0,722230.2398768851,False,False,False,False,48430.37968572371,False,False,False,False
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,,,,,,,,,,,,,,,,,,,,,131.4150484321894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654985159694506,134.76313725191366,1.0082401923460647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87250421531471,12.665987427084936,True,False,True,False,False,7.5330798069892175,0,0.896148206632077,0.8933848409654861,False,False,False,False,0.2321392442295219,0.23907041802564483,False,False,False,False,1201300.0,729657.6780183287,False,False,False,False,48500.714884394656,False,False,False,False
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,,,,,,,,,,,,,,,,,,,,,131.44477738476994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6745167989952825,134.79907819193187,1.019220297697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034682674399704,16.876013801812334,True,False,True,False,False,7.670421176427052,0,0.8938865120468359,0.8929858140058545,False,False,False,False,0.2388011361520494,0.2389357770888471,False,False,False,False,1231762.0,737442.2411498275,False,False,False,False,48221.04488618699,False,False,False,False
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,,,,,,,,,,,,,,,,,,,,,131.49169549005475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6853169524536575,134.84063368698597,0.7110394589619619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81794295393321,13.76955631239948,True,False,True,False,False,6.133792387357055,0,0.8938602962038238,0.8926119275946206,False,False,False,False,0.19790481828741097,0.21842029768812904,False,False,False,False,1175393.0,744232.1753955666,False,False,False,False,48347.36977167246,False,False,False,False
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,,,,,,,,,,,,,,,,,,,,,131.52350024156559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697013550223646,134.87217386715372,0.7481705580155286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08846554306015,12.085542736149407,True,False,True,False,False,6.3689395712815156,0,0.9038137889722446,0.8864706050146901,False,False,False,False,0.22031336573833665,0.21936683171323285,False,False,False,False,1211594.0,751478.0951568757,False,False,False,False,48159.05396125893,False,False,False,False
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,,,,,,,,,,,,,,,,,,,,,131.60844933878514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7864183604188275,135.01395434616322,2.087283710319287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93607492579446,7.525023027996639,True,False,True,False,True,12.497688161736821,0,0.9052456801936166,0.8848989700005625,False,False,False,False,0.34282824938631484,0.28109754054977387,False,False,False,False,1272280.0,759552.5432939784,False,False,False,False,48353.27017891383,False,False,False,False
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,,,,,,,,,,,,,,,,,,,,,131.60844933878514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8766318392763797,135.01395434616322,2.115684590130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11978407538223,11.241859527524056,True,False,True,False,True,12.885557239155816,0,0.9154126316383852,0.8804314068720176,False,False,False,False,0.342828249646956,0.31196289509836495,False,False,False,False,1272280.0,767501.8061886454,False,False,False,False,47603.60707536478,False,False,False,False
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,,,,,,,,,,,,,,,,,,,,,131.60844933878514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94131763695139,135.01395434616322,2.06915620991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90892350844074,13.688403503152422,True,False,True,False,True,12.885557239155826,0,0.9103450253821653,0.8838443227120194,False,False,False,False,0.342828249646956,0.3273955723726605,False,False,False,False,1272280.0,775327.8246973486,False,False,False,False,46865.56665559168,False,False,False,False
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,,,,,,,,,,,,,,,,,,,,,131.69998896938515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0167211676924124,135.16361913585376,1.88329664835816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79292855268169,14.513567750425509,True,False,True,False,True,12.35248190281224,0,0.916195313401823,0.8826041786909844,False,False,False,False,0.32729043297704813,0.3273430026748543,False,False,False,False,1208253.0,782039.8429190951,False,False,False,False,47131.63538961351,False,False,False,False
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,,,,,,,,,,,,,,,,,,,,,131.74997006242455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985326009708447,135.24541512182762,1.9023794929010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82155033944211,15.652843680540713,True,False,True,False,True,12.797863369998495,0,0.9210099606208006,0.8763898540653228,False,False,False,False,0.3428282497336138,0.33508562620423404,False,False,False,False,1241870.0,789168.9926412797,False,False,False,False,46922.10615876679,False,False,False,False
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,,,,,,,,,,,,,,,,,,,,,131.83776008704865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2073362203907623,135.39204738056344,2.213036654626685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23343796716594,18.14110946359527,True,False,True,False,True,14.796508221054847,0,0.9230235382568958,0.8705106702909023,False,False,False,False,0.34282824989022137,0.3389569380472277,False,False,False,False,1297028.0,797042.7757011048,False,False,False,False,47049.79443537505,False,False,False,False
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,,,,,,,,,,,,,,,,,,,,,131.90395028773415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3770516179991237,135.50988565348305,2.6428717579996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53900633414595,21.408696153431777,True,False,True,False,True,17.512112221378068,0,0.928836153647254,0.8674404573792621,False,False,False,False,0.34282825037746223,0.34089259421234497,False,False,False,False,1332432.0,805343.3838297699,False,False,False,False,46869.23948288861,False,False,False,False
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,,,,,,,,,,,,,,,,,,,,,132.02613295505435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.639345086366161,135.74106896437422,3.130764125202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19692062596852,24.92172314992881,True,False,True,False,True,20.0,0,0.9342886213328803,0.8621050251540325,False,False,False,False,0.34282825094830155,0.34186042258032323,False,False,False,False,1385891.0,814344.1220649673,False,False,False,False,46971.40631261127,False,False,False,False
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,,,,,,,,,,,,,,,,,,,,,132.19711546993983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928297865121352,136.06426393273873,3.1109494460099327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08169815594945,27.676302956944895,True,False,True,False,True,20.0,0,0.942945388179137,0.8554541625719495,False,False,False,False,0.34282825123489946,0.34234433690761135,False,False,False,False,1454462.0,824268.4302500066,False,False,False,False,47306.28373412117,False,False,False,False
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,,,,,,,,,,,,,,,,,,,,,132.31440037559057,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176621815868974,136.27380812826235,2.769269611098661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55900311971261,28.27876668959442,True,False,True,False,True,20.0,0,0.9436552498596287,0.8576923076923072,False,False,False,False,0.3074377775317625,0.3248910572196869,False,False,False,False,1403874.0,833254.5631143476,False,False,False,False,47357.16305607278,False,False,False,False
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,,,,,,,,,,,,,,,,,,,,,132.43534777698082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.44500643702853,136.4893870249438,2.7942845867641384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43495677732093,29.398436050733906,True,False,True,False,True,20.0,0,0.9433628815080782,0.8581407091561938,False,False,False,False,0.34217611700902145,0.3335335871143542,False,False,False,False,1453384.0,842868.9729885438,False,False,False,False,47390.54037303289,False,False,False,False
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,,,,,,,,,,,,,,,,,,,,,132.58527232790152,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.71516610676806,136.7503914197088,2.700776238192798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29770311828345,30.572346636923598,True,False,True,False,True,20.0,0,0.9418059261339693,0.8574076674624349,False,False,False,False,0.34282825117009813,0.33818091914222614,False,False,False,False,1514722.0,853285.2989887214,False,False,False,False,47606.78005717191,False,False,False,False
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,,,,,,,,,,,,,,,,,,,,,132.65952154584448,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898842254291547,136.87196438271513,2.160313614510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83239591118048,30.572346636923598,True,False,True,False,False,18.95962528846492,0,0.9270682148040633,0.8627888802054255,False,False,False,False,0.3096748918325424,0.32392790548738426,False,False,False,False,1481151.0,863019.6509423847,False,False,False,False,47389.171064037466,False,False,False,False
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,,,,,,,,,,,,,,,,,,,,,132.78547831036846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076257805343042,137.07256622529627,2.0935567463728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46167016943453,33.4844791169314,True,False,True,False,False,19.264269047982335,0,0.925735806946575,0.8667317617519873,False,False,False,False,0.297956411931789,0.31094215870958664,False,False,False,False,1539504.0,873507.7803851385,False,False,False,False,47559.152908005875,False,False,False,False
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,,,,,,,,,,,,,,,,,,,,,132.83569213271733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296936221376766,137.15494171064176,2.297565570120271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8607895283073,32.81738609985797,True,False,True,False,False,20.0,0,0.9299650795410449,0.8637270661271543,False,False,False,False,0.3428282512125501,0.3268852049610684,False,False,False,False,1560643.0,884161.0396039735,False,False,False,False,47149.53813423834,False,False,False,False
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,,,,,,,,,,,,,,,,,,,,,132.9689983116345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4768488177941155,137.36729403081978,2.039075085092121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33011740120048,30.259141401994256,True,False,True,False,False,19.57719847608524,0,0.9290874366852108,0.8624096985800873,False,False,False,False,0.3356388259445155,0.33126201545279194,False,False,False,False,1502418.0,893746.4188349197,False,False,False,False,47321.25072130441,False,False,False,False
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,,,,,,,,,,,,,,,,,,,,,133.04126633323145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6001436395670785,138.32357319320548,1.6180704264033863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83735517420536,25.96084799238247,True,False,True,False,False,17.207778831491375,0,0.9189890182660996,0.8712267534904248,False,False,False,False,0.29588894386253267,0.3135754796576623,False,False,False,False,1467762.0,902645.885209572,False,False,False,False,47124.89024500512,False,False,False,False
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,133.22357084537575,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763326552083073,138.68293009457742,1.7979321164228235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99277317860411,25.080244526739605,True,False,True,False,False,19.26448262143941,0,0.9205533380720645,0.8614741101208369,False,False,False,False,0.3428282512525558,0.32820186545510904,False,False,False,False,1547153.0,912638.2435784158,False,False,False,False,47625.14000864845,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,133.26984758065413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896539,138.7761265054726,2.0562132326002427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43193331295166,25.080244526739605,True,False,True,False,False,20.0,0,0.9156584016059895,0.8518257283923818,False,False,False,False,0.3428282514503915,0.33551505845275026,False,False,False,False,1565628.0,922762.1157709985,False,False,False,False,47173.199853475606,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,133.3021476591437,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1376133056824225,138.8373184087553,2.0142490208366306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51731492220512,25.080244526739605,True,False,True,False,True,20.0,0,0.9271294928606589,0.8503200393894624,False,False,False,False,0.3425317802058538,0.339023419329302,False,False,False,False,1578551.0,932929.3852939288,False,False,False,False,46642.189003034124,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,133.5206902046095,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276081994222033,139.2147610033572,1.9224157695438722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31999914058517,25.080244526739605,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.34092583541507765,False,False,False,False,1665643.0,944289.2862971238,False,False,False,False,47269.31785570026,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,133.67634557844062,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419684152792989,139.46372042830674,1.877238705965018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10665736085137,25.080244526739605,True,False,True,False,True,20.0,0,0.9302633758489307,0.8490972337253594,False,False,False,False,0.3428282515650663,0.341877043490072,False,False,False,False,1727382.0,956430.2586025947,False,False,False,False,47493.65401297622,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,133.81659967049706,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533934438931268,139.663997819535,1.7318818066249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91330499183687,25.080244526739605,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.3333204010131929,False,False,False,False,1668894.0,967476.2080816242,False,False,False,False,47664.10898951923,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,133.96727484204342,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.613665798730468,139.8337174699353,1.5152387246401746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86538554052188,22.747200017403912,False,False,True,False,False,18.60150066875359,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.29677653093082046,False,False,False,False,1597044.0,977236.9490415991,False,False,False,False,48039.08404394528,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,134.13936934171298,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6641933056007785,140.01740068482925,1.310376052242005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492041736182955,17.73076681072338,False,True,True,False,False,16.32439669007266,0,0.9245002068109739,0.8595891355301247,False,False,False,False,0.2563506906157788,0.2765636107732996,False,False,False,False,1510620.0,985506.4537076207,False,False,False,False,48634.19902000814,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,134.24726633734386,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758540617565238,140.15927245803096,1.5418606074343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128108842602536,17.42210098602075,False,True,True,False,False,18.641381186267452,0,0.9177811077497233,0.8580112527919921,False,False,False,False,0.3200303759106009,0.29829699334195026,False,False,False,False,1558806.0,994394.8187664172,False,False,False,False,48627.250197992515,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,134.36216720843493,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066443,140.3117960810154,1.5942121571763048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86510222276893,17.42210098602075,False,True,True,False,False,19.460719847324963,0,0.9158013863347003,0.8529353515348699,False,False,False,False,0.3290104844245976,0.31365373888327397,False,False,False,False,1609485.0,1003931.1006460076,False,False,False,False,48659.06027244224,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,134.49340541363443,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.99899347782969,140.49958422950093,1.864613220720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05742277363578,17.42210098602075,False,False,True,False,True,20.0,0,0.9096097356273601,0.8435305637152043,False,False,False,False,0.34282825164658043,0.3282409952649272,False,False,False,False,1662960.0,1014148.6029615733,False,False,False,False,48733.72600465244,False,False,False,False
