date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576609479154686,43.28151607355091,-0.7807486822250328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443480245128654,1.7909229641258406,True,False,True,False,False,0.0,0,0.8393725254347714,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720778653890402,False,False,False,False,-527379.0,-262169.7427963783,False,False,False,False,30188.920398623566,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040262,43.2750014146523,-0.6263067935002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49186136686144,1.7909229641258406,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301543264647064,False,False,False,False,-516167.0,-266107.6847685275,False,False,False,False,29894.704578489866,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.92655967703806,43.2750014146523,-0.6462303916618851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.524115448016644,1.7909229641258406,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908766737872,False,False,False,False,-516167.0,-269984.5733767674,False,False,False,False,29431.220786575293,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877852,43.220278088333565,-1.1772316654999255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782010994694694,7.066085653443558,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.21012551898112924,False,False,False,False,-551068.0,-274342.45596007333,False,False,False,False,29516.023565078,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846726426814566,43.21061025501381,-0.8829733691667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40400909686365,6.406932023248089,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.20729469026259584,False,False,False,False,-531324.0,-278326.66594518843,False,False,False,False,29364.519323758963,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8460693744101093,43.17656658911917,-1.4823747292777716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299800791771,2.7409680174281377,False,False,False,True,False,0.0,0,0.8407861432329145,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.226557134162236,False,False,False,False,-551927.0,-282568.53158944903,False,False,False,False,29228.681814863477,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531878475205883,43.10699249682642,-2.0192192075039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594771066097,-1.7944659172827215,False,True,False,True,False,0.0,0,0.8417624710119895,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.2585550298603661,False,False,False,False,-578931.0,-287163.2985415506,False,False,False,False,29194.190623935363,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093096318,43.038487406624164,-1.7969432815803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703528103858,-3.5040360867957503,False,True,False,True,False,0.0,0,0.842691644071974,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.2691898018626201,False,False,False,False,-544024.0,-291145.6349982707,False,False,False,False,29282.761311936363,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024293,42.59094807289334,-2.0980939954600935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062562376452,-6.627582877159043,False,True,False,True,False,0.0,0,0.8447174203774329,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.30026553233221565,False,False,False,False,-584025.0,-295686.40034713474,False,False,False,False,29448.935555162156,False,False,False,False
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885878154710477,42.56030554809103,-1.7341022482934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840334689228214,-6.627582877159043,False,True,False,True,False,0.0,0,0.8481056484320899,0.8613611633198145,False,False,False,False,-0.30298187548536937,-0.3016237039087925,False,False,False,False,-554479.0,-299698.68871384586,False,False,False,False,29450.440430275918,False,False,False,False
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8933011948483498,42.51961756078496,-1.6397906309004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36524777817306,-6.627582877159043,False,True,False,True,False,0.0,0,0.8499034031802642,0.8620894635161247,False,False,False,False,-0.29349931473507823,-0.29756150932193537,False,False,False,False,-516915.0,-303066.3834624684,False,False,False,False,29576.23205151195,False,False,False,False
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873365774301456,42.50582271905934,-1.230844905298398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.486430729621524,-6.627582877159043,False,True,False,True,True,0.0,0,0.8518445452752021,0.8601302031958973,False,False,False,False,-0.2626478141724766,-0.280104661747206,False,False,False,False,-471214.0,-305673.32325374795,False,False,False,False,29826.228453814092,False,False,False,False
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8525197765536234,42.48342203194275,-1.26499164090026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.381682667245045,-11.850225581789793,False,True,False,True,True,0.0,0,0.8467193715695652,0.8739110730651096,False,False,False,False,-0.2616480904026843,-0.27087637607494514,False,False,False,False,-513890.0,-308901.48878469755,False,False,False,False,30025.449718096042,False,False,False,False
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8325731380509938,42.4946008258146,-0.7064388312443844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9586736754095,-7.490708373079698,False,False,False,False,True,0.0,0,0.833878351863963,0.8750314433767676,False,False,False,False,-0.21296420097472646,-0.2419202885248358,False,False,False,False,-485708.0,-311642.67500508984,False,False,False,False,29996.869102311608,False,False,False,False
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8117274420629832,42.5115176416396,-0.6880271351524105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19319487268125,-4.500847245246348,True,False,True,False,True,0.0,0,0.8398753580941848,0.8625420917726295,False,False,False,False,-0.18690807147571853,-0.21441418000027718,False,False,False,False,-457226.0,-313899.7808189644,False,False,False,False,29973.38275964011,False,False,False,False
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7944108672096573,42.57890006933598,-0.04675633148970411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37431782382811,0.2333426510623582,True,False,True,False,True,0.0,0,0.8474405987843472,0.846536394233185,False,False,False,False,-0.1542952382638932,-0.18435470913208518,False,False,False,False,-397648.0,-315198.20282177115,False,False,False,False,30432.369073444137,False,False,False,False
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7817560373340475,42.60228730141989,-0.34083639325198994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84259200735406,1.5143912680499199,True,False,True,False,True,0.0,0,0.8397917292480221,0.8525583258235712,False,False,False,False,-0.18701286212596938,-0.18568378562902726,False,False,False,False,-471448.0,-317620.68029740255,False,False,False,False,31104.735444398488,False,False,False,False
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770056781295097,42.61531639881775,-0.2544078831687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25310017808714,2.917152288697295,True,False,True,False,True,0.0,0,0.8435771049190222,0.8555477316165382,False,False,False,False,-0.16270109423921159,-0.17419243993411943,False,False,False,False,-446557.0,-319619.6930059699,False,False,False,False,31008.3984607644,False,False,False,False
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678533325491552,42.635268911800694,0.08186826674733964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69098644191601,5.35972966566402,True,False,True,False,True,0.0,0,0.840730547910933,0.849387040280211,False,False,False,False,-0.1453940910463571,-0.15979326549023826,False,False,False,False,-421262.0,-321195.5427268076,False,False,False,False,30919.81863966728,False,False,False,False
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687857213149567,42.60442714633239,-1.2943496313563518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.590687473381365,5.35972966566402,True,False,True,False,False,0.0,0,0.8360487804878046,0.8536585365853665,False,False,False,False,-0.23217355924970792,-0.19598341236997308,False,False,False,False,-460915.0,-323361.73586282606,False,False,False,False,31055.216800292594,False,False,False,False
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7661877737805782,42.61657803571882,-0.2613414284545714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7928412274334,5.35972966566402,True,False,True,False,False,0.0,0,0.8411328257601473,0.8453033315552114,False,False,False,False,-0.15363517816372244,-0.17480929526684774,False,False,False,False,-418818.0,-324841.67794247216,False,False,False,False,31226.40723749736,False,False,False,False
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687260977915018,42.6422180592809,0.05245692978406919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01200115538238,5.35972966566402,True,False,True,False,False,0.0,0,0.848524494839366,0.8388331637350397,False,False,False,False,-0.12468793528503051,-0.14974861527593913,False,False,False,False,-390294.0,-325856.44262553455,False,False,False,False,31184.509450869493,False,False,False,False
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7671584178770205,42.57177974500821,-0.8809508696330958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.889687859480844,10.346899787259744,True,False,True,False,False,0.0,0,0.8473558837541686,0.8426393520724161,False,False,False,False,-0.21094368049353876,-0.18034614788473896,False,False,False,False,-414552.0,-327231.56754606887,False,False,False,False,31077.121707445156,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7688377692863166,42.534311891779446,-0.8900261624414779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695500275638956,8.082413890191809,True,False,False,False,False,0.0,0,0.8492071119654011,0.8491110043248445,False,False,False,False,-0.20684164847496223,-0.1935938981798506,False,False,False,False,-444900.0,-329055.88432830037,False,False,False,False,31065.817494926625,False,False,False,False
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687272030809766,42.52549355817092,-0.709828828314481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98865871415129,7.145789019806124,True,False,False,False,False,0.0,0,0.8546327412385981,0.8336053768602985,False,False,False,False,-0.192386885994665,-0.1929903920872578,False,False,False,False,-425787.0,-330555.5915480166,False,False,False,False,30880.50249500528,False,False,False,False
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776092144655237,42.336464097805205,-1.1043706846560888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49071561495914,4.504293700612266,False,False,False,True,False,0.0,0,0.8472321898473755,0.8418257499641174,False,False,False,False,-0.23888202826516375,-0.21593621017621079,False,False,False,False,-459229.0,-332550.5281131636,False,False,False,False,30920.215634617598,False,False,False,False
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776862791095055,42.342803678474645,-0.7106928485436961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67183313281075,4.371106426021811,False,False,False,False,False,0.0,0,0.8490052955488763,0.8392252278040176,False,False,False,False,-0.19242914109757608,-0.20418267563689343,False,False,False,False,-422755.0,-333949.04705714557,False,False,False,False,31006.320818577013,False,False,False,False
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7763012055878082,42.3296714694507,-0.7570064498186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55323609800495,3.8352430958052324,False,False,False,False,False,0.0,0,0.8535044230582286,0.8358607951783811,False,False,False,False,-0.1971840433657686,-0.20068335950133104,False,False,False,False,-460818.0,-335916.0075678875,False,False,False,False,31115.726697358765,False,False,False,False
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782023303454189,42.299594264188826,-1.0126659178310908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21286803265118,2.150581128011929,False,False,False,True,False,0.0,0,0.845477081611821,0.8420745637486031,False,False,False,False,-0.2088771079155934,-0.2047802337084622,False,False,False,False,-493551.0,-338359.96093892795,False,False,False,False,31140.800702050878,False,False,False,False
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.782803155171601,42.29966638263253,-0.5943821557408742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50345809093001,2.150581128011929,False,False,False,False,False,0.0,0,0.8531311154598822,0.8371330724070457,False,False,False,False,-0.16097033792157947,-0.18287528581502083,False,False,False,False,-473724.0,-340458.6282111926,False,False,False,False,30965.392939228383,False,False,False,False
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7834045359195607,42.29983941008932,-0.5690461079634129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49369681760133,2.150581128011929,False,False,False,False,False,0.0,0,0.8583505357318388,0.8346603755037852,False,False,False,False,-0.15773929782582377,-0.1703072918204223,False,False,False,False,-463838.0,-342371.48668853845,False,False,False,False,30638.580645596936,False,False,False,False
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7835573118586374,42.30666365382407,-0.49993552093645327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561931294699164,2.150581128011929,False,False,False,False,True,0.0,0,0.8673706024571961,0.8254798440815125,False,False,False,False,-0.13637621486421356,-0.15334175334231792,False,False,False,False,-437023.0,-343838.95201119676,False,False,False,False,30579.30032551016,False,False,False,False
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836966422885467,42.30833839611432,-0.48121321516479443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39365548376707,2.150581128011929,False,False,False,False,True,0.0,1,0.8693232634403254,0.8200834741130881,False,False,False,False,-0.14821183204505278,-0.15077679269368535,False,False,False,False,-408722.0,-344844.89073970536,False,False,False,False,30543.977839843337,False,False,False,False
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7829242555141325,42.30420170296957,-0.6950388941857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43083587639192,2.150581128011929,False,False,False,False,True,0.0,0,0.8710733958612471,0.816733660860504,False,False,False,False,-0.15143343883831908,-0.15110511576600222,False,False,False,False,-440972.0,-346335.23351893475,False,False,False,False,30570.427795814758,False,False,False,False
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802131920106452,42.31206679436342,-0.36628578941545203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01697804211675,2.150581128011929,False,False,True,False,True,0.0,0,0.8680459314987126,0.8144921797663834,False,False,False,False,-0.12574207497526613,-0.13842359537063417,False,False,False,False,-408105.0,-347292.90431709075,False,False,False,False,30606.033566422277,False,False,False,False
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7788774119782866,42.33902460689832,-0.03318081757678735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04706535321094,1.4038959598020568,True,False,True,False,True,0.0,0,0.8629545002980327,0.8161633220743103,False,False,False,False,-0.10788681446139589,-0.12315520491601503,False,False,False,False,-349383.0,-347325.3089013219,False,False,False,False,31041.940022756815,False,False,False,False
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7908333356389585,42.47978118207057,0.5976093903498741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.092038972771164,6.038222356327189,True,False,True,False,True,1.9412450643601176,0,0.8647970479704794,0.8172201722017228,False,False,False,False,-0.008616596383289576,-0.0658859006496523,False,False,False,False,-300401.0,-346597.8002361851,False,False,False,False,31320.080487520274,False,False,False,False
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7880866063229246,42.434814814273224,-0.32146922427616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39920746409059,6.038222356327189,True,False,True,False,False,0.0,0,0.866507573174889,0.8211659280183128,False,False,False,False,-0.10503306076487004,-0.08545948070726117,False,False,False,False,-346770.0,-346600.46999996516,False,False,False,False,31553.397069109105,False,False,False,False
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7838538854638306,42.41522980684877,-0.26640624028755916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821506275451426,10.462851880425973,True,False,True,False,False,0.0,0,0.8711443515667006,0.8196705284254785,False,False,False,False,-0.11099362346662149,-0.09822655208694134,False,False,False,False,-275309.0,-345495.17589143856,False,False,False,False,32172.119595169428,False,False,False,False
2024-10-23 17:00:00+00:00,41.89,42.18,41.67,42.095,45662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696469796069925,42.412336307930005,-0.17932181479522025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22391971249979,9.878624088500324,True,False,True,False,False,0.0,0,0.86831939758447,0.8232360275781143,False,False,False,False,-0.11024813202818953,-0.10423734205756544,False,False,False,False,-229647.0,-343699.0801411837,False,False,False,False,32381.26502780246,False,False,False,False
2024-10-24 17:00:00+00:00,41.815,42.3,41.675,42.12,56659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7376376010066505,42.41266189868417,-0.1684251644385618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90515798571642,9.414099972811897,True,False,True,False,False,0.0,0,0.8668587052045694,0.8263841421736164,False,False,False,False,-0.08309714524537871,-0.09366724365147208,False,False,False,False,-172988.0,-341052.39672814205,False,False,False,False,32757.664019619475,False,False,False,False
2024-10-25 17:00:00+00:00,42.22,42.305,41.835,41.97,67348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068422506102254,42.413723861146536,-0.2599677040967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07965223918672,8.397499192552111,True,False,True,False,False,0.0,0,0.8744751272044653,0.8223583460949472,False,False,False,False,-0.0776978506055458,-0.08568254712850895,False,False,False,False,-240336.0,-339490.90220522514,False,False,False,False,33293.94829838506,False,False,False,False
2024-10-28 17:00:00+00:00,42.835,43.0,42.775,42.985,16411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814808252743993,42.423210281145174,0.33410414820707074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78109552668795,8.397499192552111,True,False,True,False,True,0.7013489940137028,0,0.8789702110869991,0.817320970605643,False,False,False,False,-0.02438907407328156,-0.055035810600895255,False,False,False,False,-223925.0,-337699.18279119063,False,False,False,False,33032.197161975986,False,False,False,False
2024-10-29 17:00:00+00:00,41.415,41.67,41.18,41.645,18926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606035233477421,42.41691886027518,-0.48063631742611507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7428102935981,8.151979298583058,False,False,True,False,False,0.0,0,0.8718588051236916,0.8268309377138952,False,False,False,False,-0.11158762302543741,-0.08331171681316633,False,False,False,False,-242851.0,-336228.66832931165,False,False,False,False,32813.49643078256,False,False,False,False
2024-10-30 17:00:00+00:00,41.49,41.64,41.29,41.325,22143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5245019065461214,42.40885040359703,-0.7109537869011748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.779534112287934,5.383027125662963,False,True,False,False,False,0.0,0,0.8812515520238384,0.8235410975912595,False,False,False,False,-0.10885041125278418,-0.09608106403297526,False,False,False,False,-264994.0,-335124.2548668417,False,False,False,False,32648.06237759213,False,False,False,False
2024-10-31 17:00:00+00:00,39.885,39.98,39.46,39.47,56056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730423502959624,42.030769979375265,-1.7384225096181098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64876282452633,-0.1944393884878437,False,True,False,True,False,0.0,0,0.8804193406162735,0.823592808504385,False,False,False,False,-0.23038575466018885,-0.16323340934658204,False,False,False,False,-321050.0,-334906.0493650302,False,False,False,False,33010.976139179846,True,False,False,False
2024-11-01 17:00:00+00:00,42.035,42.07,41.465,41.975,58086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4498965107522594,42.10128977799142,-0.08710261529348269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25245970386837,-0.1944393884878437,False,True,False,True,True,0.0,0,0.8818587681820358,0.8187316979501711,False,False,False,False,-0.0881998323827938,-0.12571662086468793,False,False,False,False,-262964.0,-333790.66875471966,False,False,False,False,33399.73619903752,False,False,False,False
2024-11-04 17:00:00+00:00,41.895,42.345,41.88,42.165,56931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4036837860326135,42.1383428270279,0.01899086762798971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.379772789448765,-0.1944393884878437,False,True,False,False,True,0.0,0,0.8836907394941816,0.8189248966246759,False,False,False,False,-0.06473817860521464,-0.09522739973495128,False,False,False,False,-206033.0,-331809.9297042589,False,False,False,False,33764.56199440128,False,False,False,False
