date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,aVWAP_OB_bull_361,aVWAP_OB_bull_275,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,,,,,,,,,,,,,,,,,,,,,,,39.21270715636415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978109413938414,39.42446194823694,0.5797858187770936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73066684884193,5.525533797731995,True,False,True,False,True,2.328344942256848,0,0.8615991731654613,0.8312505872404397,False,False,False,False,0.1291514102088264,0.08345210139593207,False,False,False,False,3048.0,3692.3315842835386,False,False,False,False,7903.320987242718,False,False,False,False
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,,,,,,,,,,,,,,,,,,,,,,,39.27209287122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998921456896282,39.43913178812736,0.562143157150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2735743410276,7.835382262983423,True,False,True,False,True,2.328344942256848,0,0.866009389671362,0.8292957746478873,False,False,False,False,0.1385366634742069,0.11099438243506948,False,False,False,False,3048.0,3682.3419473179024,False,False,False,False,7883.76562309942,False,False,False,False
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,,,,,,,,,,,,,,,,,,,,,,,39.28522132147213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899923545301153,39.44048305601005,0.09391569365113508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31168903936833,7.835382262983423,True,False,True,False,False,0.0,0,0.8718336483931951,0.8334593572778828,False,False,False,False,0.037102720942277984,0.07404855168867373,False,False,False,False,-2742.0,3582.7397465842914,False,False,False,False,7851.304140570746,False,False,False,False
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,,,,,,,,,,,,,,,,,,,,,,,39.30793564859112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011756735479511,39.44576780069491,0.42081939230788007,0.0,0.0,0.0,0.0,1.0,40.175,39.57,0.0,60.48189510055671,7.835382262983423,True,False,True,False,False,1.5541197891215681,0,0.8826433725788079,0.8250094948727686,False,False,False,False,0.08042053354227219,0.07723454261547297,False,False,False,False,2107.0,3559.8600605907363,False,False,False,False,7804.756789554145,False,False,False,False
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,,,,,,,,,,,,,,,,,,,,,,,39.40568521324008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9062378921216688,39.47511952218511,0.8605692661879862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01546567914616,7.835382262983423,True,False,True,False,False,3.9609329437395004,0,0.8843776742417044,0.8291337833983076,False,False,False,False,0.18239609995343478,0.1298153212844539,False,False,False,False,13219.0,3709.6141681784766,False,False,False,False,7856.031878088189,False,False,False,False
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,,,,,,,,,,,,,,,,,,,,,,,39.47295009142287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162889066011701,39.49725619331666,1.2689707343466083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45073195060903,10.747614974276786,True,False,True,False,True,6.129963845763093,0,0.8904825227963531,0.8187689969604862,False,False,False,False,0.22343592446350422,0.17662562287397904,False,False,False,False,20005.0,3962.255808981911,False,False,False,False,7839.442236567441,False,False,False,False
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,,,,,,,,,,,,,,,,,,,,,,,39.523871124528775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210651638380656,39.51470974251415,1.0751576504742915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12775580742336,11.51306426805722,True,False,True,False,True,5.173975694718237,0,0.8941894857360944,0.8171930159335942,False,False,False,False,0.21376919848579137,0.19519741067988522,False,False,False,False,13792.0,4114.654943726377,False,False,False,False,7814.226077860969,False,False,False,False
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,,,,,,,,,,,,,,,,,,,,,,,39.59675584124219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291725806784715,39.54106170010995,1.1181327575674127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94348888451844,12.528403978675748,True,False,True,False,True,5.5778745502612175,0,0.9027751196172255,0.810622009569378,False,False,False,False,0.23757082729417203,0.21638411898702864,False,False,False,False,22761.0,4403.7455647538745,False,False,False,False,7832.129549522038,False,False,False,False
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,,,,,,,,,,,,,,,,,,,,,,,39.630107918398004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93319331156881,39.553718799496274,0.7943490285603799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49268523995384,12.528403978675748,True,False,True,False,False,3.810228070947268,0,0.8957754574192935,0.8184692020308459,False,False,False,False,0.18412921903050064,0.20025666900876465,False,False,False,False,16273.0,4587.765013362342,False,False,False,False,7811.290331699991,False,False,False,False
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,,,,,,,,,,,,,,,,,,,,,,,39.699179319258356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337344520938657,39.580860042895104,1.3859828714714704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85617872013174,12.528403978675748,True,False,True,False,False,6.911982096779596,0,0.897499052671467,0.8114816218264495,False,False,False,False,0.2873720627105149,0.24381436585963978,False,False,False,False,24384.0,4894.683385248198,False,False,False,False,7815.9369932240215,False,False,False,False
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,,,,,,,,,,,,,,,,,,,,,,,39.80665926224284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244593160475104,39.62616356781702,1.183217490694601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27619017939172,12.528403978675748,True,False,True,False,False,5.950181135532858,0,0.8927927072452764,0.8201500332352104,False,False,False,False,0.2719804150593726,0.2578973904595062,False,False,False,False,8143.0,4945.044883151326,False,False,False,False,7946.55812511202,False,False,False,False
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,,,,,,,,,,,,,,,,,,,,,,,39.879270397548666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106035915264685,39.6585021296507,1.4896689217701946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29467057823027,12.605503644539162,True,False,True,False,False,7.48965507241487,0,0.8879719218364641,0.8173970783532537,False,False,False,False,0.3065708546009369,0.28223412253022157,False,False,False,False,18685.0,5158.067443102468,False,False,False,False,7986.797534025012,False,False,False,False
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,,,,,,,,,,,,,,,,,,,,,,,39.918674559974924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892112241958518,39.676724108205065,1.556167292074315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20390429618101,13.770296572401193,True,False,True,False,True,7.74897186303026,0,0.8872984063364829,0.8186849890256703,False,False,False,False,0.31209615057602624,0.29716513655312393,False,False,False,False,24783.0,5462.329963364446,False,False,False,False,7957.51385132695,False,False,False,False
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,39.96668729743139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.859549394835551,39.69913193695868,1.7984633254695896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64536261923836,15.40851126644722,True,False,True,False,True,8.68470167010286,0,0.8881252386407029,0.8156739213440243,False,False,False,False,0.34282823626202136,0.3199966864075726,False,False,False,False,31243.0,5862.030274009959,False,False,False,False,7934.296582314129,False,False,False,False
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583438222047828,39.720255406166714,2.463750002185899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76395225312831,18.510640068492577,True,False,True,False,True,11.63362725987897,0,0.9044230769230773,0.7995192307692305,False,False,False,False,0.3428282380019291,0.33141246220475085,False,False,False,False,36016.0,6329.533680614456,False,False,False,False,7885.284232200732,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637806955993447,39.79293293149628,2.254121999279834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76507205194216,19.57124544242994,True,False,True,False,True,11.005249846508143,0,0.9151327262158501,0.7957760124006974,False,False,False,False,0.34282823826146586,0.3371203502331084,False,False,False,False,18633.0,6520.285096418883,False,False,False,False,8032.535639453434,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905245932439464,39.84867829027088,2.995121670884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7299940296881,22.445499054860818,True,False,True,False,True,14.848051254338305,0,0.9156845836926324,0.788540768420044,False,False,False,False,0.34282824011698454,0.33997429517504646,False,False,False,False,29293.0,6873.3504437612255,False,False,False,False,8073.271521012295,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925476025553266,39.866075397118,2.084251292980662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37227718783888,26.979191801659624,True,False,True,False,False,9.989673694217291,0,0.9096362597600463,0.7912778518377451,False,False,False,False,0.257163889677275,0.2985690924261607,False,False,False,False,24562.0,7147.593072540121,False,False,False,False,8021.453357895825,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649739435402939,39.92746980379248,2.6089100260792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64967130626428,26.35091849264549,True,False,True,False,False,12.901013883346604,0,0.9193304331378861,0.7778513334594287,False,False,False,False,0.34282824019931724,0.32069866631273897,False,False,False,False,37423.0,7616.979226454228,False,False,False,False,8096.485088781161,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102036856428904,40.020998254272925,2.6469926646776676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88617377779053,26.35091849264549,True,False,True,False,False,13.973592151090777,0,0.9263913824057458,0.767268260417651,False,False,False,False,0.34282824101588966,0.3317634536643143,False,False,False,False,56272.0,8371.320633796024,False,False,False,False,8263.190746319437,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067047610748272,40.123879762394886,2.7750591517923144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08150108952573,26.35091849264549,True,False,True,False,False,15.606574096262204,0,0.9183114552837858,0.763056001511002,False,False,False,False,0.3428282417869608,0.3372958477256376,False,False,False,False,76200.0,9422.928065830194,False,False,False,False,8444.040502190453,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762666,40.16057011364403,2.5104970106333755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8213961080202,26.35091849264549,True,False,True,False,False,14.758212778153712,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.3281570306140834,False,False,False,False,68144.0,10333.332281863833,False,False,False,False,8438.024370373547,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149379143022182,40.181910006746044,2.221277468582604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96079371445697,25.05618841595748,True,False,True,False,False,13.412924004430621,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.3181640666892973,False,False,False,False,63071.0,11150.970541059742,False,False,False,False,8385.85344990264,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2060782921712991,40.23079241397449,2.6815900816877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02443065142813,25.05618841595748,True,False,True,False,False,16.4531321090544,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.33049615425155787,False,False,False,False,73233.0,12113.482625694474,False,False,False,False,8413.390605718101,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258954889745619,40.258652114771635,2.519032183805377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45539395923925,25.05618841595748,True,False,True,False,False,16.232796939071985,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.33666219844355455,False,False,False,False,67764.0,12976.281344675954,False,False,False,False,8367.741138962781,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155707253254467,40.32206234203959,2.5068493806325503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31461211479728,25.05618841595748,True,False,True,False,True,17.006763273314366,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.33974522054890577,False,False,False,False,80374.0,14021.207215301132,False,False,False,False,8433.51259417266,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048759,40.352210038314624,2.4983866772041514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3793347764043,25.05618841595748,True,False,True,False,True,17.675768571104804,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.3412867317182775,False,False,False,False,86315.0,15142.04121196313,False,False,False,False,8394.868988061455,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.437119710762833,40.77992161687848,2.2650015574511158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80586339711522,22.514064832349504,True,False,True,False,True,18.68025228117921,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.34205748760677224,False,False,False,False,105010.0,16535.34289859936,False,False,False,False,8554.560941734919,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831674378331776,40.81945999471946,1.881473348253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8508755257285,22.514064832349504,True,False,True,False,False,15.91667849735056,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.31112004716819663,False,False,False,False,88872.0,17656.841458311,False,False,False,False,8672.133640312672,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796566795,40.83710225035415,1.8099241929232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7932378452731,24.32300125308835,True,False,True,False,False,15.852329160967589,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035723716818086,False,False,False,False,83683.0,18680.502831050362,False,False,False,False,8618.13156836984,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568144749363061,40.88020505963695,1.7694762817591296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6850259405267,23.27116829501783,True,False,True,False,False,16.08634920752575,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30458581283683966,False,False,False,False,95416.0,19870.20046157671,False,False,False,False,8666.424102193561,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6178835384984065,40.89544507587224,1.9405320898694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63469157978359,23.27116829501783,True,False,True,False,False,17.685089298087334,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.323707028186105,False,False,False,False,98640.0,21091.43766372281,False,False,False,False,8582.045433942498,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.661435190397709,40.93127928973215,1.7657749921413333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51074944516017,23.046005751923772,True,False,True,False,False,16.55095610133036,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434353132137494,False,False,False,False,89894.0,22158.144056533307,False,False,False,False,8584.587365199202,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7018190453344448,40.95495818251546,1.683517307753184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28651759713938,21.778153592692988,True,False,True,False,False,16.249362899730738,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163687826499767,False,False,False,False,83425.0,23108.01779209093,False,False,False,False,8551.787561087585,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237604,40.992375761727004,1.6004227808735192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95954979974249,20.416300136039254,False,False,True,False,False,15.943656171067563,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.3080009641620634,False,False,False,False,72415.0,23872.46712864766,False,False,False,False,8589.899381845917,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261179,41.01467193440265,1.539264696720442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713208041016,19.128527353263905,False,False,True,False,False,15.736860439478306,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233375520195,False,False,False,False,65871.0,24523.60717316475,False,False,False,False,8558.18001158474,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606094,41.04103282016315,1.6345241687338903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002521445324,19.128527353263905,False,False,True,False,False,16.90510336895952,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155842376646446,False,False,False,False,72887.0,25273.427216991655,False,False,False,False,8534.270243963272,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417535,41.04103282016315,1.6012219070099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2452873038153,19.128527353263905,False,False,True,False,True,16.90510336895952,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584490079464,False,False,False,False,72887.0,26011.62214386,False,False,False,False,8401.955976615003,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606733,41.06694678644728,1.8403952580237741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735640936036,17.236149377208662,True,False,True,False,True,19.36468686606581,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770445039008,False,False,False,False,78226.0,26821.147381939692,False,False,False,False,8354.46828705508,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904306,41.09666275435843,1.893644059506757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71683835726667,20.084634552565717,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382026445020998,False,False,False,False,83866.0,27705.56370159954,False,False,False,False,8312.383507410816,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098541518507465,41.14022648020549,2.04729955952549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355515445552,23.164929887792212,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405154447814017,False,False,False,False,91135.0,28688.965814753035,False,False,False,False,8296.207018923826,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083567,41.17339708962597,1.6733067718118102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52464882180637,27.061729446723973,True,False,True,False,False,17.59064472350881,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087081484821,False,False,False,False,83794.0,29543.30743002818,False,False,False,False,8281.397607777719,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092270745834258,41.22135966569093,1.7988304533734603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1555091486574,25.992631945175944,False,False,True,False,False,19.182430932743618,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636762248983,False,False,False,False,93087.0,30528.480958244796,False,False,False,False,8297.081365796668,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1168024224040045,41.24817065570924,1.5480090676433278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6160928390487,21.90569934449198,False,True,True,False,False,16.102757839636947,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.29975355170736523,False,False,False,False,86552.0,31397.062648814644,False,False,False,False,8269.762274854083,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683036027,41.29632592411304,1.6280455513947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818442428504,20.347587084698773,False,True,True,False,False,17.11052834376301,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.29574670373291934,False,False,False,False,97858.0,32427.46477829039,False,False,False,False,8316.835727957121,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16084615558537,41.33825779750043,1.7848296106275932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687723426305,20.347587084698773,False,True,True,False,False,18.86650957439204,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.31590392018441316,False,False,False,False,106418.0,33574.60485924713,False,False,False,False,8320.605716670963,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832308,41.37260351725385,1.8775756032413873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501470380661,20.347587084698773,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.32936608270240136,False,False,False,False,113066.0,34807.02959011151,False,False,False,False,8294.673845094669,False,False,False,False
