date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Up_aVWAP_462,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,aVWAP_OB_bull_671,aVWAP_OB_bull_588,aVWAP_OB_bull_264,aVWAP_OB_bull_205,aVWAP_OB_bear_549,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383033327553453,14.968422557148847,1.0609399085023623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36281964348538,24.505465262850592,True,False,True,False,True,10.028579863240015,0,0.9836729186344622,0.9462960464174873,False,False,False,False,0.18508487249612104,0.17857111248636173,False,False,False,False,75088.0,20155.69600310215,False,False,False,False,5448.00340767848,False,True,False,False
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0444092127148485,14.976940895941079,1.0370064634374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32460560723926,22.207483891389032,True,False,True,False,True,9.915081528959828,0,0.9872490504612046,0.9507596310363536,False,False,False,False,0.2010404044636186,0.18980575847499015,False,False,False,False,72911.0,20973.607692976537,False,False,False,False,5397.290176551682,False,False,False,False
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511293926058989,14.978359304202892,0.8102149000759749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39649594882269,23.864090634106446,True,False,True,False,False,7.335706224512055,0,0.9840454299621418,0.9456462952947537,False,False,False,False,0.17849683956829107,0.18415129902164062,False,False,False,False,72137.0,21766.83858145752,False,False,False,False,5325.611259085764,False,False,False,False
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057139298056572,14.980188831631551,0.8133376272636084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24878531307016,21.116749974955283,True,False,True,False,False,7.426771009613056,0,0.983766233766234,0.9496753246753247,False,False,False,False,0.17462871135793157,0.1793900051897861,False,False,False,False,73172.0,22563.817828256626,False,False,False,False,5259.090154293736,False,False,False,False
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647933945010266,14.993290413319576,0.9266676444239279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99256589911386,20.987670700944065,True,False,True,False,False,8.701438700517361,0,0.9844342176502435,0.9489713048186247,False,False,False,False,0.17192410308135267,0.17565705413556937,False,False,False,False,78887.0,23437.04545882629,False,False,False,False,5266.158523994609,False,False,False,False
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0647134792012536,15.05312763344654,0.22717132005777987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.117356483630154,12.021547724500394,False,False,True,False,False,1.49695422963784,0,0.9681503198294245,0.9476279317697227,False,False,False,False,0.11183896093858367,0.1437480075370765,False,False,False,False,75492.0,24244.099017604178,False,False,False,False,5237.148314320274,False,False,False,False
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663122355969799,15.049918305231474,0.35644502808854617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38158628414095,8.145002216310914,False,True,False,False,False,2.747614342990378,0,0.9695963887413702,0.9514073287307488,False,False,False,False,0.09743213247080465,0.12059007000394058,False,False,False,False,77758.0,25073.771901052176,False,False,False,False,5191.083999369572,False,False,False,False
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693115660205263,15.052043303709459,0.46567970656457225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.771651530071345,7.015428102793294,False,True,False,False,False,3.8457505417171802,0,0.9819333962518538,0.9487663475798839,False,False,False,False,0.10652611558464055,0.11355809279429056,False,False,False,False,79652.0,25919.945980105633,False,False,False,False,5139.9664179839965,False,False,False,False
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0715187419800272,15.05295409071093,0.43120655867882424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2864812377163,5.736454586718153,False,True,False,True,False,3.490705890898173,0,0.9849878279686232,0.9450906140113603,False,False,False,False,0.10994080971161005,0.1117494512529503,False,False,False,False,78622.0,26737.032088941203,False,False,False,False,5076.246008402849,False,False,False,False
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741295575052163,15.05813455314518,0.4905045608078446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.284814874303194,5.608921862505412,False,True,False,False,False,4.141881639007259,0,0.984848484848485,0.9423701298701298,False,False,False,False,0.1209615143091123,0.1163554827810313,False,False,False,False,81142.0,27580.51996353126,False,False,False,False,5036.61428734234,False,False,False,False
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770916169720182,15.061881552783477,0.4206870057074215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32261513115631,4.409423343233371,False,True,False,True,False,3.4132648275543964,0,0.9843158464034614,0.9421308815575987,False,False,False,False,0.1141178034940645,0.1152366431375479,False,False,False,False,76092.0,28332.635933088914,False,False,False,False,5036.821817771141,False,False,False,False
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798463896431152,15.061881552783477,0.419613800224194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68114863572505,3.4367599521420473,False,True,False,True,False,3.4132648275543964,0,0.9863908546543277,0.9466521502449644,False,False,False,False,0.11145926691510508,0.1133479550263265,False,False,False,False,76092.0,29073.091189940245,False,False,False,False,4958.731557030503,False,False,False,False
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.082939830127104,15.061881552783477,0.41841516454643746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.253504305437545,2.6096895890041765,False,True,False,True,False,3.4132648275543964,0,0.9871073926759019,0.9466465505417638,False,False,False,False,0.11145926691510508,0.11240361097071579,False,False,False,False,76092.0,29802.066520328768,False,False,False,False,4881.851998006774,False,False,False,False
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845274139973395,15.061881552783477,0.4178026681192172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96840808524588,1.8832229184647815,False,True,False,True,False,3.4132648275543964,0,0.9882887847891982,0.9418572609534304,False,False,False,False,0.11145926691510508,0.11193143894291044,False,False,False,False,76092.0,30519.739907610492,False,False,False,False,4806.1643701307,False,False,False,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086769118588287,15.061881552783477,0.41694085658702196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.778343938451435,1.2330955047984702,False,True,False,True,False,3.4132648275543964,0,0.9847898230088497,0.9441371681415929,False,False,False,False,0.11145926691510508,0.11169535292900776,False,False,False,False,76092.0,31226.286575709553,False,False,False,False,4731.650193849604,False,False,False,False
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087971879604825,15.061881552783477,0.4164799253645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65163450725514,0.6464264632699326,False,True,False,True,False,3.4132648275543964,0,0.9865277777777778,0.9429166666666665,False,False,False,False,0.11145926691510508,0.11157730992205642,False,False,False,False,76092.0,31921.879031900102,False,False,False,False,4658.291276115501,False,False,False,False
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087346435258936,15.061881552783477,0.4167194856426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56716155312428,0.11623497569893004,False,True,False,True,False,3.4132648275543858,0,0.9851037171098426,0.9420854796046216,False,False,False,False,0.11145926691510508,0.11151828841858075,False,False,False,False,76092.0,32606.687108924903,False,False,False,False,4586.069705943168,False,False,False,False
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0881609496082356,15.133755589371464,0.3549515453275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6795322190733,-0.1873800900618221,False,True,False,True,False,3.4674506854021026,0,0.9824391592920356,0.9361172566371683,False,False,False,False,0.13544725916972708,0.12348277379415391,False,False,False,False,77168.0,33297.56017700359,False,False,False,False,4531.650020579707,False,False,False,False
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882784239007832,15.119973331519793,0.2067730679375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517428245945865,-4.324828041805361,False,True,False,True,False,1.402068241574927,1,0.976538780016561,0.9470052442727022,False,False,False,False,0.09894664098678066,0.1112147073904673,False,False,False,False,76187.0,33962.51273239888,False,False,False,False,4476.60118305134,False,False,False,False
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865299339168446,15.105249386886037,0.11941743072482433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90973833738067,-8.582278854318304,False,True,False,True,False,0.13361694959965575,0,0.9820652935407036,0.9473167997758161,False,False,False,False,0.07929074141947796,0.09525272440497262,False,False,False,False,74794.0,34595.559046625254,False,False,False,False,4428.793412771474,False,False,False,False
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0850504700347205,15.09905136571303,0.07460356593770122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.044492522518794,-11.977166378552582,False,True,False,True,False,0.0,0,0.9755652296025836,0.952253896924589,False,False,False,False,0.0642131028323148,0.07973291361864371,False,False,False,False,74146.0,35208.74417768533,False,False,False,False,4370.176460635483,False,False,False,False
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0839414980390853,15.09489296654042,0.20767452290258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18245780279578,-11.977166378552582,False,True,False,True,True,1.114474843200501,0,0.9744847890088321,0.949530351885602,False,False,False,False,0.07664974928954021,0.07819133145409196,False,False,False,False,75323.0,35830.67062454292,False,False,False,False,4320.669848842685,False,False,False,False
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0853356561389347,15.099357499585164,0.3691415629337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92081231782821,-13.041338092762054,False,True,False,True,True,3.1277146599465873,0,0.976510067114094,0.9467281879194631,False,False,False,False,0.09705357521877866,0.08762245333643531,False,False,False,False,78452.0,36491.466428813575,False,False,False,False,4302.19434731024,False,False,False,False
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0859568454917146,15.09966053022503,0.2811709056787734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71223253961905,-11.632568834543918,False,True,False,True,True,1.9978157838833361,0,0.9765264775744028,0.9484420846723488,False,False,False,False,0.09818933060393399,0.09290589197018465,False,False,False,False,77645.0,37129.50570898701,False,False,False,False,4248.005287662019,False,False,False,False
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863401363716325,15.09996630957171,0.2853928342036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02459450313822,-10.482547629096679,False,True,False,True,True,2.054472767184201,0,0.9763834544438232,0.9491335941866963,False,False,False,False,0.09591806938230961,0.09441198067624712,False,False,False,False,79318.0,37783.590891793414,False,False,False,False,4208.082725062608,False,False,False,False
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0878383888980963,15.096038612530194,0.27482150889401197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54719597950901,-9.895818700239602,False,True,False,True,True,1.8718394342663274,0,0.9677510608203678,0.9574257425742572,False,False,False,False,0.08457607597975644,0.08949402832800178,False,False,False,False,71535.0,38306.868552385764,False,False,False,False,4263.507799092646,False,False,False,False
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0792491676002398,15.0937674087975,0.1076976426685127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24063757456196,-9.895818700239602,False,True,False,True,False,0.0,0,0.9640102827763497,0.9700085689802914,False,False,False,False,0.0785360612048503,0.08401504476642604,False,False,False,False,69837.0,38795.707799635595,False,False,False,False,4223.732484378032,False,False,False,False
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0701825852469333,15.08652270911136,0.049970249587177655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.954907549137744,-5.376195461819499,False,True,False,True,False,0.0,0,0.9539736992567182,0.9711263579188109,False,False,False,False,0.0608248909006001,0.07241996783351307,False,False,False,False,66653.0,39227.603802742015,False,False,False,False,4207.612600899302,False,False,False,False
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060412621543129,15.058645545334066,0.024853018655684473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96033067014659,-8.19951781210166,False,True,False,True,False,0.0,0,0.9457651245551602,0.974661921708185,False,False,False,False,0.041649056950974324,0.05703451239224369,False,False,False,False,54375.0,39462.447154637484,False,False,False,False,4332.734886156678,False,False,True,False
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054624936532794,15.079054940044813,0.49396239545392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2273626547171,-12.315488899155383,False,True,False,True,True,4.122994846052883,0,0.9500495259657563,0.9668883543229092,False,False,False,False,0.09743213247080465,0.07723332243152417,False,False,False,False,58919.0,39764.09913673613,False,False,False,False,4336.01031427828,False,False,False,False
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0442005347426322,15.089221493733172,0.40296714305987086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12723925214863,-8.993613922429383,False,True,False,False,True,3.044798904774474,0,0.955041838037158,0.9678059849666715,False,False,False,False,0.10842285729158452,0.09282808986155434,False,False,False,False,56032.0,40016.31465399603,False,False,False,False,4313.545038087919,False,False,False,False
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034510621127336,15.102257291429986,0.4956379355595827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.116249022135996,-5.488592039709161,False,False,True,False,True,4.193452583425689,0,0.9575800711743772,0.9685409252669038,False,False,False,False,0.146089726570843,0.11945890821619867,False,False,False,False,59109.0,40312.32527951547,False,False,False,False,4294.373797187331,False,False,False,False
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0280508321642243,15.122518226106138,0.3769091583517773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84965099416048,-4.834088870264303,False,False,True,False,True,2.924127710590085,0,0.9614450949593031,0.9660145651863484,False,False,False,False,0.1531027836595419,0.1362808459378703,False,False,False,False,51037.0,40478.599306189644,False,False,False,False,4352.941645292953,False,False,False,False
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160690992321606,15.129266169133084,0.2762940346075535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64766558919385,-4.834088870264303,False,False,True,False,True,1.7289637976135062,0,0.9595671981776769,0.9619874715261959,False,False,False,False,0.14052521592431264,0.13840303093109146,False,False,False,False,44427.0,40539.814820822365,False,False,False,False,4387.934798079109,False,False,False,False
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971437226416473,15.149768977090922,0.4264490797600865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346035563602086,-3.981542390999529,False,False,True,False,True,3.573440284413138,0,0.9644987219539906,0.9576824765691563,False,False,False,False,0.15270878387186684,0.14555590740147917,False,False,False,False,57314.0,40799.87970732124,False,False,False,False,4519.703250822068,False,False,False,False
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9865300824625884,15.153751605994593,0.4422048569633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.692917911740984,-2.3357612622784316,False,False,True,False,True,3.7398462089204365,0,0.9626115281121654,0.9596374451210875,False,False,False,False,0.15652296872822305,0.1510394380648511,False,False,False,False,60500.0,41105.30792891316,False,False,False,False,4499.0256810418805,False,False,False,False
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682053612853312,15.157945891735718,0.4978841550973614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34182180428974,-0.3793053724511708,True,False,True,False,True,4.300094517949287,0,0.9699546485260773,0.9556405895691611,False,False,False,False,0.17590645650542,0.16347294728513556,False,False,False,False,62827.0,41442.07834861993,False,False,False,False,4465.350864281541,False,False,False,False
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515688799731575,15.160636706145908,0.6298685323452348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12164668322158,2.5882153839153688,True,False,True,False,True,5.6356299414291335,0,0.9837142857142859,0.9485714285714284,False,False,False,False,0.19672778320482204,0.1801003652449788,False,False,False,False,63890.0,41790.10814166458,False,False,False,False,4412.601238478727,False,False,False,False
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306716454860687,15.163937488053332,0.7049344579569972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74778148181612,5.3331993161809095,True,False,True,False,True,6.297772232231932,0,0.9807526572823902,0.9485779948290723,False,False,False,False,0.21113970667993287,0.19562003596245583,False,False,False,False,65004.0,42150.01344179382,False,False,False,False,4361.460134006188,False,True,False,False
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111691825776997,15.228651271890849,0.5996128255386446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32633447498392,6.18654374220678,True,False,True,False,True,5.7081586123806645,0,0.986161164768632,0.941040795733026,False,False,False,False,0.21157775462497955,0.2035988952937177,False,False,False,False,63910.0,42487.377574479186,False,False,False,False,4310.801837354929,False,False,False,False
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875921923584659,15.23669364223204,0.5289356794175267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81609842693466,6.18654374220678,True,False,True,False,True,4.724815547825941,0,0.9849906191369605,0.9396738346081684,False,False,False,False,0.20239526119622014,0.20299707824496893,False,False,False,False,57498.0,42720.100402781834,False,False,False,False,4343.378553054853,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837378782406897,15.233740232012398,0.31199711943579045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648046598280466,11.626355618155422,True,False,True,False,False,2.1046151044306463,0,0.9795889032629008,0.9407790714388388,False,False,False,False,0.16900028441098977,0.18599868132797936,False,False,False,False,54949.0,42909.69574537436,False,False,False,False,4315.55873052687,False,False,False,False
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861767446788953,15.23282310241811,0.37164276297847915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82866303405983,8.919507859887062,True,False,False,False,False,2.4606201466476243,1,0.980330222541278,0.9412778176597272,False,False,False,False,0.16124985001538483,0.1736242656716821,False,False,False,False,56126.0,43114.59968730654,False,False,False,False,4266.8989052473835,False,False,False,False
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237680928669639,15.23274170878471,0.38998443561834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7490903702313,6.876281585217754,False,False,False,False,False,2.3321598486284714,0,0.985334688543633,0.9478728038333093,False,False,False,False,0.16986267000336336,0.17174346783752273,False,False,False,False,54125.0,43285.30356812348,False,False,False,False,4231.768689662153,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551008587501345,15.232589409352187,0.36240311316454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.423605761343026,4.561519477680747,False,False,False,True,False,1.7477199245021389,0,0.9757982213150603,0.9498469164601252,False,False,False,False,0.16727625864562662,0.1695098632415747,False,False,False,False,53166.0,43438.49266009056,False,False,False,False,4181.028089822429,False,False,False,False
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937240691350637,15.23174907397071,0.3507537202132799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24025593845501,2.3578504892928365,False,True,False,True,False,1.3551646482847595,0,0.9759229534510435,0.9464468116153512,False,False,False,False,0.16038989155531774,0.16494987739844622,False,False,False,False,51073.0,43556.85711497288,False,False,False,False,4148.655561298051,False,False,False,False
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322307465447615,15.231667125019513,0.4759831644923221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10644519370338,1.9797127710629212,False,True,False,True,False,1.9272436534437674,0,0.9725226541946798,0.9504530838935982,False,False,False,False,0.15781142159840608,0.16138064949842615,False,False,False,False,57090.0,43766.67328373299,False,False,False,False,4177.622141743042,False,False,False,False
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044578036622109,15.255647660775514,0.46456281877921035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169884913081006,1.6581964962578297,False,True,False,True,False,1.9915447366003853,0,0.9666909090909092,0.9502545454545457,False,False,False,False,0.16038989155531774,0.16088527052687196,False,False,False,False,58521.0,43995.42253514798,False,False,False,False,4135.03885272377,False,False,False,False
