date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,aVWAP_OB_bull_858,aVWAP_OB_bull_168,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,,,,,,,,,,,,,,,,,,,,,,7.07932656150864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361121302640076,7.148851615082878,1.8207914535274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52259376487068,-2.2504866770024847,False,True,False,True,False,16.84621570513939,0,1.0824337585868495,0.8493621197252206,False,False,False,False,0.28066533659721504,0.28383308491689485,False,False,False,False,235838.0,168330.98668436377,False,False,False,False,8272.1999890955,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,,,,,,,,,,,,,,,,,,,,,,7.0836572690051645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282289975700594,7.152044622625072,1.8419196633480628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.945612780551535,-3.696204076883781,False,True,False,True,False,16.8462157051394,0,1.073910915320607,0.8541360744003914,False,False,False,False,0.265155277354195,0.2744941811355449,False,False,False,False,235838.0,169377.60704584653,False,False,False,False,8222.724020272313,False,False,False,False
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,,,,,,,,,,,,,,,,,,,,,,7.087958602524666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152444709697142,7.155289468448513,1.8820396650282278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.894292124338776,-4.692711299137628,False,True,False,True,False,16.8462157051394,0,1.0724424865394029,0.8580518844836024,False,False,False,False,0.269527540107125,0.27201086062133495,False,False,False,False,235838.0,170408.00073505822,False,False,False,False,8173.503492826231,False,False,False,False
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,,,,,,,,,,,,,,,,,,,,,,7.101837363359607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008654491958832,7.16626274693809,1.9441094502030476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82820369351889,-4.692711299137628,False,True,False,True,False,17.245715202117598,0,1.073802541544477,0.8553274682306939,False,False,False,False,0.2827056607088838,0.2773582606651094,False,False,False,False,251942.0,171672.0937469178,False,False,False,False,8296.45692704598,False,False,False,False
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,,,,,,,,,,,,,,,,,,,,,,7.1058431865312075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4853314275776813,7.169440243331434,1.9482763796853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47680818858904,-5.12445252091009,False,True,False,True,False,16.18043807090673,0,1.0663759689922478,0.8561046511627903,False,False,False,False,0.2853526660535981,0.28135546335935374,False,False,False,False,247199.0,172843.05353378726,False,False,False,False,8241.364571587901,False,False,False,False
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,,,,,,,,,,,,,,,,,,,,,,7.108969503623375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684493492286954,7.171869958565883,2.045322601070286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25127373086879,-5.12445252091009,False,True,False,True,False,16.59339384934558,0,1.0622586872586872,0.8653474903474901,False,False,False,False,0.27040319645805316,0.27587932990870345,False,False,False,False,251012.0,174054.9751844262,False,False,False,False,8172.707756524523,False,False,False,False
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,,,,,,,,,,,,,,,,,,,,,,7.11211708145782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44982787498899224,7.174206964470623,1.8913746409116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03497207810014,-9.280571063445677,False,True,False,True,False,12.21950882344484,0,1.0642512077294686,0.8681159420289852,False,False,False,False,0.2642820173272903,0.27008067361799687,False,False,False,False,246962.0,175185.3166544351,False,False,False,False,8108.789806810964,False,False,False,False
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,,,,,,,,,,,,,,,,,,,,,,7.115348692621373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321895021466406,7.176212253645554,1.66313097098449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422402910270947,-15.15641713505859,False,True,False,True,False,7.256970222115907,0,1.0512697652132248,0.8725443219932917,False,False,False,False,0.21681622034581793,0.2434484469819074,False,False,False,False,242091.0,176222.61407064542,False,False,False,False,8058.5915152325,False,False,False,False
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,,,,,,,,,,,,,,,,,,,,,,7.123864536937689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136037185955069,7.180613108852247,1.5579813772853082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.002885155139023,-19.73932753128572,False,True,False,True,False,4.7633948315126595,0,1.0413498098859315,0.8830798479087449,False,False,False,False,0.1707657355053865,0.20710709124364696,False,False,False,False,227042.0,177010.5115269145,False,False,False,False,8166.969941352926,False,False,False,False
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,,,,,,,,,,,,,,,,,,,,,,7.135150505555241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39399006481276444,7.1864306911967955,1.468487052022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703565331852225,-23.28359815508778,False,True,False,True,False,2.7031651558375813,0,1.0368794326241135,0.8907801418439716,False,False,False,False,0.15483161380747915,0.18096935252556307,False,False,False,False,205165.0,177447.01522417163,False,False,False,False,8379.528546913345,False,False,False,False
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,,,,,,,,,,,,,,,,,,,,,,7.139206814735428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37396961142620316,7.187745171079418,1.3965167568799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31133366340704,-26.093888629540615,False,True,False,True,False,0.870140690650679,0,1.0078740157480315,0.9055118110236218,False,False,False,False,0.08719704841775257,0.1340832004716578,False,False,False,False,194793.0,177715.9452206961,False,False,False,False,8410.419577193758,False,False,False,False
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,,,,,,,,,,,,,,,,,,,,,,7.140333374679022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3615077659813962,7.188169077611411,1.2083583355469856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401474569843142,-28.604110557875114,False,True,False,True,False,0.0,0,1.0170506912442399,0.9087557603686635,False,False,False,False,0.10872090414690029,0.12140205230927906,False,False,False,False,191958.0,177936.75227153802,False,False,False,False,8323.978963593854,False,False,False,False
2025-06-24 16:00:00+00:00,7.625,7.63,7.545,7.555,4905.0,,,,,,,,,,,,,,,,,,,,,,7.141976024327193,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34769100655040114,7.188524977799818,1.0540250259451491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043444479447167,-30.750346448375943,False,True,False,True,False,0.0,0,1.0086877000457248,0.9149519890260629,False,False,False,False,0.08032734305203085,0.10086469768065495,False,False,False,False,187053.0,178078.0894456227,False,False,False,False,8270.9715378017,False,False,False,False
2025-06-24 17:00:00+00:00,7.555,7.56,7.505,7.555,2029.0,,,,,,,,,,,,,,,,,,,,,,7.142594899508248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3394849039353518,7.188605258737377,1.0792666684595646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.471424419183187,-32.31786457756771,False,True,False,True,False,0.0,0,1.0050045495905369,0.9217470427661508,False,False,False,False,0.061472644450552,0.08116867106560348,False,False,False,False,187053.0,178217.23534569057,False,False,False,False,8174.196785277642,False,False,False,False
2025-06-24 18:00:00+00:00,7.555,7.565,7.485,7.515,2821.0,,,,,,,,,,,,,,,,,,,,,,7.143412607926769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334815256171216,7.188673990142941,0.9785429920088649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189902077400808,-33.7567818894156,False,True,False,True,False,0.0,0,1.0031616982836498,0.9218608852755191,False,False,False,False,0.0589052250647065,0.070036948065155,False,False,False,False,184232.0,178310.48751087367,False,False,False,False,8091.201486281089,False,False,False,False
2025-06-24 19:00:00+00:00,7.515,7.535,7.48,7.485,18612.0,,,,,,,,,,,,,,,,,,,,,,7.148416358430978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3266825055913684,7.189001879884114,0.9060727619315375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170667545071598,-35.05695839068115,False,True,False,True,False,0.0,0,1.0026966292134833,0.9249438202247189,False,False,False,False,0.05291753639008302,0.06147724222761901,False,False,False,False,165620.0,178113.73576651904,False,False,False,False,8254.314641532545,False,False,False,False
2025-06-25 14:00:00+00:00,7.385,7.405,7.345,7.375,3157.0,,,,,,,,,,,,,,,,,,,,,,7.148954389406324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3197180909139372,7.188714737748418,0.5826547434931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009962322872353,-36.55229091334963,False,True,False,True,False,0.0,0,0.9968930315135377,0.9303151353750552,False,False,False,False,0.007674551824053378,0.034575897025836196,False,False,False,False,162463.0,177871.08870037145,False,False,False,False,8175.286507555295,False,False,False,False
2025-06-25 15:00:00+00:00,7.375,7.415,7.335,7.395,3057.0,,,,,,,,,,,,,,,,,,,,,,7.149488242106789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137635248870469,7.188471477164187,0.658229865661286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695756443005786,-36.55229091334963,False,True,False,True,False,0.0,0,0.9960334949316881,0.9299250771264873,False,False,False,False,-0.0017553384116135518,0.016410279307111322,False,False,False,False,165520.0,177679.59895307888,False,False,False,False,8095.933228368391,False,False,False,False
2025-06-25 16:00:00+00:00,7.395,7.415,7.38,7.385,3498.0,,,,,,,,,,,,,,,,,,,,,,7.150126655529591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085473374693977,7.188249458465535,0.6376672803212217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07681300835905,-36.55229091334963,False,True,False,True,False,0.0,0,1.0,0.9374999999999999,False,False,False,False,0.004846482011938864,0.010628380659525094,False,False,False,False,162022.0,177436.84548093812,False,False,False,False,8024.647441882059,False,False,False,False
2025-06-25 17:00:00+00:00,7.385,7.395,7.34,7.34,2100.0,,,,,,,,,,,,,,,,,,,,,,7.150453393843469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30620626917043064,7.1880535407832555,0.49622256144002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997603930560817,-36.93922151806685,False,True,False,True,False,0.0,0,0.9942350332594234,0.9388026607538802,False,False,False,False,-0.00572771680183043,0.002450331928847332,False,False,False,False,159922.0,177165.2974889856,False,False,False,False,7932.792442783112,False,False,False,False
2025-06-25 18:00:00+00:00,7.345,7.37,7.32,7.36,5533.0,,,,,,,,,,,,,,,,,,,,,,7.151275067084117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30302895826891607,7.213916459823784,0.48207782190432813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589136949118362,-36.93922151806685,False,True,False,True,True,0.0,0,0.9893711248892825,0.9419840566873335,False,False,False,False,-0.013659077238421878,-0.005604372654787273,False,False,False,False,165455.0,176983.74248915637,False,False,False,False,7895.586358398878,False,False,False,False
2025-06-25 19:00:00+00:00,7.36,7.385,7.325,7.325,11453.0,,,,,,,,,,,,,,,,,,,,,,7.152912309260477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023439512622334,7.212609372658598,0.3717310264425369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24428613380275,-36.93922151806685,False,True,False,True,True,0.0,0,0.9924778761061946,0.9393805309734512,False,False,False,False,-0.010133875317427416,-0.007869123986107344,False,False,False,False,154002.0,176627.43640405315,False,False,False,False,7950.740058268662,False,False,False,False
2025-06-26 14:00:00+00:00,7.42,7.545,7.395,7.515,10733.0,,,,,,,,,,,,,,,,,,,,,,7.1555218011802255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967198757830011,7.215709913279217,1.0086620787737899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52961070689929,-33.53011309896776,False,True,False,True,True,0.0,0,0.991731940818103,0.9212358572671888,False,False,False,False,0.030409885292093985,0.01127038065299332,False,False,False,False,164735.0,176443.05754507557,False,False,False,False,7993.87587131876,False,False,False,False
2025-06-26 15:00:00+00:00,7.52,7.555,7.495,7.505,7896.0,,,,,,,,,,,,,,,,,,,,,,7.157607093402475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2928765690264067,7.217608911018044,0.981270334930902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.739704854073747,-27.30291168132627,False,True,False,True,True,0.0,0,0.9991254919108002,0.928727590730214,False,False,False,False,0.04982755769416915,0.030548969173581235,False,False,False,False,156839.0,176139.11866840773,False,False,False,False,7992.358415949477,False,False,False,False
2025-06-26 16:00:00+00:00,7.505,7.53,7.475,7.52,8016.0,,,,,,,,,,,,,,,,,,,,,,7.159641688298938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2875165486815683,7.218919753265557,1.0471753647401225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.204517466978274,-22.771927015197292,False,False,False,True,True,0.0,0,0.9899343544857769,0.9339168490153171,False,False,False,False,0.0418802560919475,0.03621461263276437,False,False,False,False,164855.0,175964.17109215332,False,False,False,False,7992.7249521363065,False,False,False,False
2025-06-26 17:00:00+00:00,7.52,7.52,7.455,7.465,13102.0,,,,,,,,,,,,,,,,,,,,,,7.162650722280252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911968468297665,7.2200190428614235,0.8412898690547708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9623225777505,-21.508494522151622,False,False,False,True,True,0.0,0,0.9829545454545456,0.9388111888111886,False,False,False,False,0.03658505265115413,0.03639983264195925,False,False,False,False,151753.0,175588.8040984765,False,False,False,False,8071.938518769852,False,False,False,False
2025-06-26 18:00:00+00:00,7.465,7.475,7.45,7.45,7836.0,,,,,,,,,,,,,,,,,,,,,,7.164302459150986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29562473168186876,7.220351596394063,0.7768240576470753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646946091275026,-20.909899151328453,False,False,False,True,True,0.0,0,0.9798687089715535,0.9444201312910283,False,False,False,False,0.027764121999440988,0.03208197732070012,False,False,False,False,143917.0,175097.76837601952,False,False,False,False,8068.280557238536,False,False,False,False
2025-06-26 19:00:00+00:00,7.455,7.505,7.45,7.495,24835.0,,,,,,,,,,,,,,,,,,,,,,7.169852495338273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979323945322271,7.222369097150116,0.915076399388969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398491703872836,-18.186292301615158,False,False,False,True,True,0.0,0,0.978165938864629,0.9427947598253275,False,False,False,False,0.03305607426528005,0.032569025792990085,False,False,False,False,168752.0,174999.38437018977,False,False,False,False,8328.229695886,False,False,False,False
2025-06-27 14:00:00+00:00,7.455,7.48,7.43,7.475,1044.0,,,,,,,,,,,,,,,,,,,,,,7.170065744988543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30085613574333053,7.222421717970813,0.8395317629309331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44529257443978,-16.958660966131475,True,False,False,True,True,0.0,0,0.9798510731493651,0.9448094612352166,False,False,False,False,0.02511874725200879,0.02884388652249944,False,False,False,False,167708.0,174886.3396512721,False,False,False,False,8215.295902151334,False,False,False,False
2025-06-27 15:00:00+00:00,7.475,7.49,7.405,7.435,1563.0,,,,,,,,,,,,,,,,,,,,,,7.170364388902447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043158032506742,7.222462274621989,0.6984117259363507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.642100981074115,-16.958660966131475,True,False,False,True,True,0.0,0,0.9816192560175055,0.9378555798687087,False,False,False,False,0.02247372394714548,0.02565880523482246,False,False,False,False,166145.0,174750.81500551593,False,False,False,False,8112.159531575345,False,False,False,False
2025-06-27 16:00:00+00:00,7.435,7.44,7.395,7.395,5769.0,,,,,,,,,,,,,,,,,,,,,,7.171327131434207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087171947046378,7.222370016684176,0.5591848665280377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75739876642268,-16.958660966131475,False,False,False,True,True,0.0,0,0.9806593406593408,0.9437362637362637,False,False,False,False,0.011896404068240109,0.018777604651531284,False,False,False,False,160376.0,174527.9496565932,False,False,False,False,8075.831476822239,False,False,False,False
2025-06-27 17:00:00+00:00,7.395,7.45,7.365,7.375,5579.0,,,,,,,,,,,,,,,,,,,,,,7.17219923479823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3141382893963419,7.222213584566892,0.4863667390775809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86105253243695,-16.958660966131475,False,False,False,True,False,0.0,0,0.9749670619235838,0.9442248572683354,False,False,False,False,0.00837133902526923,0.013574471838400257,False,False,False,False,154797.0,174222.04346036696,False,False,False,False,8037.120911290111,False,False,False,False
2025-06-27 18:00:00+00:00,7.375,7.395,7.32,7.345,5342.0,,,,,,,,,,,,,,,,,,,,,,7.172867997254782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32055312556002535,7.221801012684523,0.3843325099396267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.666666690959566,-16.958660966131475,False,False,False,True,False,0.0,0,0.9693251533742333,0.9487291849255037,False,False,False,False,-0.009252617610677874,0.0021609271138611913,False,False,False,False,149455.0,173838.05829043878,False,False,False,False,7995.3360909600315,False,False,False,False
2025-06-27 19:00:00+00:00,7.345,7.42,7.345,7.42,8102.0,,,,,,,,,,,,,,,,,,,,,,7.174104929892556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3253026034076255,7.221653359172163,0.6097296447987401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83874688166523,-16.958660966131475,True,False,False,True,True,0.0,0,0.9702797202797204,0.9475524475524474,False,False,False,False,-0.00044060507841281097,0.0008601610177241902,False,False,False,False,157557.0,173585.6387820599,False,False,False,False,7996.989794976154,False,False,False,False
2025-06-30 14:00:00+00:00,7.255,7.31,7.245,7.3,1274.0,,,,,,,,,,,,,,,,,,,,,,7.174201946087739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3326477454042304,7.2214654058816965,0.2360893624060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.190844845313215,-16.958660966131475,False,False,False,True,True,0.0,0,0.9568407423392321,0.9486404833836859,False,False,False,False,-0.03746747144992604,-0.018303655216100927,False,False,False,False,156283.0,173317.38081644656,False,False,False,False,7892.757395054044,False,False,False,False
2025-06-30 15:00:00+00:00,7.3,7.33,7.295,7.325,2717.0,,,,,,,,,,,,,,,,,,,,,,7.174467253883784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388394076020961,7.221176563534681,0.3064089776335595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40276749095179,-16.958660966131475,True,False,False,True,True,0.0,0,0.9611734253666957,0.9469370146678169,False,False,False,False,-0.025118782521246674,-0.0217112188686738,False,False,False,False,159000.0,173095.40592006754,False,False,False,False,7812.513094355531,False,False,False,False
2025-06-30 16:00:00+00:00,7.325,7.37,7.315,7.37,5045.0,,,,,,,,,,,,,,,,,,,,,,7.175077882747718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34362217361252095,7.220873410742345,0.433984185857036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78293612758151,-16.958660966131475,True,False,False,True,True,0.0,0,0.9763261727312584,0.9416922402455061,False,False,False,False,-0.014540427340073119,-0.01812582310437346,False,False,False,False,164045.0,172955.0895492138,False,False,False,False,7769.605914598081,False,False,False,False
2025-06-30 17:00:00+00:00,7.365,7.385,7.335,7.345,4520.0,,,,,,,,,,,,,,,,,,,,,,7.175631663803272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34882040604825726,7.220639703612539,0.3565166894801908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499013840671616,-16.805864107168567,True,False,False,True,True,0.0,0,0.9740316901408452,0.9401408450704223,False,False,False,False,-0.008371374274733537,-0.013248598689553498,False,False,False,False,159525.0,172746.87110659032,False,False,False,False,7719.224427550049,False,False,False,False
2025-06-30 18:00:00+00:00,7.35,7.365,7.335,7.355,4492.0,,,,,,,,,,,,,,,,,,,,,,7.1761684823132015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35329596096761634,7.220407589203907,0.38096221204303715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51474745271689,-15.505796062444226,True,False,False,True,True,0.0,0,0.9779249448123621,0.9350993377483443,False,False,False,False,-0.013732423757603812,-0.013490511223578656,False,False,False,False,164017.0,172611.52426772844,False,False,False,False,7669.18994030121,False,False,False,False
2025-06-30 19:00:00+00:00,7.355,7.355,7.285,7.285,12613.0,,,,,,,,,,,,,,,,,,,,,,7.177290552950621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35892076718561816,7.219241328579194,0.18321222239781493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77204555505805,-15.505796062444226,True,False,False,True,True,0.0,0,0.9722222222222224,0.9365079365079364,False,False,False,False,-0.02676316117264438,-0.020126836198111515,False,False,False,False,151404.0,172282.7254418722,False,False,False,False,7745.838158281036,False,False,False,False
2025-07-01 14:00:00+00:00,7.215,7.245,7.19,7.245,1728.0,,,,,,,,,,,,,,,,,,,,,,7.177347917240946,,"rgba(239, 83, 80, 1.0)",-1.0,7.1,0.365008860808151,7.2370740752912806,0.02171433507441736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45608886214605,-15.505796062444226,True,False,False,True,False,0.0,0,0.9670039595248575,0.9445666520017598,True,False,False,False,-0.06772632580461599,-0.04392658100136375,False,False,False,False,149676.0,171932.23357455633,True,False,False,False,7652.538341873578,False,False,False,False
2025-07-01 15:00:00+00:00,7.245,7.415,7.245,7.4,4425.0,,,,,,,,,,,,,,,,,,,,,,7.177869929626166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3683858142058457,7.241437734725577,0.430424460334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96041934727805,-14.058604633195522,True,False,False,True,True,0.0,0,0.9711664482306686,0.9327217125382263,False,False,False,False,-0.06489458521884724,-0.05441058311010549,False,False,False,False,154101.0,171655.7803408423,False,False,False,False,7602.498987736003,False,False,False,False
2025-07-01 16:00:00+00:00,7.405,7.515,7.375,7.385,3267.0,,,,,,,,,,,,,,,,,,,,,,7.178409956688529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3718225504309883,7.2434090621443215,0.38080244915634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07205565508187,-11.250233382256155,True,False,False,True,True,0.0,1,0.9742336739227011,0.932918702798756,False,False,False,False,-0.018944883150795067,-0.03667773313045028,False,False,False,False,150834.0,171332.96204098425,False,False,False,False,7535.281949166452,False,False,False,False
2025-07-01 17:00:00+00:00,7.385,7.48,7.375,7.445,1648.0,,,,,,,,,,,,,,,,,,,,,,7.178690648154952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724631065834061,7.24406391335521,0.5394791674482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24375584659349,-7.476901284795424,True,False,False,False,True,0.0,0,0.9712389380530974,0.9345132743362831,False,False,False,False,-0.025927276605685303,-0.03130250486806779,False,False,False,False,152482.0,171040.69906360464,False,False,False,False,7444.006260032088,False,False,False,False
2025-07-01 18:00:00+00:00,7.445,7.45,7.42,7.445,2029.0,,,,,,,,,,,,,,,,,,,,,,7.179042153659398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733273447074328,7.244718114283435,0.5364779423632127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02488930760123,-5.000010464825472,True,False,True,False,True,0.0,0,0.9747228381374723,0.9370288248337025,False,False,False,False,-0.022934552446689207,-0.0271185286573785,False,False,False,False,152482.0,170752.96729517667,False,False,False,False,7360.052674605234,False,False,False,False
2025-07-01 19:00:00+00:00,7.44,7.46,7.395,7.41,4332.0,,,,,,,,,,,,,,,,,,,,,,7.1797414216183615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3749565500353481,7.2454019683103805,0.4389789474916561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.266858677098234,-4.735957331645281,True,False,True,False,True,0.0,0,0.9804096170970615,0.9327693677649151,False,False,False,False,-0.025927276605685303,-0.026522902631531904,False,False,False,False,148150.0,170402.53369370106,False,False,False,False,7313.106121510579,False,False,False,False
2025-07-02 14:00:00+00:00,7.32,7.425,7.315,7.425,8004.0,,,,,,,,,,,,,,,,,,,,,,7.180846310297856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37542214077459524,7.245391708733156,0.478416885312795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06468561190205,-3.763666841214871,True,False,True,False,True,0.0,0,0.9765070921985818,0.9286347517730497,False,False,False,False,-0.04889089848751233,-0.03770690055952212,False,False,False,False,156154.0,170181.6261945739,False,False,False,False,7323.817654510415,False,False,False,False
