date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.290760799467293,10.708054788348916,-0.25802982898641635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32796985160762,-8.827107657146769,False,True,False,True,False,2.2454890885965604,0,0.8789156626506023,0.8612048192771083,False,False,False,False,0.1121925011900473,0.11960857481789061,False,False,False,False,39609.0,15487.219057906146,False,False,False,False,5766.126344818498,False,False,False,False
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2538891102888263,10.645592136502426,-0.7341894342557717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.135623638343844,-12.068334539282404,False,True,False,True,False,0.0,0,0.878998442554211,0.86210614592069,False,False,False,False,0.06266811073057472,0.09113834277423266,False,False,False,False,23118.0,15605.525739178918,False,False,False,False,5932.403455751544,False,False,False,False
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223788339910503,10.629725047013032,-0.7065968998170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.439287360258536,-13.858162490532116,False,True,False,True,False,0.0,0,0.8787007071796716,0.8594030924128011,False,False,False,False,0.06266811073057453,0.0769032267524036,False,False,False,False,27860.0,15795.517588183895,False,False,False,False,5913.947588220512,False,False,False,False
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876254793828243,10.629725047013032,-0.7281125759127407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.308396508201664,-15.163900934176894,False,True,False,True,False,0.0,0,0.8795137217140105,0.8625421280693307,False,False,False,False,0.061629627077990995,0.0692664269151973,False,False,False,False,27860.0,15982.56382712678,False,False,False,False,5822.258478325621,False,False,False,False
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1559129343128383,10.608548474014079,-0.8552101500635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886180168414317,-16.776906200906623,False,True,False,True,False,0.0,0,0.8764839908861974,0.8594555702122555,False,False,False,False,0.05177033347123316,0.06051838019321523,False,False,False,False,21858.0,16073.655860814737,False,False,False,False,5825.045168584138,False,False,False,False
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248687531048749,10.588028645685574,-0.9094648978930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.682095622269994,-18.196163750906802,False,True,False,True,False,0.0,0,0.8741492537313431,0.8614925373134326,False,False,False,False,0.04036673300234341,0.050442556597779326,False,False,False,False,16175.0,16075.22708777885,False,False,False,False,5822.842917908415,False,False,False,False
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938522842778289,10.557743392840498,-0.9578472412591139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609574724263215,-19.50401290665358,False,True,False,True,False,0.0,0,0.8704366499642089,0.8684084943927461,False,False,False,False,0.027161844538428927,0.03880220056810413,False,False,False,False,7971.0,15949.58015618538,False,False,False,False,5859.760081971851,False,False,False,False
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691147428285412,10.48593840217308,-1.0812107960599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03933056019029,-21.263299234036136,False,True,False,True,False,0.0,0,0.8730842911877393,0.8650622605363983,False,False,False,False,0.0230213019299768,0.030911751249040463,False,False,False,False,-12395.0,15510.129301050723,False,False,False,False,6084.6630264374035,False,False,False,False
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0601987872415592,10.47260240989187,-1.1437500443165352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.674464307365728,-22.800560654327352,False,True,False,True,False,0.0,0,0.8735480780744819,0.8656448329541371,False,False,False,False,0.004137949414568629,0.017524850331804547,False,False,False,False,-16102.0,15020.018769251486,False,False,False,False,6047.800033779459,False,False,False,False
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435332522965683,10.4448669143023,-1.250431561649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226566659184556,-24.39500044640134,False,True,False,True,False,0.0,0,0.8725841088045811,0.8643521832498209,False,False,False,False,0.004396574811000178,0.010960712571402362,False,False,False,False,-23905.0,14416.530106162316,False,False,False,False,6075.012436356522,False,False,False,False
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030721985217554,10.434121003038555,-1.231293230609303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76800455539435,-25.076630627680494,False,True,False,True,False,0.0,0,0.8743123654628079,0.8670174599378139,False,False,False,False,-0.006206981336954273,0.0023768656172240446,False,False,False,False,-20901.0,13868.971499865225,False,False,False,False,6027.399840444018,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173921927525682,10.270459881347701,-1.2733141561100618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553839028152836,-26.478357764467788,False,True,False,True,False,0.0,0,0.8737585257867653,0.8641857125762833,False,False,False,False,-0.017070628392051125,-0.00734688138741354,False,False,False,False,-26671.0,13240.444809944835,False,False,False,False,6023.409145243335,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9985212625235963,10.269000341155907,-1.200775973588818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72483237810142,-26.478357764467788,False,True,False,True,False,0.0,0,0.8742973328549216,0.8623370410238009,False,False,False,False,-0.01474245219987305,-0.011044666793643295,False,False,False,False,-26091.0,12630.654967930186,False,False,False,False,5939.015205007004,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844474143963795,10.269000341155907,-0.5627525991274976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57927990907168,-23.956612365654163,False,True,False,True,True,0.0,0,0.8777488768030267,0.8661622132891936,False,False,False,False,0.05643915471545481,0.022697243960905757,False,False,False,False,-26091.0,12030.319231993284,False,False,False,False,5846.937449890616,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643930640470135,10.269000341155907,-0.5744549207260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14891159638519,-18.329542582166862,False,True,False,True,True,0.0,0,0.8799525504151838,0.8646500593119809,False,False,False,False,0.05643915471545481,0.03956819933818029,False,False,False,False,-26091.0,11439.2910268461,False,False,False,False,5756.287256869056,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394337857655765,10.306124986586306,-0.20876935613559838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09501680399842,-11.562149346621652,True,False,False,False,True,1.5416744806549083,0,0.8831428907998584,0.8612321828248319,False,False,False,False,0.09807183005303494,0.06882001469560761,False,False,False,False,-22494.0,10913.19349154616,False,False,False,False,5722.809935057133,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92149384203092,10.31727222584166,-0.21950469619619212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43215475981832,-7.246814202482469,True,False,True,False,True,1.5750478695256298,0,0.8835705045278136,0.8614606609431963,False,False,False,False,0.09128720997813984,0.08005361233687372,False,False,False,False,-19971.0,10434.36878625087,False,False,False,False,5673.200478699658,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880719,10.323509783867042,-0.4241909559728465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.802838010030094,-6.359994318275497,True,False,True,False,True,0.352408457500232,0,0.8833333333333332,0.8613849765258214,False,False,False,False,0.0858134651879397,0.08293353876240671,False,False,False,False,-24029.0,9900.052991115199,False,False,False,False,5648.158610812841,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532524,10.335920001259122,-0.062431498338742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59704641752543,-2.928366012640545,True,False,True,False,True,2.6427894092768476,0,0.8828744750349976,0.8588427438170786,False,False,False,False,0.12189322476848444,0.10241338176544557,False,False,False,False,-19694.0,9441.230464121163,False,False,False,False,5627.7995625831845,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907476108900385,10.3441862098186,-0.04960575731934732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27898010699961,-0.405660460097792,True,False,True,False,True,2.7758041099133557,0,0.8829552065154159,0.8572425828970329,False,False,False,False,0.12241822290502002,0.1124158023352328,False,False,False,False,-15098.0,9060.777278630912,False,False,False,False,5611.802670140034,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866925485621726,10.346394369893455,-0.17637947916339025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55253552628258,0.08601903230466235,True,False,True,False,True,1.9815832711902814,0,0.8818732525629077,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11151862002296753,False,False,False,False,-18882.0,8627.555925473844,False,False,False,False,5583.46464424639,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520143,10.346463210005457,-0.24326508189823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.908168162365016,0.08601903230466235,True,False,True,False,True,1.5465177209722825,0,0.8839650145772594,0.8597084548104953,False,False,False,False,0.10381967552177103,0.10766914777236927,False,False,False,False,-22358.0,8147.159709575024,False,False,False,False,5550.790773792957,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526359,10.36333084519996,0.136609004830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63593150353743,2.897416663463517,True,False,True,False,True,3.9701125136809985,0,0.8840982846546129,0.854543347241539,False,False,False,False,0.12714626449949493,0.1174077061359321,False,False,False,False,-10836.0,7852.8471559382015,False,False,False,False,5643.367661020973,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803844,10.335531679398306,-0.4138376027861529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62508590344869,2.897416663463517,True,False,True,False,False,0.25858581319026186,0,0.8789757721896888,0.8565851418073257,False,False,False,False,0.08529242871134277,0.10135006742363743,False,False,False,False,-20326.0,7415.965804683346,False,False,False,False,5703.005371702819,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810485,10.32099815921735,-0.9371014722193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373974880241505,8.252811971772708,True,False,False,False,False,0.0,0,0.873963892358351,0.8606790053366637,False,False,False,False,0.0323388491492735,0.06684445828645547,False,False,False,False,-22956.0,6945.082613913061,False,False,False,False,5655.361877567891,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553723,10.280366914836451,-1.0187292445931162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43346271134933,3.651103079945358,False,False,False,True,False,0.0,0,0.8746878547105561,0.8619750283768443,False,False,False,False,0.02379758927744269,0.04532102378194908,False,False,False,False,-31201.0,6353.670480364021,False,False,False,False,5695.511305822652,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936219284969902,10.261600529695254,-1.0431322505033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80413829284442,0.2728395858685886,False,False,False,True,False,0.0,0,0.8721855810780076,0.8664998862861041,False,False,False,False,0.016553230454186694,0.030937127118067884,False,False,False,False,-35560.0,5703.846131831246,False,False,False,False,5674.790200306021,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383152,10.250074357853578,-0.9950667474870586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69607667051142,-1.8024849343180733,False,False,False,True,False,0.0,0,0.8672576429139675,0.8698715763154901,False,False,False,False,0.011379796195574804,0.021158461656821344,False,False,False,False,-32698.0,5108.468672423009,False,False,False,False,5631.181049913679,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516887,10.231985918289292,-1.1898924095207206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85539269958721,-4.678206298583021,False,True,False,True,False,0.0,0,0.8645431874858308,0.8721378372251188,False,False,False,False,0.0031034530183203257,0.012130957337570835,False,False,False,False,-36883.0,4457.438150369939,False,False,False,False,5608.759638287111,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606350283316043,10.222141455729497,-1.0796415133130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20192286002022,-5.627409126004579,False,True,False,True,False,0.0,0,0.8661461869201176,0.8698800633627515,False,False,False,False,0.007241500601590483,0.009686228969580659,False,False,False,False,-34248.0,3857.353837961102,False,False,False,False,5562.6548376935125,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973054455296813,10.191682663274895,-1.1064978505714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24088980864752,-7.008434705025934,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124065,False,False,False,False,-0.002586217794405797,0.003550005587587431,False,False,False,False,-42345.0,3141.03827458186,False,False,False,False,5601.947010752528,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754633,10.180953567996717,-1.1617226648501267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99061648606476,-8.71250293249863,False,True,False,True,False,0.0,0,0.8620689655172413,0.8712266817410966,False,False,False,False,-0.023538834038736117,-0.009994414225574342,False,False,False,False,-44950.0,2395.440781952684,False,False,False,False,5555.482716012179,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778102,10.151715710915797,-1.0230078762790558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.717202188178334,-8.71250293249863,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.011075095155043057,False,False,False,False,-36286.0,1795.7285217673711,False,False,False,False,5603.676782430594,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060390263416854,10.075476239512101,-0.6366316044826801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412469152120536,-8.71250293249863,False,False,False,True,True,0.0,0,0.8635326335006845,0.875741670470105,False,False,False,False,0.019916420575560236,0.0044206627102585895,False,False,False,False,-29183.0,1315.4381570888072,False,False,False,False,5626.922103633221,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626414,10.047898737266111,-0.9942409438849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.866045120222225,-8.71250293249863,False,False,False,True,True,0.0,0,0.8572559665196244,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.0093003247850146,False,False,False,False,-33853.0,770.1910538781281,False,False,False,False,5612.086102026504,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385642809984221,9.963244332712433,-1.3126239344587132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77439872141234,-8.71250293249863,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.03559478531372352,False,False,False,False,-48078.0,12.854758469164835,False,False,False,False,5745.619650832295,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693753417867953,9.9285311026148,-1.6023663868587985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.963348965014248,-11.758288195290689,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630077,False,False,False,False,-0.09859409942108102,-0.06709444236740228,False,False,False,False,-53600.0,-818.3522920497369,False,False,False,False,5742.152679501561,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294395,9.89058963029998,-1.4933606197601483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.934993807731196,-13.80522824579559,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08179991242990181,False,False,False,False,-46473.0,-1526.176287521834,False,False,False,False,5763.623180594559,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1274371679023052,9.688198022903586,-1.4929417539385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.504593195388967,-16.254874246424507,False,True,False,True,False,0.0,0,0.8498614958448754,0.8757894736842105,False,False,False,False,-0.12268075763922072,-0.10224033503456126,False,False,False,False,-57264.0,-2390.3285931416503,False,False,False,False,5841.567007252007,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859316,9.66127906366918,-1.2958327065897532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25486561020179,-16.254874246424507,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702457198550316,False,False,False,False,-47196.0,-3084.9901653410047,False,False,False,False,5907.093100162829,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13833024151111,9.641551173022409,-1.1477786721083574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612985811054553,-16.254874246424507,False,True,False,True,True,0.0,0,0.85229674118563,0.8697586475364253,False,False,False,False,-0.09154800846375206,-0.09428629022462762,False,False,False,False,-39774.0,-3653.8120232426945,False,False,False,False,5930.580028842475,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077375,9.627139011358464,-1.1247465009150897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37579612956176,-16.254874246424507,False,True,False,True,True,0.0,0,0.8581322609472741,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.08770603813701941,False,False,False,False,-33511.0,-4116.714162417226,False,False,False,False,5935.7338268449175,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666904,9.625658103764538,-0.7479514667392536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25118370770262,-17.800614099354647,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.06183490784675001,False,False,False,False,-26490.0,-4463.58681106192,False,False,False,False,5952.559658986856,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475925,9.616931788471605,-0.8792934948010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.747581895599204,-15.481748426532675,False,False,False,True,True,0.0,0,0.8556096481522458,0.865899535295419,False,False,False,False,-0.051770343843811205,-0.056802625845280605,False,False,False,False,-33572.0,-4914.880038797394,False,False,False,False,5970.0703619483,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929098,9.610556219105577,-0.7310997968118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03929173451254,-12.38365716827316,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577277,False,False,False,False,-0.03933061698666083,-0.04806662141597072,False,False,False,False,-25311.0,-5231.098952924566,False,False,False,False,6005.588650910342,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644598,9.605582790462396,-0.5644795753273208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95204645937838,-8.72917585140091,True,False,False,False,True,0.0,0,0.859402460456942,0.8550087873462212,False,False,False,False,-0.027679485281350665,-0.037873053348660694,False,False,False,False,-12982.0,-5351.267961406355,False,False,False,False,6103.626036167546,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479287,9.645914530405449,0.2714452392794754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103801627503884,-1.2906422887726876,True,False,True,False,True,2.7589720500386505,0,0.8648794142980188,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774296701783406,False,False,False,False,-4804.0,-5342.783186810908,False,False,False,False,6135.786872816111,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600368,9.66068246677128,0.0923502096576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74484827151908,1.8256156199737958,True,False,True,False,True,1.4950656882026578,0,0.8674556213017749,0.8528240989779451,False,False,False,False,0.06318740304377207,0.03948084987277774,False,False,False,False,-15067.0,-5493.546238178181,False,False,False,False,6199.774673237566,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0451009693020286,9.669894323470434,0.14841214493672603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.485822628263826,4.273397056533895,True,False,True,False,True,1.9209316638485028,0,0.8676502261468879,0.8550506138272668,False,False,False,False,0.06968152051546783,0.054581185194122785,False,False,False,False,-10004.0,-5563.475753865341,False,False,False,False,6182.150259698999,False,False,False,False
