date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_894,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_865,aVWAP_OB_bull_708,aVWAP_OB_bull_641,aVWAP_OB_bull_492,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846280800006445,3.183280041370622,0.5837678589331462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.386659146116585,0.7271325305790555,False,True,False,True,False,10.424962543471853,0,1.0032310177705976,0.9071082390953151,False,False,False,False,0.2214032208591689,0.22782269780470643,False,False,False,False,-15299.0,-5936.04624678495,False,False,False,False,1375.8989427160866,False,False,False,False
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26643488801121706,3.185666146573235,0.5980217328747762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45874819540214,-0.5775233122371617,False,True,False,True,False,10.659775302275865,0,1.007269789983845,0.9103392568659128,False,False,False,False,0.21562032703438702,0.22172151241954674,False,False,False,False,-12453.0,-6037.084289470455,False,False,False,False,1398.6912071701006,False,False,False,False
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635264145606117,3.187420176161857,0.6169393838914365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28854421798761,-1.2103727625497953,False,True,False,True,False,10.89762634516828,0,1.0072639225181594,0.9096045197740112,False,False,False,False,0.20409660713646896,0.21290905977800784,False,False,False,False,-10037.0,-6099.098486532927,False,False,False,False,1414.4634365163004,False,False,False,False
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26105943198250336,3.204683693918756,0.729015246206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77171271992722,-1.2103727625497953,False,True,False,True,True,13.002439369518367,1,1.020032051282051,0.8958333333333333,False,False,False,False,0.24859049579957643,0.23074977778879213,False,False,False,False,-8352.0,-6134.027192168075,False,False,False,False,1418.657801841629,False,False,False,False
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582289472332439,3.206580112154176,0.7490248088690015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449958963457526,-5.8303940423966765,False,True,False,False,True,13.232388427275307,1,1.0256821829855536,0.9036918138041735,False,False,False,False,0.24273556092729165,0.2367426693580419,False,False,False,False,-6787.0,-6144.150801591826,False,False,False,False,1420.926673130906,False,False,False,False
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25545425006030764,3.20740220911659,0.7735153783378472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61694267590103,-3.6350318991271493,False,True,True,False,True,13.46527861727563,1,1.0289855072463767,0.9017713365539454,False,False,False,False,0.2544621795200604,0.24560242443905114,False,False,False,False,-6270.0,-6146.1019519547435,False,False,False,False,1406.9123061056207,False,False,False,False
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25142122152004387,3.215542673196068,0.634223817066372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33901585944551,-3.6350318991271493,False,True,False,False,True,11.469202874609774,1,1.0191693290734825,0.9009584664536743,False,False,False,False,0.24078755627206855,0.24319499035555986,False,False,False,False,-14534.0,-6276.146882932189,False,False,False,False,1513.2237432202621,False,False,False,False
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24610629066788733,3.21554409472789,0.40411768834597817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5489892767027,0.9091699316692612,False,True,False,True,False,7.662771123161054,1,1.0118858954041203,0.9064976228209195,False,False,False,False,0.20026736216060032,0.2217311762580801,False,False,False,False,-14551.0,-6404.439179320838,False,False,False,False,1490.0264758835137,False,False,False,False
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23850657724135774,3.21547326438292,0.39632758438113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08402167101398,-2.290169210354776,False,True,False,True,False,7.354497340807345,1,1.0071258907363418,0.9160728424386384,False,False,False,False,0.1736177757963922,0.19767447602723615,False,False,False,False,-14778.0,-6534.26182770346,False,False,False,False,1470.4446700558624,False,False,False,False
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22999036407547155,3.2154495203921307,0.41110626520353916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7740432672215,-4.424179921767852,False,True,False,True,False,7.354497340807345,1,1.008849557522124,0.9275945293644411,False,False,False,False,0.1850070116828436,0.19134074385503985,False,False,False,False,-14778.0,-6662.071721847592,False,False,False,False,1450.4222720705002,False,False,False,False
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136609032538462,3.215094543458721,0.15768203924084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23440080890691,-8.629309883568595,False,True,False,True,False,3.6878962768622827,0,0.9911999999999999,0.9296000000000001,False,False,False,False,0.16227296226784058,0.17680685306144023,False,False,False,False,-15260.0,-6795.372935462357,False,False,False,False,1435.4079732787093,False,False,False,False
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21348854854619437,3.2148408850211014,0.234949908650699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86113468092386,-9.896612973285457,False,True,False,True,False,4.488741771681472,0,0.9952038369304556,0.929656274980016,False,False,False,False,0.14908927478761602,0.16294806392452812,False,False,False,False,-14940.0,-6921.646223284646,False,False,False,False,1418.1148264061712,False,False,False,False
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20565139312802125,3.2101998009669708,0.14490638054894353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785643972052462,-11.946428360610987,False,True,False,True,False,2.9990464439191733,0,0.9928343949044586,0.9283439490445862,False,False,False,False,0.1378299441390115,0.1503890040317698,False,False,False,False,-21138.0,-7142.054808970155,False,False,False,False,1492.2215732835948,False,False,False,False
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20019978759967608,3.208925712613626,0.08029123097031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755382668012672,-14.007948435150901,False,True,False,True,False,2.1142333255394696,0,0.9825673534072898,0.9366085578446909,False,False,False,False,0.10053225882290132,0.12546063142733554,False,False,False,False,-22538.0,-7380.751633637284,False,False,False,False,1490.7917814497407,False,False,False,False
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19401386130475023,3.208302317176718,0.03452167169005199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.973516712964877,-15.88110016368745,False,True,False,True,False,1.5237047576285825,0,0.9833992094861657,0.9367588932806323,False,False,False,False,0.11168767444917277,0.11857415293825416,False,False,False,False,-23635.0,-7632.755484278566,False,False,False,False,1484.6864825125353,False,False,False,False
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18664370836938055,3.2078919101547716,0.09166175487346416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127772750731893,-16.015656742110444,False,True,False,True,False,2.0934059147428314,0,0.9952191235059761,0.9346613545816735,False,False,False,False,0.11727560851597799,0.11792488072711607,False,False,False,False,-22535.0,-7863.798034909906,False,False,False,False,1478.722351000713,False,False,False,False
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303627858782473,3.20645533225277,0.019365929937924083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448846788118356,-17.04579300311054,False,True,False,True,False,1.1892183037732487,0,0.9928286852589642,0.9290836653386456,False,False,False,False,0.11541217066910074,0.1166685256981084,False,False,False,False,-25035.0,-8130.018220415179,False,False,False,False,1494.556113000702,False,False,False,False
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17820822419622415,3.205296234203702,0.11056597351311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.088017738451292,-17.04579300311054,False,True,False,True,False,2.062126042337894,0,0.992025518341308,0.9306220095693784,False,False,False,False,0.11354953045630341,0.11510902807720591,False,False,False,False,-22360.0,-8350.638092966881,False,False,False,False,1512.8575686130941,False,False,False,False
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17355833456073502,3.2133755151359047,0.6143437889857313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.678546388782124,-17.1159372298153,False,True,False,True,True,7.240849960511287,0,0.9992107340173638,0.9131807419100239,False,False,False,False,0.15473286742487477,0.13492094775104035,False,False,False,False,-17529.0,-8492.938277572046,False,False,False,False,1564.301637316767,False,False,False,False
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1683420210049665,3.2136814032060785,0.4830558425547374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.136076660306266,-13.237305641730892,False,True,False,True,True,5.702180771811257,0,1.0102685624012637,0.9131121642969986,False,False,False,False,0.17740909373748753,0.15616502074426394,False,False,False,False,-17936.0,-8639.342335284107,False,False,False,False,1546.358976273096,False,False,False,False
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382211292949814,3.214767181923251,0.520276637583288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460804487963244,-10.36061046215955,False,True,False,False,True,5.965769040959149,0,1.0111199364575059,0.9166004765687054,False,False,False,False,0.17740909373748753,0.16678705724087572,False,False,False,False,-16417.0,-8759.926175047145,False,False,False,False,1545.9348060983193,False,False,False,False
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1586883738652601,3.2146244624841627,0.22292457004994054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15365913901296,-10.36061046215955,False,True,False,True,True,2.940636662899692,0,1.0119331742243434,0.9156722354813049,False,False,False,False,0.150969407706156,0.15887823247351585,False,False,False,False,-17247.0,-8891.508714968895,False,False,False,False,1534.8350416626865,False,False,False,False
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522340772675647,3.21424685611517,0.2303334555556666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28222890637944,-10.36061046215955,False,True,False,True,True,2.940636662899692,0,1.0104166666666665,0.9262820512820514,False,False,False,False,0.1359568359722878,0.14741753422290182,False,False,False,False,-17247.0,-9021.051215512014,False,False,False,False,1526.8375991562882,False,False,False,False
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15121007402447456,3.214039489454866,0.20475163936579277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35285514701686,-10.36061046215955,False,True,False,True,False,2.638593890118326,0,1.0024038461538463,0.9270833333333336,False,False,False,False,0.1284737422228772,0.13794563822288952,False,False,False,False,-17688.0,-9155.422514496324,False,False,False,False,1510.0029076965009,False,False,False,False
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14728968820746702,3.212975434504666,0.1834790053820211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36121602351433,-10.36061046215955,False,True,False,True,False,2.332790633425251,0,1.004016064257028,0.9277108433734941,False,False,False,False,0.1303431424090519,0.1341443903159707,False,False,False,False,-20642.0,-9333.50898713979,False,False,False,False,1532.3904595151598,False,False,False,False
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14267767491419084,3.213710423940555,0.324434611702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.846065560044124,-10.36061046215955,False,True,False,True,False,3.4825589246921425,0,0.9960254372019077,0.9236883942766297,False,False,False,False,0.11168767444917241,0.12291603238257155,False,False,False,False,-19732.0,-9494.725902067856,False,False,False,False,1522.7409950265526,False,False,False,False
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13784708854314057,3.2145619583340803,0.22081018893912957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.532948251387715,-10.36061046215955,False,True,False,True,False,2.543586332780361,0,1.0047619047619047,0.923809523809524,False,False,False,False,0.14345509381103333,0.13318556309680243,False,False,False,False,-21470.0,-9680.389066376882,False,False,False,False,1526.0783439408697,False,False,False,False
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132591970460625,3.214284745291722,0.19394277510880567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88996878523537,-10.36061046215955,False,True,False,True,False,2.2293079039311046,0,1.0047846889952152,0.9298245614035089,False,False,False,False,0.1284737422228772,0.1308296526598398,False,False,False,False,-22310.0,-9876.196987828404,False,False,False,False,1515.4414703913988,False,False,False,False
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12923726347408823,3.214044452711247,0.16214787225786745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00327873762764,-10.36061046215955,False,True,False,True,False,1.911230823655636,0,1.0047961630695441,0.9272581934452439,False,False,False,False,0.12660523464673507,0.12871744365328744,False,False,False,False,-22976.0,-10079.294708947344,False,False,False,False,1502.271835191532,False,False,False,False
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12494672738685604,3.2142273032806807,0.5664229724096355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.809549019188395,-8.010220907571089,False,False,False,True,True,4.859017181067802,0,1.005537974683544,0.9145569620253166,False,False,False,False,0.15850068070327855,0.143609062178283,False,False,False,False,-22764.0,-10275.956806483044,False,False,False,False,1482.2676206924384,False,False,False,False
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11987730213667731,3.2204919609257363,0.7049544623377707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59214649935242,-3.5402048270764794,True,False,True,False,True,5.994969298137683,1,1.009397024275646,0.9115113547376665,False,False,False,False,0.16983139308924206,0.15672022763376253,False,False,False,False,-21188.0,-10445.135770723617,False,False,False,False,1483.7208358755013,False,False,False,False
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11713751832013028,3.219061693153394,0.2214346625964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31046079825718,-3.5402048270764794,True,False,False,False,False,2.169128005728851,1,1.0046656298600312,0.9160186625194401,False,False,False,False,0.1378299441390115,0.14727508588638702,False,False,False,False,-22568.0,-10633.08715412325,False,False,False,False,1482.1127609006871,False,False,False,False
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11624368625691142,3.2166965074121183,-0.22965984882065885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556523553330784,0.3156571317404371,False,False,False,True,False,0.0,1,0.993827160493827,0.9228395061728398,False,False,False,False,0.12100493099454926,0.13414000844046814,False,False,False,False,-24324.0,-10845.349368788005,False,False,False,False,1486.3590746851726,False,False,False,False
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1147822851008536,3.2161703090838887,-0.05375663220563316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150544304372175,-0.9216219264091237,False,False,False,True,False,0.08013563946059321,1,0.9984508133230053,0.9310611928737416,False,False,False,False,0.10053225882290132,0.11733613363168473,False,False,False,False,-23915.0,-11047.979611132378,False,False,False,False,1469.6558332171853,False,False,False,False
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256829758694181,3.215563583980182,-0.04942407497888076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21322480506643,-1.8943547044352513,False,False,False,True,False,0.08013563946059321,1,0.9969088098918083,0.9281298299845442,False,False,False,False,0.10982658925234619,0.11358136144201546,False,False,False,False,-23915.0,-11247.468299331877,False,False,False,False,1456.947990841725,False,False,False,False
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822690544898589,3.2150200263016164,0.13841265844420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.446719797431484,-1.8943547044352513,False,False,False,True,False,1.2668973546323947,1,0.9961119751166407,0.9370139968895802,False,False,False,False,0.11354953045630341,0.11356544594915943,False,False,False,False,-22958.0,-11429.026930349986,False,False,False,False,1449.196859200768,False,False,False,False
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10486018146874593,3.214098639865077,-0.2298168811796267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61023406018329,-2.765412605236662,False,False,False,True,False,0.0,1,0.9852941176470588,0.9373065015479877,False,False,False,False,0.09867551896048153,0.10612048245482048,False,False,False,False,-23811.0,-11620.99550507324,False,False,False,False,1439.9534970426164,False,False,False,False
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10078869162937394,3.2139972460065627,-0.337312107707273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79681356810054,-4.707620597272765,False,True,False,True,False,0.0,0,0.9814671814671813,0.9420849420849421,False,False,False,False,0.07459483039919422,0.09035765642700735,False,False,False,False,-23876.0,-11810.995574762026,False,False,False,False,1418.6363885613355,False,False,False,False
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09754269104641951,3.2125936399098562,-0.8980031099221097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.890210613988,-8.525809889329267,False,True,False,True,False,0.0,0,0.9792467332820908,0.9408147578785551,False,False,False,False,0.06166574609992619,0.07601170126346678,False,False,False,False,-24539.0,-12008.3289767037,False,False,False,False,1406.9210957154232,False,False,False,False
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09364673892727064,3.212364186998288,-0.7193436500827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29623865327258,-9.227159090124587,False,True,False,True,False,0.0,0,0.9852713178294573,0.9472868217054263,False,False,False,False,0.0524435266221932,0.06422761394282998,False,False,False,False,-24427.0,-12200.866511948605,False,False,False,False,1386.8447996578197,False,False,False,False
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400939190190755,3.205508203392846,-0.6968261581906562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63828838459502,-10.107099855849647,False,True,False,True,False,0.0,0,0.9837083010085335,0.9410395655546937,False,False,False,False,0.04507223767718169,0.054649925810005835,False,False,False,False,-25773.0,-12411.28718618196,False,False,False,False,1386.2115469499465,False,False,False,False
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09599957770177737,3.204595184194982,-0.6728694619433282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19965487214331,-10.854128405548792,False,True,False,True,False,0.0,0,0.9852827265685514,0.9372579395817197,False,False,False,False,0.05613125743655946,0.05539059162328265,False,False,False,False,-25773.0,-12618.44552438069,False,False,False,False,1375.5571043615753,False,False,False,False
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381269853,3.1996495410056878,-0.8105586528352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74692045271357,-12.556810875766239,False,True,False,True,False,0.0,0,0.9845201238390091,0.9388544891640866,False,False,False,False,0.048757220354177344,0.05207390598873,False,False,False,False,-28849.0,-12870.082027878663,False,False,False,False,1401.9205601079075,False,False,False,False
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09826499381269853,3.199659216038864,-0.04741481028071081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93210763709031,-16.034862253502617,False,True,False,True,True,0.0,0,0.9869331283627977,0.9285165257494236,False,False,False,False,0.08384490372122053,0.06795940485497526,False,False,False,False,-28387.0,-13110.654399539459,False,False,False,False,1387.3481483232886,False,False,False,False
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895931459921606,3.199594849847506,-0.3495865951337136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98642431133014,-14.160547231269604,False,False,False,True,True,0.0,0,0.9869831546707503,0.9264931087289433,False,False,False,False,0.08569658699627922,0.07682799592562724,False,False,False,False,-28663.0,-13351.7760367559,False,False,False,False,1370.117944473315,False,False,False,False
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10029604826361789,3.199470976632871,-0.29383985852971456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7619648414519,-12.471882949740397,True,False,False,True,True,0.0,0,0.99687255668491,0.928068803752932,False,False,False,False,0.06905099679709757,0.0729394963613624,False,False,False,False,-28445.0,-13585.779509054259,False,False,False,False,1352.2556507605502,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10182381887402751,3.19933577951065,-0.48452100948684956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.544451742445546,-12.471882949740397,True,False,False,True,True,0.0,0,0.996059889676911,0.9267139479905437,False,False,False,False,0.06535748153051622,0.06914848894593931,False,False,False,False,-28613.0,-13818.75967170458,False,False,False,False,1333.8950980355805,False,False,False,False
