date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_373,aVWAP_OB_bull_247,aVWAP_OB_bull_106,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,,,,,,,,,,,,,,,,,,,,,,,58.60282179865292,48.973542505791904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5719739938858472,55.499104456705126,2.132951404771613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08988344469512,24.245281887423218,True,False,True,False,False,17.74790067345149,0,,,False,False,False,False,,,False,False,False,False,450817.0,221814.9173853754,False,False,False,False,27555.137445463188,False,False,False,False
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,,,,,,,,,,,,,,,,,,,,,,,58.6931396070777,49.02786427790752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6116215493667925,55.54022211634897,1.7268114075503993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64726123712111,24.245281887423218,True,False,True,False,False,15.217650520229459,0,,,False,False,False,False,,,False,False,False,False,431502.0,225065.87990653235,False,False,False,False,27427.383376541275,False,False,False,False
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,,,,,,,,,,,,,,,,,,,,,,,58.743657361333256,49.06327784769887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.632441489985691,55.5677474884978,1.6837040930874747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52242974445495,28.857257738606805,True,False,True,False,False,15.083547928340646,0,,,False,False,False,False,,,False,False,False,False,418696.0,228067.89727232256,False,False,False,False,27200.695262176294,False,False,False,False
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,,,,,,,,,,,,,,,,,,,,,,,58.80994203495612,49.10391751126479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674817467881944,55.608999044353574,1.7631113196598038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03646953846942,27.243127412528622,True,False,True,False,False,15.668497312074056,0,,,False,False,False,False,,,False,False,False,False,433041.0,231245.77483399198,False,False,False,False,27001.382157336353,False,False,False,False
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,49.16311711067273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708683239489582,55.6692659184794,1.5896041363374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73063229388895,24.797578700584538,True,False,True,False,False,14.706103549200364,0,,,False,False,False,False,,,False,False,False,False,411946.0,234047.3287125347,False,False,False,False,26909.810340943543,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,49.187229654720944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730705932884714,55.67509504483411,1.1242166057488459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22308961916635,19.468697097953665,True,False,True,False,False,11.416788327008195,0,,,False,False,False,False,,,False,False,False,False,402040.0,236651.86625187527,False,False,False,False,26646.185374417284,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,49.254850103270115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7306887772498127,55.67440837727499,0.9615125841507811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333882267279364,14.892929268242597,False,False,True,False,False,10.26261515653744,0,,,False,False,False,False,,,False,False,False,False,372257.0,238754.2714262648,False,False,False,False,26694.818159310038,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,49.28395392808985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722335728711596,55.678380074657305,1.0897333102801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.098260961212034,12.779109506936045,False,False,True,False,False,10.93947130736177,0,,,False,False,False,False,0.23237912899173782,0.23237912899173782,False,False,False,False,385134.0,241023.72458244674,False,False,False,False,26480.588420406006,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,49.310866287431416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161334667149335,55.69250405989065,1.1753825720392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32913169771493,11.857612216606597,False,False,True,False,False,11.411410980858939,0,0.869352182818587,0.8224426683802568,False,False,False,False,0.2573827263906483,0.24488092769119307,False,False,False,False,396345.0,243431.80637186617,False,False,False,False,26243.850615438467,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,49.3429326791105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746755665268492,55.718419644643866,1.4714014815588163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214106773000736,11.857612216606597,False,False,True,False,False,13.10771321469527,0,0.8786804688444031,0.8136303218270438,False,False,False,False,0.2702333612403466,0.2575571444657698,False,False,False,False,409040.0,245999.3752653256,False,False,False,False,26033.790915974303,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,49.39055950069743,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096375743,55.726715539509996,0.997415768783416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4371644889617,10.605948414861942,False,False,True,False,False,9.708287697056921,0,0.8751099032851091,0.816041883142835,False,False,False,False,0.22995543788648237,0.2437562911761261,False,False,False,False,387257.0,248189.41595888644,False,False,False,False,25967.887180842918,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,49.445018013104004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422111680339207,55.7172043410225,0.7175945025372894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904572596031,6.814184991866043,False,True,False,False,False,7.726352958174282,0,0.8645443692797451,0.8224432948666938,False,False,False,False,0.20915777023857615,0.22645703070735113,False,False,False,False,359836.0,249920.3707502215,False,False,False,False,25990.416061760083,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,49.49174775394406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.701345547271884,55.66448670883205,0.16862459215111295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123343940632836,1.552115232038588,False,True,False,True,False,3.9677056432528737,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.19634199531363544,False,False,False,False,330686.0,251172.5510486677,False,False,False,False,26039.401859252175,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,49.57149945516714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148554837,55.511853353971176,-0.19861172864259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79513680517748,-3.3716975452074465,False,True,False,True,False,1.3879591038349872,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.16482889655276595,False,False,False,False,269449.0,251455.90684636275,False,False,False,False,26585.10105523276,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,49.590793912350435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666048712746751,55.24295606333365,-0.6762652365328017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50964946071901,-8.183150391950704,False,True,False,True,False,0.0,0,0.8502445462308826,0.831107833242761,False,False,False,False,0.09626491498463204,0.13054690576869898,False,False,False,False,249285.0,251422.2493758765,False,False,False,False,26485.549100888067,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,49.61588550439067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6605810481008434,55.24063977950905,-0.3103231078408251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97379412183347,-8.69432612430316,False,True,False,True,False,0.179213451164685,0,0.8533574340435351,0.8246288747019465,False,False,False,False,0.11573382168202408,0.12314036372536152,False,False,False,False,271528.0,251733.9664398164,False,False,False,False,26419.773145835537,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,49.62660353838756,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6536636547973935,55.262420581097935,0.21200102653741204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22856161635771,-8.69432612430316,False,True,False,True,True,3.0547021786508743,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13860409012641928,False,False,False,False,279001.0,252156.71114617583,False,False,False,False,26126.02472496987,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,49.6625338901584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647341896528853,55.3653647807666,0.672234750474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13807453522117,-8.69432612430316,False,True,False,True,True,5.602483060770108,0,0.8666999500748879,0.8116671147125473,False,False,False,False,0.20196627075935775,0.1702851804428885,False,False,False,False,299211.0,252886.23500437464,False,False,False,False,26034.303411404442,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,49.709141522487386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629132666218356,55.47439561450763,1.0366933629913702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27971237746412,-12.5006910275997,False,True,False,True,True,7.550491795619788,0,0.8641776138895292,0.8083275716370906,False,False,False,False,0.2246628146256993,0.1974739975342939,False,False,False,False,323020.0,253973.58019810525,False,False,False,False,25999.802583320652,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,49.737837758951244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198886773,55.51064640865466,0.8102877583306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262159405411,-10.344810604467526,False,True,False,False,True,6.29245447444298,0,0.8556665518429212,0.8128372947525556,False,False,False,False,0.2078077603001298,0.20264087891721183,False,False,False,False,307164.0,254798.23786945245,False,False,False,False,25842.534326214904,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,49.764367996562136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603471732718241,55.54307893968571,0.8572864580265601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23785888772981,-8.442098180031543,False,True,False,False,True,6.5631809605226366,0,0.8578899152607068,0.8089930529048024,False,False,False,False,0.21614492287472833,0.20939290089597007,False,False,False,False,321498.0,255832.34270868576,False,False,False,False,25664.107437436378,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,49.83362889001079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594652426,55.65666577196564,1.3050661271956427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.765949797725675,-4.825233994638218,False,False,True,False,True,8.900097684330593,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.22891100944634452,False,False,False,False,354643.0,257364.2908837449,False,False,False,False,25780.09026786372,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,49.86817338914635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637611159862363,55.7279109189199,1.8130379313869887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267507884365415,-0.37336946871352694,False,False,True,False,True,11.436273556506677,0,0.8741624385142726,0.7940663852201875,False,False,False,False,0.29878967808864904,0.2638503437674968,False,False,False,False,368892.0,259093.40265298917,False,False,False,False,25601.31367456351,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,49.92577786883318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008020296947812,55.85924656425154,2.1496405037893753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66249400063617,3.895949251195681,True,False,True,False,True,13.345879290386552,0,0.8839941262848751,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033392974806198,False,False,False,False,390197.0,261126.0165653459,False,False,False,False,25534.704160229194,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,49.97761905389274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.770962450287038,55.966441566912266,2.1485525480401293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518273740769,7.066603770596274,True,False,True,False,True,13.76035505813228,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.32151484052952795,False,False,False,False,409515.0,263426.6209596816,False,False,False,False,25438.32114999308,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,50.001900656337526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822157203147819,56.00857255948559,1.7615699915544396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608556633345,7.066603770596274,True,False,True,False,True,11.571221890203319,0,0.8823483850979782,0.7862287971497178,False,False,False,False,0.32038520332103276,0.3209500219252803,False,False,False,False,399832.0,265541.43303782603,False,False,False,False,25194.052605031946,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,50.05808017642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8925453783416435,56.11520940347092,2.0603965770611192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4630235813487,8.299944439624433,True,False,True,False,True,13.377774926736603,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.33188913650929736,False,False,False,False,420659.0,267946.35655661946,False,False,False,False,25126.346363093468,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,50.08927031719278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.961647223975049,56.79251458071841,1.8714198552799293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130303556626,9.885058814978507,True,False,True,False,True,13.800101323451766,0,0.8781341332102751,0.783571758191048,False,False,False,False,0.3428282509523542,0.3373586937308258,False,False,False,False,432020.0,270490.1339743463,False,False,False,False,24912.930140409848,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,50.12544408630615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0338136393321906,56.84898330853101,1.8379562340870714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576846871109,11.278701823159722,True,False,True,False,True,13.947894567667017,0,0.8747284295468651,0.788252638112974,False,False,False,False,0.33933815912077464,0.3383484264258002,False,False,False,False,445305.0,273200.441974744,False,False,False,False,24732.652153736824,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,50.14930570874761,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080916335843656,56.852325247832844,1.472832838521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028507878754,11.278701823159722,True,False,True,False,True,11.496714285483424,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209051908103474,False,False,False,False,435718.0,275720.0940371511,False,False,False,False,24497.835841275788,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,50.17422573864103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130942386123554,56.878911861859706,1.5302383587045758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4301562096629,11.278701823159722,True,False,True,False,False,11.976156283073589,0,0.8650793650793649,0.7957516339869287,False,False,False,False,0.3184804303248337,0.3196928105675906,False,False,False,False,445450.0,278351.5654474278,False,False,False,False,24268.908153814147,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2002630745766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183253538455572,56.907838148065956,1.536843293452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634783046772,11.278701823159722,True,False,True,False,False,12.200778847124287,0,0.8619281045751631,0.7982804232804239,False,False,False,False,0.3130185309703938,0.3163556707689922,False,False,False,False,455696.0,281101.0915645219,False,False,False,False,24051.49872507284,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2002630745766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231972108745919,56.907838148065956,1.5136770019442758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.457142244337604,11.278701823159722,True,False,True,False,False,12.200778847124287,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.31835096844958394,False,False,False,False,455696.0,283807.9893697231,False,False,False,False,23678.607271970937,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,50.233137601791015,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716635387,56.878229997175936,0.8921461585406225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03681924815464,12.70072700668915,False,False,True,False,False,7.43545876717215,0,0.8587196467991168,0.8106579915572604,False,False,False,False,0.2338848174274229,0.2761178929385034,False,False,False,False,439809.0,286226.60968957236,False,False,False,False,23557.807159227203,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,50.2454513623826,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358032842,56.873195639285655,0.8422977318950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178743144787,8.365646447130274,False,True,False,False,False,7.085097067912262,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.2575867701009711,False,False,False,False,433856.0,288515.43744632317,False,False,False,False,23284.86441257252,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,50.25633887124083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273969994138973,56.874181383351086,0.9150415617772901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11066911324336,6.272054404693584,False,True,False,False,False,7.556858670447358,0,0.8579966623976402,0.8120464159583972,False,False,False,False,0.2540860916196537,0.2558364308603124,False,False,False,False,438941.0,290847.6167107212,False,False,False,False,23002.695972067515,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,50.272895775985425,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274789439624126,56.946883027033714,0.31700266295149615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200837058402,1.1248211411335731,False,True,False,True,False,3.368495928316751,0,0.8572030651340995,0.8159770114942535,False,False,False,False,0.17964037413950723,0.2177384024999098,False,False,False,False,429198.0,292992.58389350073,False,False,False,False,22797.119290330036,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,50.30347067907437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.278147317897361,56.951611681722916,0.4860636706525752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.634027012859896,-0.5709610050165566,False,True,False,True,False,4.453465133429123,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488364803038,False,False,False,False,446159.0,295367.2570114309,False,False,False,False,22706.636820712516,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,50.32371165315327,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288335654761874,56.96389738632266,0.7332288631137153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82096934198323,-0.5709610050165566,False,True,False,True,False,6.033318074940517,0,0.859434360489658,0.8058636171764082,False,False,False,False,0.20629372636359852,0.20699430500581445,False,False,False,False,456888.0,297871.45457714517,False,False,False,False,22520.937025042553,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,50.351195733978166,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2949627990080055,56.98475713898076,0.7072137086709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46309560881995,-0.5709610050165566,False,True,False,True,False,5.899678571044468,0,0.8709081817132744,0.8045928376351122,False,False,False,False,0.22201954739055138,0.2145069261981829,False,False,False,False,442679.0,300116.5328007553,False,False,False,False,22392.069784344218,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,50.4133787342128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3278739757085183,57.14859943413239,1.2669952638365518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797915579832654,-6.881135754091915,False,True,False,False,True,9.656742202494229,0,0.8780912705926903,0.8006816890740395,False,False,False,False,0.3059147865145496,0.26021085635636626,False,False,False,False,468723.0,302730.5865557823,False,False,False,False,22448.68885745516,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,50.53572723522319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037054623,57.438952931208675,1.541502653349109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.456998065089444,-1.6037083958097043,False,False,True,False,True,11.836289827257886,0,0.8844992830729755,0.7948456720247535,False,False,False,False,0.342828250329007,0.30151955334268665,False,False,False,False,515739.0,306033.0425781733,False,False,False,False,22829.577402300816,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,50.602974594077104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4106487018699823,57.54502312227166,1.3809621832779113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085303539384086,0.799935508227712,True,False,True,False,True,10.952903645598091,0,0.8769037465732561,0.8076454462381975,False,False,False,False,0.323974306156733,0.31274692974970986,False,False,False,False,488511.0,308862.15819711634,False,False,False,False,22897.770000714758,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,50.63100904992601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40158891463151,57.57919472454614,1.2099655128079223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19896667138489,1.0498636433100614,True,False,True,False,True,9.674397908891716,0,0.859945898578885,0.8132738979692924,False,False,False,False,0.3096455580491923,0.3111962438994511,False,False,False,False,476635.0,311463.2875273936,False,False,False,False,22726.889845664915,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,50.71492527876474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971537543406045,57.69524226858512,1.0522802292499571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06451935681037,1.0498636433100614,True,False,True,False,True,8.71013601718806,0,0.8635496540115952,0.7957359266878629,False,False,False,False,0.3428282502712751,0.32701224708536314,False,False,False,False,442368.0,313492.8179533255,False,False,False,False,22905.806282166235,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,50.770056408495485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4294512956432293,57.761502704975776,1.314641004160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43667847814851,1.8518900456832341,True,False,True,False,True,10.47438562224264,0,0.8639511504951968,0.8083252662149084,False,False,False,False,0.3136796980221296,0.32034597255374636,False,False,False,False,465434.0,315848.4951943592,False,False,False,False,22908.28990569854,False,False,False,False
