date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_737,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_539,aVWAP_OB_bull_444,aVWAP_OB_bull_377,aVWAP_OB_bull_243,aVWAP_OB_bear_760,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.716354868231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.583564823287128,153.31584538336392,-4.117826619707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376260120128258,-17.40764960861545,False,True,False,True,False,0.0,0,0.8631690654639522,1.0578364396100017,False,False,False,False,-0.34282825441539394,-0.33868021925464264,False,False,False,False,-2475.0,7841.942023151284,False,False,False,False,1210.5761991255627,False,False,False,False
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.54981726056982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574225621586063,153.26904554920074,-3.969443700966805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454401836889993,-19.4669963601086,False,True,False,True,False,0.0,0,0.8549248581760281,1.0649570381183027,False,False,False,False,-0.34282825441539394,-0.34075423683501826,False,False,False,False,-3242.0,7670.097960776845,False,False,False,False,1203.699048751523,False,False,False,False
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.46785001635592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7435445103186544,153.24547267729915,-4.063832403110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5284225333105,-21.571514425133323,False,True,False,True,False,0.0,0,0.851670660276891,1.070287539936102,False,False,False,False,-0.34282825441539394,-0.34179124562520613,False,False,False,False,-3620.0,7495.057682315189,False,False,False,False,1190.8975131119644,False,False,False,False
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.3818253458564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7898519290518946,153.21981012089617,-3.461074081238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451936464840678,-21.571514425133323,False,True,False,True,True,0.0,0,0.8491976477623848,1.0675769959134853,False,False,False,False,-0.3267673121483998,-0.334279278886803,False,False,False,False,-3162.0,7329.831981814178,False,False,False,False,1179.5347609706935,False,False,False,False
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0788675788844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8494469589736602,153.12369413651862,-3.4678983927594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8040246879055,-21.571514425133323,False,True,False,True,True,0.0,0,0.8523738626964439,1.0622663358147229,False,False,False,False,-0.3092028710793169,-0.3217410749830599,False,False,False,False,-4996.0,7138.733811553493,False,False,False,False,1189.6815088626206,False,False,False,False
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0054407865665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9036351593261482,152.7161215809706,-3.338938950476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05166391728791,-21.571514425133323,False,True,False,True,True,0.0,0,0.8450908133719407,1.068669386680705,False,False,False,False,-0.34282825441539394,-0.3322846646992269,False,False,False,False,-5404.0,6944.272822227082,False,False,False,False,1177.5624157019597,False,False,False,False
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.94883531076522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9355848640058746,152.7242728531021,-2.7300651866877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936878758943635,-25.30286574780599,False,True,False,True,True,0.0,0,0.8503141757410279,1.0680659275586406,False,False,False,False,-0.30485309718530845,-0.31856888094226765,False,False,False,False,-4999.0,6759.105801727436,False,False,False,False,1165.5847038306115,False,False,False,False
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.83785122510136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817668134030255,152.6973526976916,-2.9253455343399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.866213793756806,-23.319555127204666,False,True,False,True,True,0.0,0,0.8532874241678972,1.062567634038367,False,False,False,False,-0.30111406148096925,-0.3098414712116184,False,False,False,False,-5803.0,6564.344471468096,False,False,False,False,1159.9787394301368,False,False,False,False
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.78740342076847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039769654457613,152.67814884941515,-3.058261424657734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10310949217688,-22.824373866883725,False,True,False,True,True,0.0,0,0.8557467671350077,1.067454180513968,False,False,False,False,-0.31842514039723696,-0.31413330580442766,False,False,False,False,-6145.0,6367.300371135258,False,False,False,False,1147.296898508739,False,False,False,False
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.50353112236564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093518311102583,152.5646648683236,-2.896876915841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53607447342421,-22.032303289782146,False,True,False,True,True,0.0,0,0.846128544174726,1.0733175448983618,False,False,False,False,-0.34282825441539394,-0.3284807801099108,False,False,False,False,-4247.0,6202.737574683548,False,False,False,False,1158.9357062837973,False,False,False,False
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.16049340167316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1288537964100267,152.43988421910007,-2.4660614213870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85222869951545,-18.59520179442505,False,True,False,True,True,0.0,0,0.8570722871727324,1.0639222789395684,False,False,False,False,-0.3033789216741824,-0.3159298508920466,False,False,False,False,-904.0,6092.555596781477,False,False,False,False,1192.797168201878,False,False,False,False
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.1133157353182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1409751398725883,152.4224152054023,-1.9371617765020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76937166563845,-12.974469652826592,False,False,False,True,True,0.0,0,0.8639406668416915,1.0525400367550537,False,False,False,False,-0.26428824405887197,-0.2901090474754593,False,False,False,False,-189.0,5995.167137916648,False,False,False,False,1185.3894601677405,False,False,False,False
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.08419340274838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1465176973945788,152.41309210965466,-1.5714252501849337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75684578768209,-7.545692217944421,False,False,False,False,True,0.0,0,0.8839601733320107,1.0434983956865467,False,False,False,False,-0.20591025548706376,-0.24800965148126153,False,False,False,False,587.0,5911.319585390809,False,False,False,False,1179.0423367542871,False,False,False,False
2025-04-02 16:00:00+00:00,149.04,149.64,149.0,149.415,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.0733394955336,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1501669220773754,152.41020194120532,-1.3930090312762884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65540882028472,-3.2424498481603337,True,False,True,False,True,0.0,0,0.8959703254088691,1.027786208059349,False,False,False,False,-0.17213321021396366,-0.2100714308476126,False,False,False,False,1120.0,5837.035560811106,False,False,False,False,1169.0261764945305,False,False,False,False
2025-04-02 17:00:00+00:00,149.415,149.93,149.36,149.36,511.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.06600932854573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1479818204314034,152.40814526977496,-1.4190740539706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.682049752668505,-0.6235638864809872,True,False,True,False,True,0.0,0,0.8962694896337139,1.0260763689248147,False,False,False,False,-0.1557706270873859,-0.18292102896749923,False,False,False,False,609.0,5755.98074591481,False,False,False,False,1158.824220269809,False,False,False,False
2025-04-02 18:00:00+00:00,149.36,149.94,148.785,149.33,917.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.04849456327986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147796318795135,152.2400764186037,-1.3549126577496793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55576693619443,1.09404294300748,True,False,True,False,True,0.0,0,0.8895439452463242,1.031476587382259,False,False,False,False,-0.1699884763851542,-0.1764547526763267,False,False,False,False,-308.0,5661.96554055179,False,False,False,False,1155.0750075524477,False,False,False,False
2025-04-02 19:00:00+00:00,149.245,149.77,149.08,149.73,1369.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.03006792368475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1452590553164725,152.23545484642023,-1.1679031677834482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981635801553395,3.4758832549740504,True,False,True,False,True,0.0,0,0.8908239128220803,1.0312998608140678,False,False,False,False,-0.16683726179792333,-0.17164600723712503,False,False,False,False,1061.0,5590.632741473468,False,False,False,False,1158.391674102022,False,False,False,False
2025-04-03 14:00:00+00:00,144.19,144.5,143.285,143.605,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.49989120430465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261509905805627,151.80064505626413,-3.6239704434743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05194438658245,7.478614246966842,False,False,False,True,False,0.0,0,0.8783841154763079,1.0335717318180333,False,False,False,False,-0.34282825441539394,-0.2572371308262595,False,False,False,False,-2543.0,5464.529908272329,False,False,False,False,1196.3080822554791,False,False,False,False
2025-04-03 15:00:00+00:00,143.69,144.83,143.555,144.83,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.43167935643103,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321005335144384,151.7598348604388,-2.9857039772843463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.139961880370514,3.3101502777959553,False,False,False,True,False,0.0,0,0.8835257082896126,1.036037513116474,False,False,False,False,-0.3286843696740155,-0.29296075025013746,False,False,False,False,-1968.0,5349.2968864386485,False,False,False,False,1186.6753988096577,False,False,False,False
2025-04-03 16:00:00+00:00,144.83,145.38,144.24,144.37,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.32519508752762,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40474918247903,151.69862448969957,-3.047562940491184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304846238211226,-0.03240947233814495,False,True,False,True,False,0.0,0,0.8862081382787189,1.0289717484532033,False,False,False,False,-0.29995975204023334,-0.29646025114518537,False,False,False,False,-2949.0,5220.641120757429,False,False,False,False,1183.4866329366398,False,False,False,False
2025-04-03 17:00:00+00:00,144.37,144.44,143.73,144.44,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,149.16361254409173,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4743369300170457,151.60493481232012,-2.8956989346922803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93489105738077,-2.2366431357674657,False,True,False,True,False,0.0,0,0.8884189127155887,1.031149583579251,False,False,False,False,-0.33373774721671634,-0.31509899918095086,False,False,False,False,-1518.0,5116.166064621655,False,False,False,False,1187.3240494802578,False,False,False,False
2025-04-03 18:00:00+00:00,144.44,144.44,143.29,144.19,3083.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.83329380233818,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558787610576339,151.4142036191666,-2.823291620338682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9970694413054,-4.2677594513726405,False,True,False,True,False,0.0,0,0.8840427625106586,1.0340394831770185,False,False,False,False,-0.34282825441539394,-0.32896362679817237,False,False,False,False,-4601.0,4965.512327185661,False,False,False,False,1216.7143742945175,False,False,False,False
2025-04-03 19:00:00+00:00,144.05,144.34,142.96,143.1,2746.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.54540464422698,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672296178358192,151.24486574410577,-3.047890353647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23923975800052,-7.198921618338986,False,True,False,True,False,0.0,0,0.8774164054336476,1.0366379310344827,False,False,False,False,-0.34282825441539394,-0.3358959406067832,False,False,False,False,-7347.0,4774.620663198286,False,False,False,False,1240.424228956618,False,False,False,False
2025-04-04 14:00:00+00:00,139.51,139.51,135.94,137.01,711.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.39390632626848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038480347118072,151.15243107658068,-4.654442175344152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.126342514592622,-13.193935471895848,False,True,False,True,False,0.0,0,0.8552388120550704,1.0480132969548719,False,False,False,False,-0.34282825441539394,-0.3393620975110886,False,False,False,False,-8058.0,4575.665304078932,False,False,False,False,1232.2161013758953,False,False,False,False
2025-04-04 15:00:00+00:00,137.01,138.3,135.64,135.64,678.0,,,,,,,,,,,,,,,,,,,,,,,,,,148.24087676087592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.428385579932285,151.0594271423145,-4.4975767114908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53059907240295,-17.641848080902356,False,True,False,True,False,0.0,0,0.8562344913151374,1.0545905707196028,False,False,False,False,-0.34282825441539394,-0.34109517596324124,False,False,False,False,-8736.0,4369.282896263755,False,False,False,False,1223.6236036801452,False,False,False,False
2025-04-04 16:00:00+00:00,135.655,136.74,134.97,135.2,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.77277182605087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7886089260568365,150.77690524768127,-4.111510465107213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30456203075741,-20.8437717990139,False,True,False,True,False,0.0,0,0.8590616489230016,1.063970042089626,False,False,False,False,-0.34282825441539394,-0.3419617151893176,False,False,False,False,-10764.0,4134.65835523641,False,False,False,False,1236.094555561073,False,False,False,False
2025-04-04 17:00:00+00:00,135.35,136.73,134.67,136.26,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.38449940950696,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050671623768896,150.54381798444564,-3.5262838637992213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.767591670770823,-20.8437717990139,False,True,False,True,False,0.0,0,0.858501015322135,1.0646421758661007,False,False,False,False,-0.34282825441539394,-0.34239498480235575,False,False,False,False,-8920.0,3932.260551279256,False,False,False,False,1245.5194461725293,False,False,False,False
2025-04-04 18:00:00+00:00,136.26,136.295,133.9,134.64,1152.0,,,,,,,,,,,,,,,,,,,,,,,,,,147.13571805955814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359838468162714,150.39436824450178,-3.6135210878904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152145516186742,-21.86044019412899,False,True,False,True,False,0.0,0,0.8600359898740366,1.061121786073749,False,False,False,False,-0.34282825441539394,-0.3426116196088749,False,False,False,False,-10072.0,3715.1402326547714,False,False,False,False,1244.0695322783815,False,False,False,False
2025-04-04 19:00:00+00:00,134.9,136.11,134.01,134.38,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,,146.48537083929384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6435049640712425,150.00152539137838,-3.36416683351234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600758149435986,-23.056614659662998,False,True,False,True,False,0.0,0,0.8618299585338549,1.0611701322679257,False,False,False,False,-0.34282825441539394,-0.34271993701213443,False,False,False,False,-13287.0,3451.541159280279,False,False,False,False,1274.6265937934454,False,False,False,False
2025-04-07 14:00:00+00:00,130.77,133.605,129.34,131.97,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.89307379809716,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.009104303058764,149.6418513220188,-3.5279463658258505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.080528184099315,-25.171190459323324,False,True,False,True,False,0.0,0,0.8362178633768241,1.0736368746486793,False,False,False,False,-0.34282825441539394,-0.34277409571376416,False,False,False,False,-15814.0,3152.850598671282,False,False,False,False,1294.043235750136,False,False,False,False
2025-04-07 15:00:00+00:00,131.97,132.275,128.96,129.98,1928.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.43558810311723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410612680332926,149.36207884749393,-3.582233656817831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341158146936243,-27.42693608100032,False,True,False,True,False,0.0,0,0.8341169942466643,1.0819777459770452,False,False,False,False,-0.34282825441539394,-0.3428011750645791,False,False,False,False,-17742.0,2828.8994265988595,False,False,False,False,1303.8720227927697,False,False,False,False
2025-04-07 16:00:00+00:00,129.96,130.17,128.345,128.6,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,145.03034859396945,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8325255744470965,149.11292149989487,-3.51698783624098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.754760358345454,-29.47445069570348,False,True,False,True,False,0.0,0,0.8294542069126041,1.0961538461538463,False,False,False,False,-0.34282825441539394,-0.3428147147399865,False,False,False,False,-19396.0,2484.327342465544,False,False,False,False,1309.3003635246648,True,False,False,False
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,132.59,1298.0,,,,,,,,,,,,,,,,,,,,,,,,131.16000000000003,,144.76645740501874,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07518096568066,148.05859006864145,-2.5461941226154656,1.0,132.59,128.3,0.0,0.0,0.0,0.0,0.0,20.442701048516597,-29.47445069570348,False,True,False,True,True,0.0,0,0.8362591491308334,1.0771100182982616,True,False,False,False,-0.3140424294474761,-0.32842857209373133,False,False,False,False,-18098.0,2165.2214921947602,False,False,False,False,1309.125164090174,False,False,False,False
2025-04-07 18:00:00+00:00,132.59,132.59,130.14,130.175,1412.0,,,,,,,,,,,,,,,,,,,,,,,,131.06013530135303,,144.48667466061616,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376423528045468,147.8860705165594,-2.7775869088150555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206515955311993,-33.734379311428015,False,True,False,True,True,0.0,0,0.8475786718260977,1.0785580151368577,False,False,False,False,-0.2920846109379291,-0.3102565915158302,False,False,False,False,-19510.0,1829.1715465793377,False,False,False,False,1310.7201227864502,False,False,False,False
2025-04-07 19:00:00+00:00,130.01,130.62,128.96,130.025,3373.0,,,,,,,,,,,,,,,,,,,,,,,,130.39928571428572,,143.8113104548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6663580403789675,147.44410145229295,-2.6129861832777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.949483732389094,-31.93111799151497,False,True,False,True,True,0.0,0,0.8337576374745427,1.0917911292147544,False,False,False,False,-0.3298549682725232,-0.32005577989417666,False,False,False,False,-22883.0,1446.0371039967122,False,False,False,False,1342.6934542161175,False,False,False,False
2025-04-08 14:00:00+00:00,134.7,134.795,133.405,133.405,639.0,,,,,,,,,,,,,,,,,,,,,,,,130.7290568283249,,143.72504114164676,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.832364829410452,147.40563967332378,-2.0491645312991658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08699798083226,-26.093543231544956,False,True,False,True,True,0.0,0,0.8458232831517379,1.0791815686600683,False,False,False,False,-0.228309896189357,-0.2741828380417668,False,False,False,False,-22244.0,1078.7497070355228,False,False,False,False,1331.7834781817592,False,False,False,False
2025-04-08 15:00:00+00:00,133.405,134.82,132.97,134.51,1388.0,,,,,,,,,,,,,,,,,,,,,,,,131.3059827373613,,143.54699917372994,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955708979997449,147.31962050634522,-1.8415981092915024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52375419306544,-21.105202264662818,False,False,False,True,True,0.0,0,0.8489653838715925,1.0739011520291737,False,False,False,False,-0.23302135592132958,-0.2536020969815482,False,False,False,False,-20856.0,738.6760681667549,False,False,False,False,1332.6550521634374,False,False,False,False
2025-04-08 16:00:00+00:00,134.51,135.015,133.18,133.23,6210.0,,,,,,,,,,,,,,,,,,,,,,,,132.3911501396648,,142.80262880634123,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1022118449179485,146.8782289206943,-1.9216871051882851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80600318477412,-19.03300567084055,True,False,False,True,True,0.0,0,0.8467679558011059,1.0809944751381215,False,False,False,False,-0.22836729264186256,-0.24098469481170537,False,False,False,False,-27066.0,307.5958190478905,False,False,False,False,1408.2728032926864,False,False,False,False
2025-04-08 17:00:00+00:00,133.23,134.01,132.94,133.71,4760.0,,,,,,,,,,,,,,,,,,,,,,,,132.68108682739344,,142.2907267710005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.239597335251407,146.53552872673475,-1.7715803977500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.980655565748805,-16.896691708386044,True,False,False,True,True,0.0,0,0.850037449027713,1.0869094843130185,False,False,False,False,-0.2427061752671674,-0.2418454350394364,False,False,False,False,-22306.0,-43.00256574354967,False,False,False,False,1460.2375660323346,False,False,False,False
2025-04-08 18:00:00+00:00,133.71,134.13,132.69,132.995,3890.0,,,,,,,,,,,,,,,,,,,,,,,,132.78110230735743,,141.9004519667171,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.385991569753592,146.25913289989708,-1.7958499917891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60229926193664,-16.04665507870451,True,False,False,True,True,0.0,0,0.840850923301319,1.0845144068029833,False,False,False,False,-0.23938294304589355,-0.24061418904266496,False,False,False,False,-26196.0,-448.47539418163416,False,False,False,False,1497.9083014426858,False,False,False,False
2025-04-08 19:00:00+00:00,132.97,133.13,131.91,132.855,5112.0,,,,,,,,,,,,,,,,,,,,,,,,132.753899294922,,141.40173574856854,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5239675045159276,145.8898254327745,-1.7324404212207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84636385293426,-15.374867295745048,True,False,False,True,True,0.0,0,0.8511430238048951,1.090858587261465,False,False,False,False,-0.2549166106453309,-0.24776539984399792,False,False,False,False,-31308.0,-926.9176361323064,False,False,False,False,1553.9407308776829,False,False,False,False
2025-04-09 14:00:00+00:00,134.31,134.31,132.43,132.84,1857.0,,,,,,,,,,,,,,,,,,,,,,,,132.78115568322255,,141.2443723739225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6525136552145945,145.76976177546277,-1.689609761970452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.988812657404175,-14.68407128291937,True,False,False,True,True,0.0,0,0.8616420142928378,1.0684172622015402,False,False,False,False,-0.23156984178369905,-0.2396676208138485,False,False,False,False,-33165.0,-1426.7328665798673,False,False,False,False,1558.6393241974088,False,False,False,False
2025-04-09 15:00:00+00:00,132.84,133.79,132.37,132.41,1656.0,,,,,,,,,,,,,,,,,,,,,,,,132.78511346732077,,141.1033867906335,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.776960106333197,145.66072214426248,-1.70384339936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46017698846824,-14.647712947788264,True,False,False,True,True,0.0,0,0.8638749271056074,1.0713393129876982,False,False,False,False,-0.2363690828398696,-0.23801835182685904,False,False,False,False,-34821.0,-1944.4734422918073,False,False,False,False,1560.1487920393095,False,False,False,False
2025-04-09 16:00:00+00:00,132.41,133.56,132.34,133.56,1181.0,,,,,,,,,,,,,,,,,,,,,,,,132.79838133593688,,141.0092160304374,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.870476342945667,145.5868843788151,-1.5281012043946802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44205252403864,-12.258113205721749,True,False,False,True,True,0.0,0,0.8742625471830009,1.0670767510135606,False,False,False,False,-0.23989230242893136,-0.2389553271278952,False,False,False,False,-33640.0,-2435.876954814415,False,False,False,False,1554.2705161937386,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,142.2,133.08,141.665,3056.0,,,,,,,,,,,,,,,,,,,,,,,,133.3257345389596,,140.94891716460032,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.855137899134358,145.52703702380802,-0.491657444261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21891136579177,-2.9699901267959916,True,False,True,False,True,0.0,0,0.8846287346808007,1.0140709689477478,False,False,False,False,-0.11574510048149618,-0.17735021380469568,False,False,False,False,-30584.0,-2872.2819632669048,False,False,False,False,1577.5531438496494,False,False,False,False
2025-04-09 18:00:00+00:00,142.54,144.31,141.94,143.355,2817.0,,,,,,,,,,,,,,,,,,,,,,,,134.0455591347771,,141.0090260478333,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.830168426962291,145.5517011614086,-0.2805432835703153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65928107414643,3.6611077822171865,True,False,True,False,True,0.0,0,0.9379855237691234,0.9977198610706046,False,False,False,False,0.025306253370580335,-0.07602198021705767,False,False,False,False,-27767.0,-3258.246583991449,False,False,False,False,1596.7693741775618,False,False,False,False
