date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_396,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618282567562872,2.6609644563809245,-0.5765781671206106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84124271577548,-4.198924457056535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,316584.0,516962.0346261736,False,False,False,False,89069.69570022583,False,False,False,False
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26328883191090585,2.6606543916647256,-0.6101830848605434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04613810640052,-2.7755563107972776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,281091.0,513305.11936065153,False,False,False,False,88239.04925526108,False,False,False,False
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2640016038717323,2.6511598145948927,-0.364239509096364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11556827427936,0.3596211805874887,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,336498.0,510563.92371164914,False,False,False,False,87730.02523579967,False,False,False,False
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651447335508099,2.6493847130285832,-0.5256929344284827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60571003599873,0.3596211805874887,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,305287.0,507381.3357471274,False,False,False,False,86853.76127865548,False,False,False,False
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671723808350731,2.6221131337376153,-0.8126331511476128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819975389574516,0.3596211805874887,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,235283.0,503162.7568983347,False,False,False,False,86592.52466968408,False,False,False,False
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26928480519016773,2.6197128239388383,-0.760209339677636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.129094896044755,3.8962748186037857,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268558.0,499525.47384564736,False,False,False,False,85765.8963802316,False,False,False,False
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706415467862374,2.619219831248445,-0.6806783120920766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37115204561611,3.0583355703085147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,299240.0,496420.2727007536,False,False,False,False,84911.88248286367,False,False,False,False
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26847472073861256,2.61990231400432,-0.5955954198011859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14590067632015,3.0583355703085147,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,371737.0,494487.198705393,False,False,False,False,84719.40368467974,False,False,False,False
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26682782855259013,2.6163511677372804,-0.8108268500736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00010000909587,1.3524399834399148,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,311294.0,491646.9940743016,False,False,False,False,84343.02533297928,False,False,False,False
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623454156586646,2.615045577153468,-0.7815862786802072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13796532915096,0.27689981072602166,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,352774.0,489493.92439873103,False,False,False,False,83678.482304561,False,False,False,False
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25993923406328223,2.6147695640407833,-0.5377009151560257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88703364925287,0.27689981072602166,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.18922665487940826,-0.18922665487940826,False,False,False,False,400636.0,488116.282159991,False,False,False,False,83123.18800526547,False,False,False,False
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614432052082249,2.6130010570646,-0.7190894745758173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36514482518096,0.27689981072602166,True,False,False,True,True,0.0,0,0.8529638183217862,0.8437259430331024,False,False,False,False,-0.21788365546248176,-0.20355515517094502,False,False,False,False,355714.0,486063.533599371,False,False,False,False,82530.92152456369,False,False,False,False
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26333538030907083,2.610595812973101,-0.8187119129987807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.751233895510346,0.27689981072602166,True,False,False,True,True,0.0,0,0.8517520215633426,0.8378898729303043,False,False,False,False,-0.23524558705444737,-0.2194003711126962,False,False,False,False,311558.0,483358.0214505435,False,False,False,False,81935.96150092703,False,False,False,False
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26471118036269164,2.609435344828031,-0.7345188237294212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.785188749504854,0.21914059692377919,True,False,False,True,True,0.0,0,0.8550557477893119,0.827758554402153,False,False,False,False,-0.19778950033786433,-0.20859493572528026,False,False,False,False,361177.0,481463.7420482095,False,False,False,False,81434.92333812195,False,False,False,False
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26744306458159145,2.6023990666206416,-1.1120088946255362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77479384374865,-3.7508337130501843,False,False,False,True,False,0.0,0,0.8573619631901843,0.8328220858895705,False,False,False,False,-0.2792923466193625,-0.24394364117232137,False,False,False,False,280325.0,478345.3119389349,False,False,False,False,81425.88576698827,False,False,False,False
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215646996561493,2.5959978187509054,-1.4182937440350898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80529167207007,-8.376491383988316,False,True,False,True,False,0.0,0,0.8503062787136296,0.8415007656967842,False,False,False,False,-0.3412860019425171,-0.29261482155741925,False,False,False,False,228983.0,474479.2295832925,False,False,False,False,80959.46893339154,False,False,False,False
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.46,0.2774683976810914,2.553539761969543,-1.4183228261614789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52691012315661,-12.199702975294201,False,True,False,True,False,0.0,0,0.8396801218583401,0.8450114242193449,False,False,False,False,-0.34282825441539394,-0.31772153798640657,False,False,False,False,164558.0,469674.24927967554,False,False,False,False,80703.12057783508,False,False,False,False
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28114913807059494,2.54407067287743,-1.3305062055125452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27479140596549,-14.146236523959338,False,True,False,True,False,0.0,0,0.8426279602750192,0.848357524828113,False,False,False,False,-0.3223903293397528,-0.3200559336630797,False,False,False,False,267796.0,466544.3539420061,False,False,False,False,81052.49855337253,False,False,False,False
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28607001599967574,2.5097355444318485,-1.3973346456285085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58953608336759,-16.59055068924382,False,True,False,True,False,0.0,0,0.8400918133129307,0.8492731446059678,False,False,False,False,-0.34282825441539394,-0.33144209403923686,False,False,False,False,227256.0,462834.45698166493,True,False,False,False,80424.39780060705,False,False,False,False
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28992698677021833,2.507121987700207,-1.128290923671302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.770706835203185,-16.59055068924382,False,True,False,True,False,0.0,0,0.8353705118411002,0.8483575248281131,False,False,False,False,-0.3253969628978967,-0.3284195284685668,False,False,False,False,281104.0,460016.9305168329,False,False,False,False,80012.36062540383,False,False,False,False
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2929409742839249,2.501913910738387,-1.0818353817285626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.491778651202853,-16.59055068924382,False,True,False,True,True,0.0,0,0.8401229823212916,0.8431975403535741,False,False,False,False,-0.3167530290214171,-0.32258627874499196,False,False,False,False,369343.0,458611.1331444789,False,False,False,False,80139.90542190919,False,False,False,False
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2956069797661876,2.4999335729421452,-1.1161224041567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18014102000825,-16.59055068924382,False,True,False,True,True,0.0,0,0.8375870069605571,0.8495746326372776,False,False,False,False,-0.3225104862201288,-0.32254838248256035,False,False,False,False,342053.0,456804.0303050296,False,False,False,False,79320.52704327494,False,False,False,False
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969809500366741,2.4999958114307956,-0.7576102487483156,0.0,0.0,0.0,0.0,1.0,2.225,2.19,0.0,37.885578189058336,-18.1789650835063,False,True,False,True,True,0.0,0,0.8375771604938274,0.8503086419753086,False,False,False,False,-0.27138299775558683,-0.2969656901190736,False,False,False,False,360131.0,455305.22363363375,False,False,False,False,78371.03049996834,False,False,False,False
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983174589364611,2.498897922344124,-0.9013817806801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00480466864369,-16.181277505481383,False,False,False,True,True,0.0,0,0.835457705677868,0.8501351873310158,False,False,False,False,-0.28684760282142907,-0.29190664647025133,False,False,False,False,321741.0,453234.46047652315,False,False,False,False,77751.16956198434,False,False,False,False
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970642087901958,2.500260285771033,-0.5563116689286172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35826623929154,-11.193503701931995,True,False,False,True,True,0.0,0,0.8374139250191279,0.8439173680183625,False,False,False,False,-0.2284491529734663,-0.2601778997218588,False,False,False,False,357780.0,451754.5463606081,False,False,False,False,77104.46925869776,False,False,False,False
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953252596866884,2.5017648365294236,-0.5816124117241087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717350905351,-8.142296875772558,True,False,False,False,True,0.0,0,0.8404459823144946,0.8427527873894656,False,False,False,False,-0.2270786704744755,-0.24362828509816714,False,False,False,False,293677.0,449303.73168835056,False,False,False,False,76902.89609189624,False,False,False,False
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29132652495807027,2.501276821830032,-0.36480310828314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0524689723496,-4.163346521764886,True,False,True,False,True,0.0,0,0.842245989304813,0.8353705118411,False,False,False,False,-0.18228848241415366,-0.21295838375616039,False,False,False,False,409691.0,448689.58080946136,False,False,False,False,77509.26979589785,False,False,False,False
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894402332929022,2.501916814713302,-0.4039411293418464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45214466415583,-1.9429531156888942,True,False,True,False,True,0.0,0,0.8444444444444448,0.8363984674329501,False,False,False,False,-0.19983729154671578,-0.2063978376514381,False,False,False,False,339781.0,447001.0756806325,False,False,False,False,77391.45165952735,False,False,False,False
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28733031812134396,2.505991152289531,-0.26447314291921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47857629613479,0.9618986014186035,True,False,True,False,True,0.0,0,0.8484848484848487,0.8300728807057921,False,False,False,False,-0.18228848241415366,-0.1943431600327959,False,False,False,False,482721.0,447554.87295690173,False,False,False,False,78407.70822294553,False,False,False,False
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831418483839988,2.5052487230015705,-0.5306482381855552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.882903592100135,0.9618986014186035,True,False,True,False,True,0.0,0,0.8430922311519328,0.8342900880214312,False,False,False,False,-0.2093365386382647,-0.20183984933553029,False,False,False,False,425240.0,447208.9059343141,False,False,False,False,78083.26313421769,False,False,False,False
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28012585652791244,2.506072466198579,-0.30726355383763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99145403410108,0.9618986014186035,True,False,True,False,True,0.0,0,0.8414164742109316,0.8348729792147805,False,False,False,False,-0.18363432281689365,-0.19273708607621198,False,False,False,False,479969.0,447716.814369441,False,False,False,False,77721.18153523757,False,False,False,False
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725553419296997,2.5039006505055483,-0.527968556722197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171454416110734,0.9618986014186035,True,False,True,False,True,0.0,0,0.8423076923076926,0.8326923076923077,False,False,False,False,-0.21887317031511735,-0.20580512819566465,False,False,False,False,356594.0,446304.0575575117,False,False,False,False,78428.99267422613,False,False,False,False
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25054502751164703,2.5030018849157374,-0.7304151542469961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4297320939418,0.9618986014186035,True,False,True,False,False,0.0,0,0.8373889532638087,0.840092699884125,False,False,False,False,-0.24220138812310035,-0.2240032581593825,False,False,False,False,330820.0,444513.60705274413,False,False,False,False,77612.63619865674,False,False,False,False
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23674789876061997,2.4976525011422765,-0.7292673009818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81230985859895,0.9618986014186035,True,False,False,False,False,0.0,0,0.8312693498452015,0.8440402476780187,False,False,False,False,-0.24772726541603232,-0.2358652617877074,False,False,False,False,490031.0,445219.3030674302,False,False,False,False,78877.72711030547,False,False,False,False
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22844976974665246,2.4969677978560187,-0.6433265309000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82848822336506,0.9618986014186035,True,False,False,False,False,0.0,0,0.8381839348079164,0.8331393092743501,False,False,False,False,-0.20661873819889748,-0.22124199999330244,False,False,False,False,567323.0,447112.3836400282,False,False,False,False,78853.14219386662,False,False,False,False
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22249470081755465,2.4960372069399837,-0.678835075105154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59443875720466,0.9618986014186035,True,False,False,False,False,0.0,0,0.8413873733437259,0.8355416991426344,False,False,False,False,-0.23256568857861518,-0.2269038442859588,False,False,False,False,523080.0,448290.1761417331,False,False,False,False,78316.55084202372,False,False,False,False
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21399035930124322,2.4960372069399837,-0.7058131377187981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43840577976438,0.9618986014186035,True,False,False,False,False,0.0,0,0.84105180533752,0.8410518053375196,False,False,False,False,-0.22707867047447525,-0.22699125738021703,False,False,False,False,523080.0,449449.70829457446,False,False,False,False,77102.34075144971,False,False,False,False
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2072390794132163,2.492744005173563,-1.147196782801388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17708699528647,2.249952213480128,False,False,False,True,False,0.0,0,0.837837837837838,0.8464551508029768,False,False,False,False,-0.27418513567029246,-0.25058819652525477,False,False,False,False,454195.0,449523.278708612,False,False,False,False,76974.94011964428,False,False,False,False
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878572827486168,2.4916624695587157,-1.0647769907608735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784624418238124,0.7206191243796027,False,False,False,True,False,0.0,0,0.8362779740871615,0.8488417746368275,False,False,False,False,-0.271382997755587,-0.2609855971404209,False,False,False,False,479959.0,449995.15035654046,False,False,False,False,76180.97205577382,False,False,False,False
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19387564510728822,2.4902308588526543,-1.0069901185608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723293973474,0.38038480813284536,False,False,False,True,False,0.0,0,0.8313836224283987,0.8543767648245258,False,False,False,False,-0.25465556546334217,-0.25782058130188157,False,False,False,False,523807.0,451139.52011845453,False,False,False,False,75679.6856673122,False,False,False,False
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822427680397608,2.4722363633949045,-1.1541357314983487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85218245661636,-1.668397668174272,False,True,False,True,False,0.0,0,0.8244766505636074,0.8526570048309179,False,False,False,False,-0.2812090054283136,-0.2695147933650976,False,False,False,False,454287.0,451188.31825615285,False,False,False,False,75584.1866647182,False,False,False,False
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18118508778604683,2.4740177329367206,-0.7120769954813914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26798595149324,-1.668397668174272,False,False,False,True,True,0.0,0,0.8236714975845412,0.8582930756843801,False,False,False,False,-0.2257090261060792,-0.2476119097355884,False,False,False,False,498975.0,451929.1970428791,False,False,False,False,75105.17601875357,False,False,False,False
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1742548615010733,2.4761198341149866,-0.49421768421913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.322058941739456,-3.461502062176791,True,False,True,False,True,0.0,0,0.8313155770782892,0.8486682808716707,False,False,False,False,-0.20797725980871554,-0.22779458477215198,False,False,False,False,570254.0,453763.69011198176,False,False,False,False,75045.85546032328,False,False,False,False
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978078075422734,2.4800193631208636,-0.23571197483651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.739058958413665,0.541654320490494,True,False,True,False,True,0.0,0,0.8487464036169341,0.8409371146732427,False,False,False,False,-0.16618780047138706,-0.1969911926217695,False,False,False,False,658699.0,456940.98173815256,False,False,False,False,75253.59413535702,False,False,False,False
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16414671530111608,2.4731967934262538,-0.019475220204006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61453558593624,3.972619545013309,True,False,True,False,True,0.0,0,0.8567299752270853,0.8212221304706853,False,False,False,False,-0.14618034773334038,-0.17158577017755494,False,False,False,False,789769.0,462101.1060522897,False,False,False,False,76118.96476891739,False,False,False,False
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789151253228043,2.474007990426581,0.006282855598183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.356615497235914,6.381680808900086,True,False,True,False,True,0.0,0,0.8604845446950712,0.8137009189640767,False,False,False,False,-0.15683553119485347,-0.16421065068620422,False,False,False,False,824734.0,467723.32146233175,False,False,False,False,75480.91880350781,False,False,False,False
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15046229062759364,2.4731582992858696,-0.45299256711814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96535635348202,6.381680808900086,True,False,True,False,True,0.0,0,0.853658536585366,0.8263246425567703,False,False,False,False,-0.18902431992154414,-0.17661748530387417,False,False,False,False,782475.0,472603.1924474118,False,False,False,False,74965.85029492629,False,False,False,False
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456081375807386,2.4719711759267744,-0.39126368122924643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.806112382233366,6.381680808900086,True,False,True,False,False,0.0,0,0.8417910447761197,0.8319829424307036,False,False,False,False,-0.19577715167943324,-0.18619731849165372,False,False,False,False,867582.0,478726.8948900876,False,False,False,False,75123.07742213673,False,False,False,False
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13852088664182605,2.4710257697756686,-0.6571266758567199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09679344597245,12.316205941224752,True,False,True,False,False,0.0,0,0.8452025586353947,0.8217484008528785,False,False,False,False,-0.18363432281689365,-0.1849158206542737,False,False,False,False,701400.0,482179.19109334203,False,False,False,False,76534.84366365398,False,False,False,False
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13007090928198758,2.4709588861209917,-0.35333716335722054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4195513208076,12.316205941224752,True,False,True,False,False,0.0,0,0.8477611940298511,0.823454157782516,False,False,False,False,-0.18902431992154414,-0.1869700702879089,False,False,False,False,892681.0,488543.5602236778,False,False,False,False,78313.85383941128,False,False,False,False
