date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bull_337,aVWAP_OB_bull_87,aVWAP_OB_bear_273,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,,,,,,,,,,,,,,,,,,,,430.7019353287235,,175.27333656480545,"rgba(239, 83, 80, 1.0)",0.0,0.0,322.89791968470735,390.66097391045815,-0.8184969855752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814903837544819,-27.00697840998867,False,True,False,True,False,0.0,0,0.9357614121046979,0.850696749318165,False,False,False,False,-0.3393113445640712,-0.3393957429067528,False,False,False,False,252421.0,2301603.2034510043,False,False,False,False,308027.9169046103,False,False,False,False
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,,,,,,,,,,,,,,,,,,,,422.6884069537855,,173.25998609600575,"rgba(239, 83, 80, 1.0)",0.0,0.0,331.86794353554774,385.2224472190696,-0.7871578207766484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.923084470281031,-27.854293269253215,False,True,False,True,False,0.0,0,0.934059853645488,0.8498907410189607,False,False,False,False,-0.33975853153989666,-0.3395771372233247,False,False,False,False,-207520.0,2262702.0685137794,False,False,False,False,310383.15850298846,False,False,False,False
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,,,,,,,,,,,,,,,,,,,,410.15055095215246,,170.1968735167921,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.31999954434775,376.5905745330542,-0.7438897945228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984827953706622,-28.68679744278418,False,True,False,True,False,0.0,0,0.9351410872028293,0.8494035736532587,False,False,False,False,-0.33995769842226153,-0.3397674178227931,False,False,False,False,-977790.0,2212461.8814050388,False,False,False,False,317513.1870533297,False,False,False,False
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,,,,,,,,,,,,,,,,,,,,404.2653969202896,,168.8097143399902,"rgba(239, 83, 80, 1.0)",0.0,0.0,348.2248127777759,372.49651494812133,-0.7130638192246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114551004239893,-29.369555571790144,False,True,False,True,False,0.0,0,0.9366662573673872,0.8488322691552063,False,False,False,False,-0.339915499880476,-0.3398414588516345,False,False,False,False,-592092.0,2168980.4258793793,False,False,False,False,318570.31593622384,False,False,False,False
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,,,,,,,,,,,,,,,,,,,,398.0004921684352,,167.3266209195052,"rgba(239, 83, 80, 1.0)",0.0,0.0,355.64973745135285,368.0870527111702,-0.6900526750557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165198825193329,-30.05446666060527,False,True,False,True,False,0.0,0,0.9358404767204077,0.8505145575075964,False,False,False,False,-0.3407309822923292,-0.3402862205719819,False,False,False,False,-1018837.0,2119556.8998967535,False,False,False,False,320247.44282093353,False,False,False,False
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,,,,,,,,,,,,,,,,,,,,397.9997882500444,,167.3264726262508,"rgba(239, 83, 80, 1.0)",0.0,0.0,362.45444854746484,368.0865637336866,-0.6631635083993449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918349738438902,-30.05446666060527,False,True,False,True,False,0.0,0,0.9359017007456472,0.8522541902607548,False,False,False,False,-0.33708073493711666,-0.33868347775454927,False,False,False,False,-1018787.0,2070900.4053247108,False,False,False,False,315283.1413818493,False,False,False,False
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,,,,,,,,,,,,,,,,,,,,397.9997882500444,,167.3264726262508,"rgba(239, 83, 80, 1.0)",0.0,0.0,368.7742361301293,368.0865637336866,-0.6517986892361659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420450347269284,-30.05446666060527,False,True,False,True,False,0.0,0,0.9346296795311994,0.8547415896653251,False,False,False,False,-0.33726101912012446,-0.33797224843733686,False,False,False,False,-1018787.0,2022998.275009599,False,False,False,False,310395.0306627509,False,False,False,False
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,,,,,,,,,,,,,,,,,,,,392.11769132225305,,166.06104968315924,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.51398013173963,363.96394497405595,-0.6357945433446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686671136375356,-30.05446666060527,False,True,False,True,False,0.0,0,0.9309834607328081,0.8573383719232935,False,False,False,False,-0.3379048229933029,-0.33793853571531984,False,False,False,False,-1443588.0,1969252.7513660395,False,False,False,False,312168.7666214679,False,False,False,False
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,,,,,,,,,,,,,,,,,,,,385.38260155939764,,164.70004696749047,"rgba(239, 83, 80, 1.0)",0.0,0.0,379.73947986219315,359.2269444836909,-0.6083564041524641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31866685375138,-30.05446666060527,False,True,False,True,False,0.0,0,0.9305557987527735,0.8586088896782378,False,False,False,False,-0.33677244736759726,-0.33735549154145855,False,False,False,False,-929698.0,1924307.7784766434,False,False,False,False,315296.22760408075,False,False,False,False
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,,,,,,,,,,,,,,,,,,,,379.96275058486356,,163.68851047914904,"rgba(239, 83, 80, 1.0)",0.0,0.0,384.71520587397845,355.4061627874249,-0.5822649049666179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403163405209664,-30.05446666060527,False,True,False,True,True,0.0,0,0.9307038693442765,0.8592900748140933,False,False,False,False,-0.335388439997943,-0.33637196576970074,False,False,False,False,-491949.0,1886846.4330739046,False,False,False,False,317194.72019936633,False,False,False,False
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,,,,,,,,,,,,,,,,,,,,373.34805973185865,,162.600942915955,"rgba(38, 166, 154, 1.0)",0.0,0.0,389.4482000174346,329.1315059884458,-0.4988635355863714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890586941175812,-30.05446666060527,False,True,False,True,True,0.0,0,0.9295881314448502,0.8582120430927257,False,False,False,False,-0.3327215719068661,-0.3345467688382834,False,False,False,False,77722.0,1858797.9922510535,False,False,False,False,321109.08112650795,False,False,False,False
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,,,,,,,,,,,,,,,,,,,,363.7667247086964,,160.7581151040916,"rgba(38, 166, 154, 1.0)",0.0,0.0,393.99739700159944,322.46818856604295,-0.4950367440251164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384206070431688,-32.07441946947476,False,True,False,True,True,0.0,0,0.9282940619223952,0.858083561820405,False,False,False,False,-0.3368145595160903,-0.33568066417718684,False,False,False,False,-781282.0,1817866.519502975,False,False,False,False,329448.53723307373,False,False,False,False
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,,,,,,,,,,,,,,,,,,,,358.30717262629736,,159.78763048920536,"rgba(38, 166, 154, 1.0)",0.0,0.0,398.18536300647025,318.857644058589,-0.4756519492041485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23087485460473,-31.13614673257085,False,True,False,True,True,0.0,0,0.9281556811048338,0.8578242310106718,False,False,False,False,-0.3354540765590421,-0.33556737036811446,False,False,False,False,-255210.0,1785725.7982703708,False,False,False,False,332496.9630124059,False,False,False,False
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,,,,,,,,,,,,,,,,,,,,355.1057357833682,,159.19355918459365,"rgba(38, 166, 154, 1.0)",0.0,0.0,402.0824066365607,316.69067847160665,-0.4682390359889164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709534450723865,-30.552045702828853,False,True,False,True,True,0.0,0,0.9291127079021033,0.8579940292201015,False,False,False,False,-0.33712285551879284,-0.33634511294345365,False,False,False,False,-572748.0,1749160.313025869,False,False,False,False,332265.0411052368,False,False,False,False
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,,,,,,,,,,,,,,,,,,,,349.6094172485543,,158.13167677488136,"rgba(38, 166, 154, 1.0)",0.0,0.0,405.77834096579727,312.9063077306618,-0.45979858680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841617976162425,-30.275224806273407,False,True,False,True,True,0.0,0,0.9268513836115524,0.8608657928952371,False,False,False,False,-0.33844097036595366,-0.33739304165470363,False,False,False,False,-1134242.0,1704456.4011960106,False,False,False,False,335818.9784524424,False,False,False,False
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,,,,,,,,,,,,,,,,,,,,339.6421422236567,,155.8666325046506,"rgba(239, 83, 80, 1.0)",0.0,0.0,409.36879903790737,305.7017948775266,-0.4585884300873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191163711246084,-30.275224806273407,False,True,False,True,True,0.0,0,0.9234212621800464,0.8642430426410811,False,False,False,False,-0.34282825441539394,-0.34011064803504876,False,False,False,False,-2187401.0,1644117.5267588631,False,False,False,False,346940.5291741099,False,False,False,False
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,,,,,,,,,,,,,,,,,,,,335.6203354873706,,155.01806998779483,"rgba(239, 83, 80, 1.0)",0.0,0.0,412.8554767854468,302.84608015490886,-0.43966009986889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.915167301530985,-30.00978580492293,False,True,False,True,True,0.0,0,0.9206873618403969,0.8646140398659734,False,False,False,False,-0.3415718538535601,-0.3408412509443044,False,False,False,False,-1730142.0,1591803.425568803,False,False,False,False,348650.8930628834,False,False,False,False
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,,,,,,,,,,,,,,,,,,,,331.6556039418682,,154.14178496489427,"rgba(239, 83, 80, 1.0)",0.0,0.0,415.96152606884493,299.98929272831293,-0.4374906844105431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039796743281045,-29.769658319946487,False,True,False,True,True,0.0,0,0.9203945984176519,0.864093470595244,False,False,False,False,-0.34282825441539394,-0.3418347526798492,False,False,False,False,-2192553.0,1533131.2329243254,False,False,False,False,350414.6156510557,False,False,False,False
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,,,,,,,,,,,,,,,,,,,,326.6917329509007,,153.19207744633528,"rgba(239, 83, 80, 1.0)",0.0,0.0,418.7759720293919,296.5012589327173,-0.4129684377416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184339140377485,-27.6932732123657,False,True,False,True,True,0.0,0,0.9186459611171613,0.8669794262192649,False,False,False,False,-0.3394267956312573,-0.34063077415555326,False,False,False,False,-1573363.0,1484968.5316386768,False,False,False,False,354581.67587351997,False,False,False,False
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,,,,,,,,,,,,,,,,,,,,324.17433145532345,,152.70604815227972,"rgba(239, 83, 80, 1.0)",0.0,0.0,421.5040101952264,294.7175720595266,-0.40829403255218577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472264515215848,-26.502656546191467,False,True,False,True,True,0.0,0,0.9190090238823811,0.8655337861272048,False,False,False,False,-0.33982290435214424,-0.3402268392538488,False,False,False,False,-1897939.0,1432520.3528535808,False,False,False,False,354116.47159641114,False,False,False,False
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,,,,,,,,,,,,,,,,,,,,316.7630376310472,,151.0052150195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,423.96676563825804,289.2550798477207,-0.4124971436957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129228158737476,-26.502656546191467,False,True,False,True,True,0.0,0,0.9183112505662523,0.8636170523152996,False,False,False,False,-0.34282825441539394,-0.3415275468346214,False,False,False,False,-2864872.0,1365894.1148248431,False,False,False,False,363617.50304452877,False,False,False,False
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,310.7843641635206,,149.61526474181022,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.8498010703087,284.8086410138759,-0.40499875914090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6206106226733,-26.502656546191467,False,True,False,True,False,0.0,0,0.9170544694511484,0.8669191715069845,False,False,False,False,-0.34282825441539394,-0.34217790062500764,False,False,False,False,-3692366.0,1287471.4773856981,False,False,False,False,370809.386718257,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,307.43451144172684,,148.83502841036744,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.6931645432375,282.3042484281026,-0.39566741406500766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635344645743267,-26.502656546191467,False,True,False,True,False,0.0,0,0.9145940565025814,0.8697245865711839,False,False,False,False,-0.34282825441539394,-0.3425030775202008,False,False,False,False,-3207997.0,1217774.291689796,False,False,False,False,372570.00087766384,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,303.04905911944235,,147.80175667251305,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.5244011782676,279.00508059282726,-0.3899198279152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38371491317288,-26.502656546191467,False,True,False,True,False,0.0,0,0.9184134770541537,0.8676963790098757,False,False,False,False,-0.34282825441539394,-0.34266566596779735,False,False,False,False,-3864566.0,1138978.3181752253,False,False,False,False,376973.08613537444,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,293.1014411254356,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.0795961617237,271.28605854657553,-0.38880536225541157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998905909664995,-25.223276045726664,False,True,False,True,False,0.0,0,0.9162397938592408,0.8719808450529324,False,False,False,False,-0.34282825441539394,-0.3427469601915957,False,False,False,False,-5405214.0,1037517.9721570048,False,False,False,False,395014.5576681593,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,288.4288214227638,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.53540841515473,267.799022173335,-0.3484663203079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112168183611683,-24.1050793308658,False,False,False,True,True,0.0,0,0.9137279384031112,0.8719315358903328,False,False,False,False,-0.3350051961046047,-0.33887607814810017,False,False,False,False,-4568189.0,950607.7865421675,False,False,False,False,401867.4327430715,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,273.35148765090634,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.81221788839935,256.1258007674265,-0.3383510069907406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8794476413899,-22.70707277900256,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.33930713209263497,False,False,False,False,-7473582.0,820000.1929523664,False,False,False,False,440681.7826230239,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,269.4903669642565,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946554,253.08098623137136,-0.334630487475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6484701865272,-22.147826331348874,True,False,False,True,True,0.0,0,0.9157220279605156,0.87544334472563,False,False,False,False,-0.34188089945313277,-0.34059401577288384,False,False,False,False,-8291141.0,678742.1899608569,False,False,False,False,446524.84025677544,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,263.0393839082068,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.07621347531455,234.47942605192202,-0.3062153050785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884831031874317,-22.147826331348874,True,False,False,True,True,0.0,0,0.9087079709139902,0.8791226645004063,False,False,False,False,-0.34282825441539394,-0.34171113509413886,False,False,False,False,-9693500.0,517932.23352735525,False,False,False,False,461343.9745163603,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,256.763035932282,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.0049207843516,230.14532234833726,-0.28796553728773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891409516061152,-22.051723000942175,True,False,False,True,True,0.0,0,0.9073727156506441,0.8787792653857698,False,False,False,False,-0.3391594642595467,-0.3404352996768428,False,False,False,False,-8171202.0,383216.97409282264,False,False,False,False,477792.8741362617,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,249.35308885059717,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170185,224.55353881498547,-0.28631005238601803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482018029418782,-22.051723000942175,True,False,False,True,True,0.0,0,0.9054854507638433,0.8836247167567066,False,False,False,False,-0.342401157237498,-0.3414182284571704,False,False,False,False,-10073443.0,221098.21480456178,False,False,False,False,499877.3412039165,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,246.71219016401201,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589814,222.63801706045317,-0.26772468964564516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93041302202284,-20.06619670613052,True,False,False,True,True,0.0,0,0.9054722112705236,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.34083289378716813,False,False,False,False,-9327557.0,73057.0486835608,False,False,False,False,503691.4289371891,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,244.94011190755958,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.1765089633689,221.35047655077017,-0.2656118307104167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49045393131211,-18.605975708752162,True,False,False,True,True,0.0,0,0.9053067234948817,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.3402698129950932,False,False,False,False,-9845451.0,-80718.26990068045,False,False,False,False,503911.6238373877,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,242.99213644022421,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.53337502984067,219.98251421498483,-0.25306514973332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46809304719637,-15.86612806247674,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096381,False,False,False,False,-0.33676539221870894,-0.33851760260690106,False,False,False,False,-9241598.0,-222747.41300299548,False,False,False,False,505461.10253758327,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,240.87968346274826,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.75619205500146,218.5712611338565,-0.2340372631918913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23778392491171,-11.592223968695663,True,False,False,True,True,0.0,0,0.9032151567826873,0.8833057093961812,False,False,False,False,-0.33288479042200725,-0.3357011965144542,False,False,False,False,-8532693.0,-351583.7786928715,False,False,False,False,508615.27149048896,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,239.4283085090201,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.1553273973379,217.607779005582,-0.22775149418478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10892192073962,-8.27230299842418,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588551,False,False,False,False,-0.3315411587794864,-0.3336211776469703,False,False,False,False,-8023399.0,-470526.650341044,False,False,False,False,508625.79441311705,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,237.48074452238671,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343674,216.36416056962207,-0.2145813616646968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33811195590586,-4.643561866364124,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.33087780399392847,False,False,False,False,-7289794.0,-576251.725529555,False,False,False,False,512113.8441121385,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,236.04010218213506,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.06294760991824,215.44609178451745,-0.2093845887675134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73553718571883,-1.770899504629611,True,False,True,False,True,0.0,0,0.9078712670846877,0.8781378921681278,False,False,False,False,-0.3269626512121589,-0.3289202276030437,False,False,False,False,-6722079.0,-671535.8693197945,False,False,False,False,512975.8775367565,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,234.06472421761504,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.368932304623,207.13713170855888,-0.17881939549157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696725706704264,1.6785793963010036,True,False,True,False,True,0.0,0,0.9154491552631907,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.32651719736413354,False,False,False,False,-5883438.0,-752340.5535163868,False,False,False,False,518024.9492028533,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,232.7048692215597,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.68514228456803,206.28371837407477,-0.18433976496814894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84837457162148,2.6282950703075443,True,False,True,False,True,0.0,0,0.9087589116214219,0.8781658353176379,False,False,False,False,-0.3248401858940567,-0.32567869162909513,False,False,False,False,-6470004.0,-840986.4984231095,False,False,False,False,519087.60115319665,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,231.11900727791195,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574205,205.3530816168865,-0.18070377819555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02284573992934,3.804885059654339,True,False,True,False,True,0.0,0,0.9043325909513097,0.8823878544208352,False,False,False,False,-0.3242110600233403,-0.3249448758262177,False,False,False,False,-5759489.0,-917242.3511607357,False,False,False,False,522055.4678019843,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,228.74708488410204,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171074,203.76607742398699,-0.18913716588204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23860272011403,3.804885059654339,True,False,True,False,True,0.0,0,0.9025156467937486,0.8818869139158114,False,False,False,False,-0.326687935375588,-0.32581640560090286,False,False,False,False,-6821210.0,-1008776.7333132824,False,False,False,False,530422.3752779225,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,227.49046796832872,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.40095635834814,203.02578175435372,-0.17578830147292343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19300075954753,3.804885059654339,True,False,True,False,True,0.0,0,0.9028868986701287,0.8781717024099714,False,False,False,False,-0.3243900810231983,-0.32510324331205054,False,False,False,False,-6214399.0,-1089484.0552774174,False,False,False,False,531606.6950410554,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,226.0985293197679,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.62236104797086,202.1446032964218,-0.18209944986017326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27966771343253,3.804885059654339,True,False,True,False,True,0.0,0,0.9051558228147851,0.8759516924158816,False,False,False,False,-0.3256700922155837,-0.3253866677638171,False,False,False,False,-6889275.0,-1179403.2947304805,False,False,False,False,533827.9245753026,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,224.59702202769824,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.3522995822368,201.2350338690279,-0.177183970876178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45305530779508,3.804885059654339,True,False,True,False,True,0.0,0,0.9043764481690811,0.8808953564751656,False,False,False,False,-0.3241059561330102,-0.32474631194841364,False,False,False,False,-6122539.0,-1256041.057602876,False,False,False,False,537438.9024888638,False,False,False,False
