date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620072962185645,10.673401740789103,0.25864466814332276,0.0,0.0,0.0,0.0,53.87972515439139,9.230713324782734,False,True,True,False,False,7.756688105364809,0,0.9041456985382217,0.8421998562185476,False,False,False,False,0.2039900461293095,0.24217206095628707,False,False,False,False,58430.0,14161.887165762055,False,False,False,False,5914.327069554893,False,False,False,False
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8101351475103316,10.672162887099995,0.2501675709257615,0.0,0.0,0.0,0.0,50.065792953806564,5.625882217044115,False,True,False,False,False,7.555906275671429,0,0.9033265281614027,0.8417197069773027,False,False,False,False,0.20506841045889806,0.22362023570759257,False,False,False,False,56843.0,14823.609845362642,False,False,False,False,5847.236727391251,False,False,False,False
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505611532738148,10.672724155112247,0.3668971196388079,0.0,0.0,0.0,0.0,48.99746015789518,4.575803829615943,False,True,False,False,False,8.5970600645608,0,0.9141958126588408,0.8356529105651699,False,False,False,False,0.21858858694506844,0.22110441132633052,False,False,False,False,66513.0,15624.995739232989,False,False,False,False,5906.504375028596,False,False,False,False
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6870094201822885,10.649239073694293,0.0034148750070902723,0.0,0.0,0.0,0.0,44.67807773669895,0.47690872509976145,False,True,False,True,False,4.260058222670999,0,0.9153661464585833,0.8368547418967587,False,False,False,False,0.15166961747361626,0.1863870143999734,False,False,False,False,55099.0,16236.995805291392,False,False,False,False,5991.89190409792,False,False,False,False
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201025771105846,10.6418876325945,0.06981802819376665,0.0,0.0,0.0,0.0,42.605929670982675,-1.4788658909056949,False,True,False,True,False,4.8229484497739605,0,0.914756881290166,0.8460046077361464,False,False,False,False,0.1543168347148684,0.1703519245574209,False,False,False,False,59950.0,16914.71680055819,False,False,False,False,5974.203657522758,False,False,False,False
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5416506539221966,10.635367861605527,-0.09105036945199632,0.0,0.0,0.0,0.0,39.94592767641472,-4.034996855726391,False,True,False,True,False,3.1726551148965036,0,0.8898705070797529,0.8530799951591428,False,False,False,False,0.13293269205529523,0.15164230830635805,False,False,False,False,56938.0,17535.23281915419,False,False,False,False,5928.278019421629,False,False,False,False
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505708786108564,10.627204066984005,-0.14284311786435044,0.0,0.0,0.0,0.0,37.81076195837778,-6.130931561635748,False,True,False,True,False,2.699814036296946,0,0.8876947228595579,0.8529163144547759,False,False,False,False,0.13582920406811372,0.14373575618723589,False,False,False,False,52963.0,18084.500527384356,False,False,False,False,5897.994639275557,False,False,False,False
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3598519394762416,10.598039431544546,-0.23755485591245093,0.0,0.0,0.0,0.0,35.67366672310901,-8.271541684815446,False,True,False,True,False,1.7835738795827183,0,0.885135135135135,0.8564189189189185,False,False,False,False,0.11822009282335408,0.130977924505295,False,False,False,False,40285.0,18428.694317657464,False,False,False,False,6003.111001457331,False,False,False,False
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2907607994672912,10.591489330778195,-0.1677222695851488,0.0,0.0,0.0,0.0,35.32797452790751,-8.827105852442813,False,True,False,True,False,2.3861538687805925,0,0.8789156626506024,0.8612048192771083,False,False,False,False,0.1121925011900473,0.12158521284767115,False,False,False,False,43459.0,18816.761072422465,False,False,False,False,5959.248815388225,False,False,False,False
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2538891102888245,10.535746277470954,-0.6465853087153814,0.0,0.0,0.0,0.0,32.13562814491733,-12.068332444272514,False,True,False,True,False,0.0,0,0.878998442554211,0.8621061459206898,False,False,False,False,0.06266811073057472,0.09212666178912293,False,False,False,False,26968.0,18943.136869749247,False,False,False,False,6122.531779490732,False,False,False,False
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2237883399105012,10.52160653858149,-0.6182495076205929,0.0,0.0,0.0,0.0,30.43929168212883,-13.85816017087187,False,True,False,True,False,0.0,0,0.8787007071796714,0.859403092412801,False,False,False,False,0.06266811073057453,0.07739738625984874,False,False,False,False,31710.0,19141.072732233755,False,False,False,False,6101.128186010255,False,False,False,False
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1876254793828225,10.52160653858149,-0.6370750305682887,0.0,0.0,0.0,0.0,29.308400706936496,-15.163898383263884,False,True,False,True,False,0.0,0,0.8795137217140104,0.8625421280693304,False,False,False,False,0.061629627077990995,0.06951350666891987,False,False,False,False,31710.0,19335.939821656488,False,False,False,False,6006.53705134343,False,False,False,False
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1559129343128363,10.502630050405704,-0.7635783147719586,0.0,0.0,0.0,0.0,27.88618425518068,-16.776903458043897,False,True,False,True,False,0.0,0,0.8764839908861971,0.8594555702122554,False,False,False,False,0.05177033347123316,0.060641920070076516,False,False,False,False,25708.0,19434.731452328477,False,False,False,False,6006.466709462136,False,False,False,False
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248687531048729,10.484171299611974,-0.8171364855454202,0.0,0.0,0.0,0.0,26.682099620073743,-18.196160839846648,False,True,False,True,False,0.0,0,0.8741492537313432,0.8614925373134328,False,False,False,False,0.04036673300234341,0.05050432653620997,False,False,False,False,20025.0,19443.882902679972,False,False,False,False,6001.451721718538,False,False,False,False
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0938522842778269,10.456818353699958,-0.8655815481749972,0.0,0.0,0.0,0.0,25.609578645942907,-19.504009856052903,False,True,False,True,False,0.0,0,0.8704366499642089,0.8684084943927461,False,False,False,False,0.027161844538428927,0.03883308553731945,False,False,False,False,11821.0,19325.69867163067,False,False,False,False,6035.599757040731,False,False,False,False
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069114742828539,10.391742188268882,-0.9931040567823884,0.0,0.0,0.0,0.0,24.039334366125647,-21.26329611473687,False,True,False,True,False,0.0,0,0.8730842911877392,0.8650622605363982,False,False,False,False,0.0230213019299768,0.030927193733648127,False,False,False,False,-8545.0,18893.59481625655,False,False,False,False,6257.776504993588,False,False,False,False
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060198787241557,10.379592948743667,-1.0560217217911023,0.0,0.0,0.0,0.0,22.674468007434335,-22.80055748479925,False,True,False,True,False,0.0,0,0.8735480780744821,0.8656448329541371,False,False,False,False,0.004137949414568629,0.01753257157410838,False,False,False,False,-12252.0,18410.717377244822,False,False,False,False,6218.229582435548,False,False,False,False
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0435332522965661,10.354289317302934,-1.163632605506891,0.0,0.0,0.0,0.0,21.22657023452438,-24.394997268006342,False,True,False,True,False,0.0,0,0.872584108804581,0.8643521832498209,False,False,False,False,0.004396574811000178,0.010964573192554278,False,False,False,False,-20055.0,17814.34966596971,False,False,False,False,6242.799666428795,False,False,False,False
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0307219852175518,10.34446600432679,-1.1443105136423808,0.0,0.0,0.0,0.0,20.768007990026696,-25.0766274745432,False,True,False,True,False,0.0,0,0.8743123654628077,0.8670174599378137,False,False,False,False,-0.006206981336954273,0.0023787959278000026,False,False,False,False,-17051.0,17273.80160913297,False,False,False,False,6192.585718112069,False,False,False,False
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017392192752566,10.203485522883883,-1.2074847159581612,0.0,0.0,0.0,0.0,19.553842281781527,-26.478354689086128,False,True,False,True,False,0.0,0,0.8737585257867655,0.8641857125762831,False,False,False,False,-0.017070628392051125,-0.007345916232125561,False,False,False,False,-22821.0,16652.176777983623,False,False,False,False,6186.0340015521915,False,False,False,False
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998521262523594,10.202126956382303,-1.1338035541887639,0.0,0.0,0.0,0.0,20.724835326395347,-26.478354689086128,False,True,False,True,False,0.0,0,0.8742973328549216,0.8623370410238009,False,False,False,False,-0.01474245219987305,-0.011044184215999306,False,False,False,False,-22241.0,16049.181789177675,False,False,False,False,6099.118745714172,False,False,False,False
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844474143963771,10.202126956382303,-0.49482272923738585,0.0,0.0,0.0,0.0,30.57928203596388,-23.95661005378486,False,True,False,True,True,0.0,0,0.8777488768030265,0.8661622132891934,False,False,False,False,0.05643915471545481,0.022697485249727752,False,False,False,False,-22241.0,15455.535559888098,False,False,False,False,6004.558765160464,False,False,False,False
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643930640470111,10.202126956382303,-0.5051124635199131,0.0,0.0,0.0,0.0,37.14891317567624,-18.329540738918347,False,True,False,True,True,0.0,0,0.8799525504151836,0.8646500593119807,False,False,False,False,0.05643915471545481,0.039568319982591284,False,False,False,False,-22241.0,14871.093148106886,False,False,False,False,5911.464830816891,False,False,False,False
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939433785765574,10.23610740420332,-0.1342376717913673,0.0,0.0,0.0,0.0,45.095017877961595,-11.562147918179086,True,False,False,False,True,1.659269901471479,0,0.8831428907998586,0.861232182824832,False,False,False,False,0.09807183005303494,0.0688200750178131,False,False,False,False,-18644.0,14351.479300849414,False,False,False,False,5875.581655145311,False,False,False,False
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214938420309174,10.24639032866854,-0.14258405501545482,0.0,0.0,0.0,0.0,50.43215549565957,-7.24681303459478,True,False,True,False,True,1.6923004215010522,0,0.8835705045278136,0.8614606609431962,False,False,False,False,0.09128720997813984,0.08005364249797647,False,False,False,False,-16121.0,13879.03776130136,False,False,False,False,5823.6036449880185,False,False,False,False
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9040970309880694,10.252257130418542,-0.34538010823604065,0.0,0.0,0.0,0.0,51.802838575923204,-6.359993270980084,True,False,True,False,True,0.4782575682448851,0,0.8833333333333332,0.8613849765258214,False,False,False,False,0.0858134651879397,0.08293355384295809,False,False,False,False,-20179.0,13351.006168102891,False,False,False,False,5796.229945065724,False,False,False,False
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957017330532498,10.263909217489067,0.017964442757169536,0.0,0.0,0.0,0.0,55.597046794369376,-2.928365123157718,True,False,True,False,True,2.745823888404356,0,0.8828744750349976,0.8588427438170788,False,False,False,False,0.12189322476848444,0.10241338930572126,False,False,False,False,-15844.0,12898.37041355866,False,False,False,False,5773.575217235247,False,False,False,False
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890747610890036,10.27181710999232,0.03163959090445459,0.0,0.0,0.0,0.0,58.2789803546049,-0.4056596874439009,True,False,True,False,True,2.8775501813893207,0,0.8829552065154159,0.857242582897033,False,False,False,False,0.12241822290502002,0.11241580610537064,False,False,False,False,-11248.0,12524.008081565502,False,False,False,False,5755.318237123072,False,False,False,False
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88669254856217,10.274099327209173,-0.0948460967057254,0.0,0.0,0.0,0.0,58.552535717606304,0.08601974124542267,True,False,True,False,True,2.088803696490814,0,0.8818732525629076,0.8592730661696176,False,False,False,False,0.11062143771070225,0.11151862190803644,False,False,False,False,-15032.0,12096.783150068362,False,False,False,False,5724.755163679304,False,False,False,False
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8898244183520118,10.274388473540442,-0.16226625226564875,0.0,0.0,0.0,0.0,57.908168330556784,0.08601974124542267,True,False,True,False,True,1.6566804268932067,0,0.8839650145772594,0.8597084548104954,False,False,False,False,0.10381967552177103,0.10766914871490374,False,False,False,False,-18508.0,11622.290388051799,False,False,False,False,5689.890742536989,False,False,False,False
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906378825526333,10.296832150395895,0.21127312602603604,0.0,0.0,0.0,0.0,60.63593160119096,2.897417220644698,True,False,True,False,True,4.057576679535892,0,0.8840982846546127,0.8545433472415389,False,False,False,False,0.12714626449949493,0.11740770660719933,False,False,False,False,-6986.0,11333.789761880453,False,False,False,False,5780.311041102307,False,False,False,False
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953552719803818,10.271731484145523,-0.34258075396940724,0.0,0.0,0.0,0.0,56.62508602069282,2.897417220644698,True,False,True,False,False,0.36984456214330663,0,0.8789757721896888,0.8565851418073255,False,False,False,False,0.08529242871134277,0.10135006765927104,False,False,False,False,-16476.0,10902.630230688508,False,False,False,False,5837.825598604597,False,False,False,False
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9081174071810459,10.258385967962159,-0.8681542295389373,0.0,0.0,0.0,0.0,50.37397502905493,8.252811733600808,True,False,False,False,False,0.0,0,0.8739638923583513,0.8606790053366637,False,False,False,False,0.0323388491492735,0.06684445840427228,False,False,False,False,-19106.0,10437.380149592562,False,False,False,False,5788.0918683936725,False,False,False,False
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230783545553699,10.220991981897852,-0.9544065003259768,0.0,0.0,0.0,0.0,45.433462882973146,3.6511029012820515,False,False,False,True,False,0.0,0,0.874687854710556,0.8619750283768444,False,False,False,False,0.02379758927744269,0.04532102384085748,False,False,False,False,-27351.0,9851.51379068415,False,False,False,False,5826.183467333305,False,False,False,False
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9362192849698996,10.203685176033867,-0.9812713653547558,0.0,0.0,0.0,0.0,41.8041384801937,0.2728394588565308,False,False,False,True,False,0.0,0,0.8721855810780078,0.8664998862861039,False,False,False,False,0.016553230454186694,0.030937127147522087,False,False,False,False,-31710.0,9207.149235789822,False,False,False,False,5803.436436832013,False,False,False,False
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9447349740383127,10.19304485904893,-0.9347011419237653,0.0,0.0,0.0,0.0,39.69607686495259,-1.8024850193804696,False,False,False,True,False,0.0,0,0.8672576429139672,0.8698715763154902,False,False,False,False,0.011379796195574804,0.021158461671548445,False,False,False,False,-28848.0,8617.146922056647,False,False,False,False,5757.832771144695,False,False,False,False
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555367436516863,10.176306383044,-1.1316219812873667,0.0,0.0,0.0,0.0,36.8553928998331,-4.6782063449320574,False,True,False,True,False,0.0,0,0.8645431874858308,0.8721378372251191,False,False,False,False,0.0031034530183203257,0.012130957344934386,False,False,False,False,-33033.0,7971.408210086776,False,False,False,False,5733.447766940901,False,False,False,False
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606350283316019,10.167197917230967,-1.022446494520207,0.0,0.0,0.0,0.0,36.201923052538966,-5.627409148382711,False,True,False,True,False,0.0,0,0.8661461869201176,0.8698800633627516,False,False,False,False,0.007241500601590483,0.009686228973262434,False,False,False,False,-30398.0,7376.5336641939575,False,False,False,False,5685.409817065848,False,False,False,False
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9730544552968106,10.138956101276849,-1.052311199751417,0.0,0.0,0.0,0.0,35.24088999649523,-7.008434702725388,False,True,False,True,False,0.0,0,0.8652931854199682,0.8709531356124064,False,False,False,False,-0.002586217794405797,0.003550005589428319,False,False,False,False,-38495.0,6665.347095756842,False,False,False,False,5722.7988121500985,False,False,False,False
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9864261089754609,10.128980025026424,-1.1090339307448709,0.0,0.0,0.0,0.0,33.990616670982746,-8.712502906629112,False,True,False,True,False,0.0,0,0.8620689655172412,0.8712266817410964,False,False,False,False,-0.023538834038736117,-0.0099944142246539,False,False,False,False,-41100.0,5924.799078768364,False,False,False,False,5674.460846070252,False,False,False,False
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987368959778079,10.101798596032443,-0.9730276311470486,0.0,0.0,0.0,0.0,34.71720235883895,-8.712502906629112,False,True,False,True,False,0.0,0,0.8631291277613299,0.8762240947392391,False,False,False,False,-0.012155776084511771,-0.011075095154582836,False,False,False,False,-32436.0,5330.058007779707,False,False,False,False,5720.810290317225,False,False,False,False
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006039026341683,10.03516453571673,-0.5965618827921036,0.0,0.0,0.0,0.0,39.41246928608857,-8.712502906629112,False,False,False,True,True,0.0,0,0.8635326335006845,0.8757416704701046,False,False,False,False,0.019916420575560236,0.0044206627104887,False,False,False,False,-25333.0,4854.661759597076,False,False,False,False,5742.239588141764,False,False,False,False
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0187658670626392,10.009484347584884,-0.9565341547951247,0.0,0.0,0.0,0.0,38.866045237200446,-8.712502906629112,False,False,False,True,True,0.0,0,0.8572559665196245,0.8771632168306751,False,False,False,False,-0.02302131228028779,-0.009300324784899547,False,False,False,False,-30003.0,4314.232895107199,False,False,False,False,5725.615718558171,False,False,False,False
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03856428099842,9.930211332106563,-1.2808175251586442,0.0,0.0,0.0,0.0,35.77439882806567,-8.712502906629112,False,True,False,True,False,0.0,0,0.854129263913824,0.8770197486535009,False,False,False,False,-0.06188924584243244,-0.03559478531366599,False,False,False,False,-44228.0,3561.640137043521,False,False,False,False,5857.389118270447,False,False,False,False
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069375341786793,9.89757476517502,-1.5734183307085126,0.0,0.0,0.0,0.0,31.9633490633899,-11.758288171109449,False,True,False,True,False,0.0,0,0.8513859512412334,0.8776577980630078,False,False,False,False,-0.09859409942108102,-0.06709444236737351,False,False,False,False,-49750.0,2735.103080655249,False,False,False,False,5852.189286979432,False,False,False,False
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0952409007294375,9.861811383898527,-1.467084896873719,0.0,0.0,0.0,0.0,29.93499389897546,-13.805228215752486,False,True,False,True,False,0.0,0,0.8544543429844097,0.8749443207126947,False,False,False,False,-0.09650538249240133,-0.08179991242988742,False,False,False,False,-42623.0,2031.8766763040046,False,False,False,False,5871.953794158045,False,False,False,False
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1274371679023032,9.674709394007651,-1.4809777799984127,0.0,0.0,0.0,0.0,27.504593280621442,-16.254874211028294,False,True,False,True,False,0.0,0,0.8498614958448752,0.8757894736842103,False,False,False,False,-0.12268075763922072,-0.10224033503455407,False,False,False,False,-53414.0,1172.250681322547,False,False,False,False,5948.21807641916,True,False,False,False
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392512753859296,9.648787573275872,-1.2848680575582436,0.0,0.0,0.0,0.0,28.2548656852902,-16.254874211028294,False,True,False,True,False,0.0,0,0.8512351124834582,0.8729598588442875,False,False,False,False,-0.09180880893644505,-0.09702457198549956,False,False,False,False,-43346.0,482.0452444028176,False,False,False,False,6012.090664381653,False,False,False,False
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111078,9.629826705452285,-1.13747896544805,0.0,0.0,0.0,0.0,30.6129858751219,-16.254874211028294,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364251,False,False,False,False,-0.09154800846375206,-0.09428629022462581,False,False,False,False,-35924.0,-82.38956558792376,False,False,False,False,6033.949723848605,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077355,9.615942299446557,-1.11488581822302,0.0,0.0,0.0,0.0,32.37579618587199,-16.254874211028294,False,True,False,True,True,0.0,0,0.8581322609472744,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.0877060381370185,False,False,False,False,-29661.0,-540.9726730981885,False,False,False,False,6037.500890920719,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373172479666882,9.61423097101039,-0.7379040215127116,0.0,0.0,0.0,0.0,38.251183750356276,-17.800614028053573,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061834907846749554,False,False,False,False,-22640.0,-883.5932518098444,False,False,False,False,6052.7489391234985,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475905,9.605715006017936,-0.8694496671497242,0.0,0.0,0.0,0.0,40.747581930231505,-15.48174836532472,False,False,False,True,True,0.0,0,0.8556096481522459,0.865899535295419,False,False,False,False,-0.051770343843811205,-0.05680262584528038,False,False,False,False,-29722.0,-1330.7003331771336,False,False,False,False,6068.706319912281,False,False,False,False
