date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_648,aVWAP_OB_bull_486,aVWAP_OB_bull_324,aVWAP_OB_bull_139,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,,,,,,,,,,,,,,,,,,,,,,,,70.77666666666666,72.21379339842031,73.96015841907561,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1384651751176522,72.51738512963347,-1.4997253907718515,1.0,71.1,70.42,0.0,0.0,0.0,0.0,0.0,22.222753844089876,-22.654347665366437,False,True,False,True,True,0.0,0,0.9827854863842099,0.9484306596423531,True,False,False,False,-0.34282825441539394,-0.22113565301178767,False,False,False,False,16381.0,23198.054417980824,False,False,False,False,2242.753186051342,False,False,False,False
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,,,,,,,,,,,,,,,,,,,,,,,,70.79537226408324,72.2058548538166,73.7823639770294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1520765896715282,72.4921243976838,-1.3472406362552065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76880800239892,-22.654347665366437,False,True,False,True,True,0.0,0,0.98031466706435,0.9577958392364471,False,False,False,False,-0.34282825441539394,-0.2819819537135908,False,False,False,False,18698.0,23128.286132430734,False,False,False,False,2243.9042994458946,False,False,False,False
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,,,,,,,,,,,,,,,,,,,,,,,,70.78616688491198,72.20278444617234,73.71971410641375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716343401538445,72.48204419037646,-1.6063409255564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.848036056574244,-22.654347665366437,False,True,False,True,True,0.0,0,0.9734229189996267,0.9608809257185512,False,False,False,False,-0.3292593237696259,-0.3056206387416084,False,False,False,False,17832.0,23046.173169137233,False,False,False,False,2222.5414420901443,False,False,False,False
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,,,,,,,,,,,,,,,,,,,,,,,,70.78384771241831,72.20097499340744,73.68366407721281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2021572201599442,72.47631103446992,-1.3611456197486425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01437322017182,-22.654347665366437,False,True,False,True,True,0.0,0,0.9879354546825515,0.9545317448348659,False,False,False,False,-0.34282825441539394,-0.32422444657850114,False,False,False,False,18350.0,22973.36428279402,False,False,False,False,2196.1144429879714,False,False,False,False
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,,,,,,,,,,,,,,,,,,,,,,,,70.7884005684924,72.19761839629193,73.61773985310579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233880453274818,72.46612508590418,-1.3178951669007408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79193132923687,-22.654347665366437,False,True,False,True,True,0.0,0,0.9964342614369166,0.9417343145436609,False,False,False,False,-0.330568513308821,-0.32739647994366106,False,False,False,False,18350.0,22901.68421639411,False,False,False,False,2177.5390252672278,False,False,False,False
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,,,,,,,,,,,,,,,,,,,,,,,,70.88314616833262,72.18201539050973,73.32709467798576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578910636174427,72.42240590466426,-1.1705353088604606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23932478834313,-22.654347665366437,False,True,False,True,True,0.0,0,0.9901975683890578,0.9433130699088139,False,False,False,False,-0.29516587567734504,-0.311281177810503,False,False,False,False,23757.0,22914.944926217457,False,False,False,False,2227.6081876661856,False,False,False,False
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,,,,,,,,,,,,,,,,,,,,,,,,70.90562831810709,72.18000240055774,73.29023987081818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2789447437861992,72.41706505129176,-1.0024397516160986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78693104428922,-22.654347665366437,False,True,False,True,True,0.0,0,0.9940670875484902,0.9369437894576705,False,False,False,False,-0.2576390797175763,-0.2844601287640397,False,False,False,False,24621.0,22941.39539247765,False,False,False,False,2206.466975454307,False,False,False,False
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,,,,,,,,,,,,,,,,,,,,,,,,70.92569894041023,72.1765764110415,73.23276407807526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047059556203895,72.40770127121041,-1.0597799950663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041460719033978,-27.43563979066576,False,True,False,True,True,0.0,0,0.9927646610814929,0.936633663366336,False,False,False,False,-0.2718267219143267,-0.27814342533918324,False,False,False,False,23274.0,22946.55205305939,False,False,False,False,2193.1419060674184,False,False,False,False
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,,,,,,,,,,,,,,,,,,,,,,,,70.94815077032683,72.17364963463291,73.1838351925428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203080005123413,72.39982593479354,-0.859516063186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030430078086344,-24.35646095448959,False,True,False,True,True,0.0,0,0.9882017273288094,0.943013571869216,False,False,False,False,-0.27101316642681217,-0.2745782958829977,False,False,False,False,24530.0,22971.10163363211,False,False,False,False,2178.6125741904043,False,False,False,False
2025-05-23 17:00:00+00:00,71.34,71.55,71.32,71.425,1283.0,,,,,,,,,,,,,,,,,,,,,,,,70.98631446734339,72.17140036733122,73.14192166185016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3293235155558214,72.39398014035255,-0.7289272543617067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391950762310984,-21.057882632025148,False,True,False,True,True,0.0,0,0.989563200618477,0.9419404715887122,False,False,False,False,-0.2263737227999464,-0.2504760093414721,False,False,False,False,25813.0,23015.16207342076,False,False,False,False,2164.7271079238863,False,False,False,False
2025-05-23 18:00:00+00:00,71.425,71.615,71.36,71.585,889.0,,,,,,,,,,,,,,,,,,,,,,,,71.01398866464459,72.17003497028377,73.11547664025628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3405841136483914,72.39041296397923,-0.6007925618238978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97418379221978,-17.656162680860305,False,True,False,True,True,0.0,0,0.9856566909598388,0.9451077686463012,False,False,False,False,-0.21803232724300411,-0.2342541682922381,False,False,False,False,26702.0,23072.32235135222,False,False,False,False,2144.948393072353,False,False,False,False
2025-05-23 19:00:00+00:00,71.585,71.715,71.44,71.565,3795.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,72.16474309659745,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3552413268693986,72.37603515297737,-0.5984433450320288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21913588102379,-15.526020312409628,False,True,False,True,True,0.0,0,0.9886692193482849,0.9465499726498391,False,False,False,False,-0.20380131507250335,-0.2190277416823707,False,False,False,False,22907.0,23069.759214121954,False,False,False,False,2170.5305885285957,False,False,False,False
2025-05-26 14:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,72.16474309659745,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3658392364478669,72.37603515297737,-0.5937998640942723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71577060689313,-14.022721032416015,False,False,False,True,True,0.0,0,0.9926059938645481,0.9408479509163843,False,False,False,False,-0.2057728571809,-0.21240029943163535,False,False,False,False,22907.0,23067.235815453398,False,False,False,False,2136.8789514971445,False,False,False,False
2025-05-26 15:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,72.16474309659745,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776351554828625,72.37603515297737,-0.5887154880953219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.713527090806025,-12.890935216682514,False,False,False,True,True,0.0,0,0.993349695194363,0.9395138943868254,False,False,False,False,-0.2057728571809,-0.20908657830626767,False,False,False,False,22907.0,23064.75153924482,False,False,False,False,2103.7490452723823,False,False,False,False
2025-05-26 16:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,72.16474309659745,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895195650376027,72.37603515297737,-0.5836802686225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.378698080081286,-11.982324061670049,False,False,False,True,True,0.0,0,0.9983197311569852,0.9379100656104971,False,False,False,False,-0.2057728571809,-0.20742971774358382,False,False,False,False,22907.0,23062.30577894645,False,False,False,False,2071.132781004593,False,False,False,False
2025-05-26 17:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,72.16474309659745,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042307117751536,72.37603515297737,-0.577565457140658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.822145406264795,-11.212978876363024,False,False,False,True,True,0.0,0,0.9906602254428342,0.9407407407407401,False,False,False,False,-0.2057728571809,-0.2066012874622419,False,False,False,False,22907.0,23059.8979374124,False,False,False,False,2039.022195252584,False,False,False,False
2025-05-26 18:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,72.16474309659745,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4189052435207727,72.37603515297737,-0.5715921881893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1177769570538,-10.536930879508759,False,False,False,True,True,0.0,0,0.9887585928022645,0.940477153255155,False,False,False,False,-0.2057728571809,-0.20618707232157096,False,False,False,False,22907.0,23057.52742675484,False,False,False,False,2007.4094480393655,False,False,False,False
2025-05-26 19:00:00+00:00,71.565,71.565,71.565,71.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.11536471018992,72.16474309659745,73.01512454488818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4330705552124294,72.37603515297737,-0.5659422350333234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314864657579804,-9.929897110091083,False,False,False,True,True,0.0,0,0.9886826249796451,0.9423546653639466,False,False,False,False,-0.2057728571809,-0.20597996475123548,False,False,False,False,22907.0,23055.193668200503,False,False,False,False,1976.2868209379799,False,False,False,False
2025-05-27 14:00:00+00:00,72.01,72.22,71.825,72.1,1001.0,,,,,,,,,,,,,,,,,,,,,,,,71.15793087207535,72.16447142188801,72.99881035064061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4365105462718286,72.37505661940754,-0.1914755308420143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21663963120132,-3.2861436790342182,True,False,True,False,True,0.0,0,0.9848768192535979,0.9426782665257332,False,False,False,False,-0.13450736188290943,-0.17024366331707247,False,False,False,False,23908.0,23068.415471794295,False,False,False,False,1961.1660950319647,False,False,False,False
2025-05-27 15:00:00+00:00,72.04,72.37,72.02,72.37,367.0,,,,,,,,,,,,,,,,,,,,,,,,71.1759526904858,72.16454739081658,72.99422660434155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4402799402570805,72.37511773377966,-0.0035532910211486263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83001213737491,2.6808691216900584,True,False,True,False,True,0.0,0,0.9904684317718939,0.9363747454175145,False,False,False,False,-0.10802280775664351,-0.139133235536858,False,False,False,False,24275.0,23087.1222086657,False,False,False,False,1936.4503416206164,False,False,False,False
2025-05-27 16:00:00+00:00,72.16,72.31,72.14,72.21,678.0,,,,,,,,,,,,,,,,,,,,,,,,71.20674947429484,72.16463483291979,72.98553074353242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4439767660532243,72.37503759414747,-0.11429380169223204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.795093234868986,4.241737618574561,True,False,True,False,True,0.0,0,0.995172244497177,0.9328205547827502,False,False,False,False,-0.10343319354840688,-0.12128321454263244,False,False,False,False,23597.0,23095.027290701888,False,False,False,False,1916.9394836109946,False,False,False,False
2025-05-27 17:00:00+00:00,72.22,72.58,72.03,72.43,2102.0,,,,,,,,,,,,,,,,,,,,,,,,71.30226133056962,72.1655204193814,72.96403311615201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438825973587937,72.37591361823414,0.037458988608081605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76938868751603,6.88204168621855,True,False,True,False,True,0.0,0,0.9914390542193232,0.9278434569914383,False,False,False,False,-0.09121489116055376,-0.1062490528515931,False,False,False,False,25699.0,23135.39896061349,False,False,False,False,1919.8086389038474,False,False,False,False
2025-05-27 18:00:00+00:00,72.43,72.55,72.35,72.425,1700.0,,,,,,,,,,,,,,,,,,,,,,,,71.3745721183161,72.1666026842492,72.95019386912277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4410500425820887,72.37708924247966,0.033247115717435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67192624966098,8.616064885798956,True,False,True,False,True,0.0,0,0.99861145144164,0.9259168504451516,False,False,False,False,-0.06913573426063441,-0.08769239355611375,False,False,False,False,23999.0,23148.788124014827,False,False,False,False,1916.400753029369,False,False,False,False
2025-05-27 19:00:00+00:00,72.425,72.55,72.325,72.4,4435.0,,,,,,,,,,,,,,,,,,,,,,,,71.52378253581875,72.16921791039104,72.91624099880471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4380134946555332,72.37833385617222,0.01506671801642358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49874457954476,9.49458664520752,True,False,True,False,True,0.0,0,0.998449485882161,0.9234535661824703,False,False,False,False,-0.07103615672305744,-0.07936427513958559,False,False,False,False,19564.0,23093.21001356498,False,False,False,False,1955.448803369999,False,False,False,False
2025-05-28 14:00:00+00:00,72.545,72.545,71.95,72.355,1114.0,,,,,,,,,,,,,,,,,,,,,,,,71.54994964332838,72.16950728104884,72.90612769426437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4308822264416263,72.3776138491635,-0.01580413030898308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618593228068,9.49458664520752,True,False,True,False,True,0.0,0,0.990099813357137,0.9275338797370762,False,False,False,False,-0.09999384059043913,-0.08967905786501236,False,False,False,False,18450.0,23021.22226141669,False,False,False,False,1942.4030854882935,False,False,False,False
2025-05-28 15:00:00+00:00,72.355,72.53,72.235,72.385,889.0,,,,,,,,,,,,,,,,,,,,,,,,71.57224845748682,72.16993910763902,72.89954509831695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242686601258934,72.37745097138483,0.005300284157418797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33538293850194,9.948872656984776,True,False,True,False,True,0.0,0,0.9940602115541088,0.9316517493897469,False,False,False,False,-0.07940429073524272,-0.08454167430012755,False,False,False,False,19339.0,22964.13354418542,False,False,False,False,1926.0712547055293,False,False,False,False
2025-05-28 16:00:00+00:00,72.465,72.6,72.365,72.46,1479.0,,,,,,,,,,,,,,,,,,,,,,,,71.61072153065928,72.17096062325389,72.89083439690734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4140964294249156,72.37776752623385,0.058151956298753034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24470165005125,11.22185399201721,True,False,True,False,True,0.0,0,0.9981207615001224,0.929651115287196,False,False,False,False,-0.06419693393607659,-0.07436930411810207,False,False,False,False,20818.0,22930.860155903476,False,False,False,False,1919.1399174232731,False,False,False,False
2025-05-28 17:00:00+00:00,72.46,72.57,72.425,72.525,1072.0,,,,,,,,,,,,,,,,,,,,,,,,71.63756782945734,72.17177343777061,72.8852049501522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094470291318169,72.37809312980556,0.10423014640353892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54718667108273,12.827748496296095,True,False,True,False,True,0.0,0,0.9948415622697127,0.9316302300826983,False,False,False,False,-0.06191855654046223,-0.06814393032928215,False,False,False,False,21890.0,22914.722789145282,False,False,False,False,1906.0059652151604,False,False,False,False
2025-05-28 18:00:00+00:00,72.55,72.615,72.28,72.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,71.672846033105,72.17281726581365,72.87613997538661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4080786058885106,72.37813773493622,0.07944319627894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52433453022651,13.185570737624062,True,False,True,False,True,0.0,0,0.9888488028861923,0.9367825516562802,False,False,False,False,-0.06951577843109606,-0.0688298543801891,False,False,False,False,20290.0,22874.029412569384,False,False,False,False,1901.2616866846927,False,False,False,False
2025-05-28 19:00:00+00:00,72.49,72.695,72.44,72.535,6812.0,,,,,,,,,,,,,,,,,,,,,,,,71.80909538034457,72.17861287567479,72.84945975545968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082514491896365,72.38034107331012,0.10982337478074189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07544929260422,14.098756180065976,True,False,True,False,True,0.0,0,0.9931844309410411,0.9324191164394806,False,False,False,False,-0.051294229476388974,-0.06006204192828904,False,False,False,False,27102.0,22939.579344157457,False,False,False,False,1977.3971644105113,False,False,False,False
2025-05-29 14:00:00+00:00,73.46,73.77,73.01,73.44,1225.0,,,,,,,,,,,,,,,,,,,,,,,,71.85218931436664,72.18193824221383,72.85770415373283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4082848491043223,72.38513497564182,0.7490423723787695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00844027074452,19.829241020134873,True,False,True,False,True,4.990621484518368,0,0.9909443725743855,0.9214909443725741,False,False,False,False,0.07331732604510245,0.006627642058406706,False,False,False,False,28327.0,23023.105245798426,False,False,False,False,1965.7320920940692,False,False,False,False
2025-05-29 15:00:00+00:00,73.44,73.69,73.4,73.44,1336.0,,,,,,,,,,,,,,,,,,,,,,,,71.89956647914035,72.1858487225432,72.86806285585236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4088581665071547,72.3908011056151,0.744715770066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9637675895047,23.426599648677723,True,False,True,False,True,4.990621484518368,0,0.9971673680802849,0.9238426675299447,False,False,False,False,0.09693860335521558,0.05178312270681114,False,False,False,False,28327.0,23105.336172220155,False,False,False,False,1955.9688038445488,False,False,False,False
2025-05-29 16:00:00+00:00,73.44,73.785,73.44,73.775,1022.0,,,,,,,,,,,,,,,,,,,,,,,,71.93737134802842,72.18917670333896,72.87764786477358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4065914074058448,72.39570541422187,0.9805936382918424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55373222512735,26.60995457663209,True,False,True,False,True,7.01185584558316,0,1.0042868920032977,0.9174773289365208,False,False,False,False,0.10725754703646052,0.07952033487163583,False,False,False,False,29349.0,23202.13716179814,False,False,False,False,1941.488667350835,False,False,False,False
2025-05-29 17:00:00+00:00,73.755,73.88,73.455,73.52,3050.0,,,,,,,,,,,,,,,,,,,,,,,,72.03825354348265,72.19869819141886,72.90326084738271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990135134484498,72.40912969846276,0.7940382925959246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57749489087267,26.60995457663209,True,False,True,False,False,5.213088533585111,0,1.0004118955432904,0.9209160556882772,False,False,False,False,0.11568233262883329,0.09760133375023455,False,False,False,False,26299.0,23250.1505391346,False,False,False,False,1958.6748895624498,False,False,False,False
2025-05-29 18:00:00+00:00,73.53,73.69,73.45,73.63,2562.0,,,,,,,,,,,,,,,,,,,,,,,,72.11272621121579,72.20644106110935,72.92264568161038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3971280323360857,72.41951349132913,0.8664105798856953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80353779374052,26.60995457663209,True,False,True,False,False,5.880396050722332,0,1.005120581433763,0.9206309877766764,False,False,False,False,0.10075791939251447,0.09917962657137451,False,False,False,False,28861.0,23337.140453256543,False,False,False,False,1968.0287672436523,False,False,False,False
2025-05-29 19:00:00+00:00,73.57,73.87,73.515,73.645,11620.0,,,,,,,,,,,,,,,,,,,,,,,,72.39229774010428,72.24263747905111,73.00822359831875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961501022843752,72.46518021077421,0.845052252831105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36458110770116,26.60995457663209,True,False,True,False,False,5.972239528483254,0,1.0060295696704387,0.9172379615098699,False,False,False,False,0.11951712073851199,0.10934837365494325,False,False,False,False,40481.0,23602.936725299078,False,False,False,False,2117.6717320925877,False,False,False,False
2025-05-30 14:00:00+00:00,73.585,74.43,73.585,74.425,900.0,,,,,,,,,,,,,,,,,,,,,,,,72.41625616436275,72.24626127926481,73.01814390235246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019098074086909,72.46997039516906,1.3945473485520754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86922404557187,26.60995457663209,True,False,True,False,True,10.518550504105598,0,1.0099196589604853,0.9063780947696339,False,False,False,False,0.16817519850148868,0.13876178607821596,False,False,False,False,41381.0,23878.565613278934,False,False,False,False,2098.793100587276,False,False,False,False
2025-05-30 15:00:00+00:00,74.325,74.4,73.66,73.89,1436.0,,,,,,,,,,,,,,,,,,,,,,,,72.44967398783268,72.2515202842544,73.03137943766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4027127418101688,72.47663747863035,1.0075922740572933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14454633490882,31.43818207505484,True,False,True,False,False,6.750150297688641,0,1.0110864745011088,0.9138539870247185,False,False,False,False,0.17167845412916677,0.15522012010369135,False,False,False,False,39945.0,24127.65761927461,False,False,False,False,2088.517238562667,False,False,False,False
2025-05-30 16:00:00+00:00,73.89,74.42,73.76,73.86,679.0,,,,,,,,,,,,,,,,,,,,,,,,72.4652834543797,72.25403877085287,73.03770542768049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055304952129428,72.47982172426636,0.9819625262022788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6858345704376,28.268287479613946,True,False,True,False,False,6.544545614894645,0,1.003043013405708,0.9211283822682785,False,False,False,False,0.18104115046615782,0.16813063528492458,False,False,False,False,39266.0,24362.360601921515,False,False,False,False,2066.664258119835,False,False,False,False
2025-05-30 17:00:00+00:00,73.86,74.38,73.86,74.28,783.0,,,,,,,,,,,,,,,,,,,,,,,,72.48472216973587,72.25719739627017,73.04607977572888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.40990790383552,72.4839147900102,1.2739025046272308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42890089180756,27.998592040659247,True,False,True,False,False,8.918784559466019,0,1.0055445216815626,0.9228732207878185,False,False,False,False,0.18573419950721096,0.17693241739606777,False,False,False,False,40049.0,24605.56431351963,False,False,False,False,2046.7624866761164,False,False,False,False
2025-05-30 18:00:00+00:00,74.31,74.53,74.31,74.505,1394.0,,,,,,,,,,,,,,,,,,,,,,,,72.52371745375974,72.26359852017339,73.06425073979396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181648241544584,72.49248318759838,1.4190993727414736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17177364653712,27.998592040659247,True,False,True,False,False,10.148330276122469,0,1.0212217043941414,0.9057090545938746,False,False,False,False,0.2331489740612383,0.20504069572865302,False,False,False,False,41443.0,24866.609828038705,False,False,False,False,2036.642138045479,False,False,False,False
2025-05-30 19:00:00+00:00,74.505,74.84,74.37,74.4,4943.0,,,,,,,,,,,,,,,,,,,,,,,,72.65614056802148,72.2869036497441,73.12893507409187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4247178857776148,72.52326250607146,1.317269553968024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45343933350188,27.621507632360803,True,False,True,False,False,9.400518194837908,0,1.0210570120682483,0.8997919267582186,False,False,False,False,0.262896635496975,0.23396866561281401,False,False,False,False,36500.0,25046.972466363684,False,False,False,False,2081.7019498587274,False,False,False,False
2025-06-02 14:00:00+00:00,73.865,73.98,73.38,73.96,1014.0,,,,,,,,,,,,,,,,,,,,,,,,72.67101651959237,72.29002338914997,73.13469045437999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276840472385073,72.63600739955776,0.9273708724301897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54964434267828,22.84459823880674,True,False,True,False,False,6.345680510034867,0,1.0101159634838393,0.9056665844230608,False,False,False,False,0.11759929632319532,0.17578398096800468,False,False,False,False,35486.0,25208.817854482077,False,False,False,False,2065.1484312562666,False,False,False,False
2025-06-02 15:00:00+00:00,73.89,74.295,73.81,73.88,774.0,,,,,,,,,,,,,,,,,,,,,,,,72.68433793515844,72.29275048356703,73.140515866767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299553102072027,72.64385212395017,0.8644660901120802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57163785638551,19.133801027550604,True,False,True,False,False,5.803077544208339,0,1.0218628826004459,0.9017407804636578,False,False,False,False,0.17518588778381033,0.1754849343759075,False,False,False,False,34712.0,25356.15401177693,False,False,False,False,2045.1306261205104,False,False,False,False
