date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_310,aVWAP_OB_bull_204,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946451479402546,4.972119593145245,0.8688321866981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045119220897,3.5173627510050594,True,False,True,False,True,0.46053658415133825,0,0.8584070796460174,0.812006696962449,False,False,False,False,0.13060273958409852,0.14045760459408524,False,False,False,False,-988334.0,-866988.3926998659,False,False,False,False,37182.708544294095,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39928785705651687,5.041580697037948,1.398538155100997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789251268301,5.366432059063229,True,False,True,False,True,3.900957819775005,0,0.8605256926355668,0.8119820033151787,False,False,False,False,0.23458790713563388,0.18752275586485956,False,False,False,False,-948344.0,-868249.7199448291,False,False,False,False,37226.23244283217,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402655174049933,5.050988108826237,1.152380302248943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26534046008322,5.865073078804848,True,False,True,False,True,2.8080143988234987,0,0.86500120105693,0.8083113139562818,False,False,False,False,0.21308672453060706,0.2003047401977333,False,False,False,False,-982564.0,-870022.0343642891,False,False,False,False,37179.62418790454,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259490515610147,5.053867518913964,0.8845926178523056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39405050388724,5.865073078804848,True,False,True,False,True,1.472752597255223,0,0.8634287088242361,0.8078865111805722,False,False,False,False,0.1669795185967484,0.18364212939724084,False,False,False,False,-1007051.0,-872146.5144516644,False,False,False,False,36982.83931677423,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423592,5.049994760643857,0.2747504860082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530591849174044,5.865073078804848,True,False,True,False,False,0.0,0,0.8602048106692068,0.8090021433674687,False,False,False,False,0.06949167732172158,0.1265669033594812,False,False,False,False,-1026191.0,-874534.801049313,False,False,False,False,36706.206149072306,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985087404514597,5.048081380794216,0.3561242321686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71212851410868,12.286456895409088,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.1074274308099102,False,False,False,False,-995019.0,-876402.7731260678,False,False,False,False,36620.404503350255,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904397728410989,5.047314006325983,0.3654494331756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315295739843,10.207489442503388,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962418986036,False,False,False,False,-995019.0,-878241.7843954312,False,False,False,False,36554.18117771692,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875664297090195,5.047314006325983,0.37672208876605473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58050258625827,8.657135835507958,False,False,False,False,False,0.0,0,0.8637026239067052,0.8146258503401361,False,False,False,False,0.08649536094786268,0.09083249256886153,False,False,False,False,-995019.0,-880052.2838621687,False,False,False,False,35987.44968658953,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714125459368221,5.039054908533929,-0.3609326340762109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109584292257,3.7830743655884618,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529842722805,False,False,False,False,-1025240.0,-882303.2562053908,False,False,False,False,35898.04736586721,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742487,5.01930483471574,-0.47444773143725044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.749291570414606,-0.038407645588968364,False,True,False,True,False,0.0,0,0.8643082141991759,0.8197237702931915,False,False,False,False,-0.02669098896345616,0.005137154731885946,False,False,False,False,-1051225.0,-884922.1979696483,False,False,False,False,35744.356709032065,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36555052891383144,5.023309378701672,0.004624863499313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54379433629497,-0.038407645588968364,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.016359125559625397,False,False,False,False,-1029151.0,-887158.3034274832,False,False,False,False,35532.413194163346,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600823896,5.020141806604803,-0.3589392408069655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30745167565217,-0.8563621176794243,False,True,False,True,False,0.0,0,0.8656462585034013,0.8141399416909623,False,False,False,False,-0.010674277053030133,0.0028424242532976316,False,False,False,False,-1045451.0,-889612.4537619407,False,False,False,False,35234.23624541663,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217830647,5.023049061433186,0.08892642821460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27040090177694,-0.8563621176794243,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.022336357452767103,False,False,False,False,-1002852.0,-891368.1056416006,False,False,False,False,35348.418629208616,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952376757,5.035084006718947,0.7251862779159951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77843000728901,-0.8563621176794243,False,True,False,False,True,0.5253320710595055,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.058002775806027994,False,False,False,False,-949488.0,-892269.1892750642,False,False,False,False,35627.72996829065,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343474,5.0453464511205235,0.805602478683956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25611375255695,-4.4901049097907375,False,False,True,False,True,1.0087741640545964,0,0.8786791098348887,0.7946877243359657,False,False,False,False,0.11375843467539426,0.08588060524071113,False,False,False,False,-900262.0,-892393.1088211872,False,False,False,False,35838.55586025514,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864459958,5.096070016349551,1.8891526889768449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182393042861,1.5040058755558263,True,False,True,False,True,6.246048395458928,0,0.8872250818905004,0.7905942910622368,False,False,False,False,0.3080907137208205,0.1969856594807658,False,False,False,False,-812023.0,-891147.060622409,False,False,False,False,36650.965846917854,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3829478241693362,5.134543869753054,2.0510787127481462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78545925801532,6.0931667813627115,True,False,True,False,True,7.569498544917998,0,0.8917910447761193,0.7880130597014926,False,False,False,False,0.3428282147018515,0.26990693709130864,False,False,False,False,-739258.0,-888792.1914654725,False,False,False,False,37210.87335316718,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39556235485264446,5.148753810072434,1.848624321695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134230094635,8.477289589127658,True,False,True,False,True,7.053756787713102,0,0.8945761915942707,0.7910307583939893,False,False,False,False,0.3428282148609177,0.3063675759761132,False,False,False,False,-770296.0,-886955.0412101938,False,False,False,False,37115.16989032738,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033325478363196,5.160934586634334,1.534875914891191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968201228835,8.548098829570307,True,False,True,False,True,5.766813145870948,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186405444,False,False,False,False,-804085.0,-885670.2343697257,False,False,False,False,37063.60136489595,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4107927186034954,5.175943942465734,1.3244053092854318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25921372430538,8.548098829570307,True,False,True,False,True,4.998622976750635,0,0.8856812933025402,0.7836027713625865,False,False,False,False,0.3349377543667727,0.32048443650365854,False,False,False,False,-846353.0,-885060.6648446136,False,False,False,False,37144.28971582779,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4198392871409487,5.18518982878641,1.5120313668989034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954902356609,8.548098829570307,True,False,True,False,True,6.11290807663719,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.31240337493946346,False,False,False,False,-817812.0,-884018.0498857824,False,False,False,False,37010.90537914829,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603384,5.198825112677577,1.8686419808213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4727902529914,10.755916184950692,True,False,True,False,True,8.175222073736919,0,0.8908839779005524,0.7918968692449357,False,False,False,False,0.3428282099314564,0.3276157924354599,False,False,False,False,-784921.0,-882481.6615154601,False,False,False,False,36947.03087714598,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398749515180036,5.20824114233009,1.083850889950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200097333503,10.755916184950692,True,False,True,False,False,4.044804570619405,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.2804703783922378,False,False,False,False,-825714.0,-881601.5427322747,False,False,False,False,37006.65830540728,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568558765,5.22844520869547,1.7154364417454053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60394955842774,10.755916184950692,True,False,True,False,False,7.41674304943065,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.31164929343769004,False,False,False,False,-772198.0,-879905.3637751852,False,False,False,False,37262.61709136996,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620180176666726,5.2334307714483534,1.4427342723948695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29926667403234,10.755916184950692,True,False,True,False,False,6.125915289693129,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548301,False,False,False,False,-788689.0,-878491.1565848723,False,False,False,False,36940.57651630996,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741865296113525,5.3209192208615965,1.6429837848345137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16474956989913,10.755916184950692,True,False,True,False,False,8.160613141899905,0,0.8774498760982202,0.7956747015093489,False,False,False,False,0.3428282124517926,0.32371414755331135,False,False,False,False,-728342.0,-876163.2626843316,False,False,False,False,37303.4668028788,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48075766029042233,5.326602983530075,1.3382980025346922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875165814297354,10.755916184950692,True,False,True,False,False,6.562448124803563,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-761588.0,-874386.902022559,False,False,False,False,37240.56034081866,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141032696,5.321718712926158,0.715088153668665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893114868507,12.69830283006629,True,False,True,False,False,2.97496760419115,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-799724.0,-873229.3376501162,False,False,False,False,37254.44312623232,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48161404681558384,5.324889319578899,1.0591690250604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12725516175777,11.405569337248991,True,False,True,False,False,4.732790085866476,0,0.8720284381248612,0.8073761386358588,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-771447.0,-871651.3169113547,False,False,False,False,37115.25796148453,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838132876402742,5.332434615173571,1.1731083029873848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509443799905,11.012015315076894,True,False,True,False,False,5.395566152318036,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-732316.0,-869491.0794398608,False,False,False,False,37146.50977603516,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48365548754317267,5.334083061427809,0.8806205026965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637149101802,8.992196116726298,False,False,True,False,False,3.7628004819352583,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401103,False,False,False,False,-748771.0,-867619.4503012582,False,False,False,False,36825.71117485632,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48129470659315177,5.337038360977671,0.8268564635570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58182684304843,7.2979713476488115,False,False,False,False,False,3.4724018237409915,0,0.8649921507064362,0.8178963893249607,False,False,False,False,0.18242185134832262,0.19031546019116682,False,False,False,False,-778075.0,-866231.1642500759,False,False,False,False,36709.09549772676,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47721849869372107,5.336177396920783,0.3956732683164575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08985319220028,3.8707540041924062,False,True,False,True,False,1.068420631687971,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051434,False,False,False,False,-801516.0,-865227.8283702297,False,False,False,False,36503.38859078526,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378511,5.334749079232004,0.3735528438313523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595535121204094,1.4760757445468684,False,True,False,True,False,0.8989494827848645,0,0.8467579089073366,0.8368857976217186,False,False,False,False,0.07774832477731602,0.11248866574391518,False,False,False,False,-826951.0,-864634.3891706911,False,False,False,False,36331.78566689712,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628052924705296,5.339497657703305,0.21715901683016145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.120288258333275,-0.8830985777061642,False,True,False,True,False,0.10219464735172679,0,0.8515342960288806,0.8314530685920577,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-876464.0,-864817.7939897502,False,False,False,False,36536.145579038246,False,False,False,False
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,,,,,,,,,,,,,,,,,,,,,5.467179038728325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584299685186711,5.348203454156834,0.8437418415140392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87721835727771,-0.8830985777061642,False,True,False,True,True,3.3372400014782073,0,0.8531249999999999,0.8216517857142857,False,False,False,False,0.150705726302977,0.1205624899998194,False,False,False,False,-847486.0,-864549.084005413,False,False,False,False,36418.96502742525,False,False,False,False
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,,,,,,,,,,,,,,,,,,,,,5.4742113817162235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4545267809432007,5.359268985663933,1.0686521338261157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041191761461974,-5.312138071288842,False,True,False,False,True,4.4959373626406,0,0.864774251229325,0.8171658471166741,False,False,False,False,0.2194030022703049,0.16998274613506215,False,False,False,False,-817172.0,-863814.5555712206,False,False,False,False,36324.31440684501,False,False,False,False
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,,,,,,,,,,,,,,,,,,,,,5.479250398733633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447548376770091,5.364371092294968,0.8281314980512752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.536008760565124,-4.784894704839637,False,True,False,False,True,3.205643867937596,0,0.8625920142761543,0.8197635511933972,False,False,False,False,0.16700283366090998,0.16849278989798605,False,False,False,False,-851411.0,-863622.2523840698,False,False,False,False,36291.983950924936,False,False,False,False
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,,,,,,,,,,,,,,,,,,,,,5.486525466248757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44171585991550577,5.372586870244813,1.1826904514026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85772150895838,-2.461764217568046,False,True,True,False,True,4.894516065880207,0,0.8609685338094175,0.8216915866993975,False,False,False,False,0.21646314506894013,0.19247796748346307,False,False,False,False,-818733.0,-862926.2949827664,False,False,False,False,36235.95319199586,False,False,False,False
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,,,,,,,,,,,,,,,,,,,,,5.493523234261957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4408886705505298,5.380175448780098,1.1223344673430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07892993107391,-1.1489898557208704,False,False,True,False,True,4.655511471566175,0,0.8629612961296129,0.8258325832583258,False,False,False,False,0.25598698580317214,0.2242324766433176,False,False,False,False,-846782.0,-862675.9958357468,False,False,False,False,36109.02368514321,False,False,False,False
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,,,,,,,,,,,,,,,,,,,,,5.498787010421945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4387684956703098,5.385212774674769,1.0023217930753328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03145041420085,-0.9334983313811946,False,False,True,False,True,4.0522336529447,0,0.865224250619788,0.8251070543159792,False,False,False,False,0.22431109867667248,0.22427178765999506,False,False,False,False,-872846.0,-862833.6703189134,False,False,False,False,35953.286883823166,False,False,False,False
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,,,,,,,,,,,,,,,,,,,,,5.51884680370712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44435562213042024,5.407248935790036,1.8965689241636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.671538320834884,3.609480200788866,True,False,True,False,True,8.425465624965774,0,0.8668156424581004,0.830167597765363,False,False,False,False,0.34282821491365695,0.283550001286826,False,False,False,False,-825188.0,-862250.0165155195,False,False,False,False,36134.755304229,False,False,False,False
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,,,,,,,,,,,,,,,,,,,,,5.53470965538387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44823504733303887,5.423282948906064,1.810918302626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49455821000426,6.2905304261862085,True,False,True,False,True,8.240676825689231,0,0.8629248658318424,0.8329606440071555,False,False,False,False,0.3261309218090057,0.3048404615479159,False,False,False,False,-866656.0,-862318.3263369843,False,False,False,False,36217.44126850452,False,False,False,False
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,,,,,,,,,,,,,,,,,,,,,5.559735652384909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45789840133586396,5.517132091709638,2.233831577717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72585989739756,10.216002471378786,True,False,True,False,True,11.173982070149929,0,0.8669176262178918,0.8328166519043402,False,True,False,False,0.34282822004613306,0.32383434079702444,False,False,False,False,-819608.0,-861656.1507348605,False,True,False,False,36385.3569077525,False,True,False,False
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,,,,,,,,,,,,,,,,,,,,,5.575484221595545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4688328905689887,5.528844500246603,1.9967786360237072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16158781485481,11.532820923122614,True,False,True,False,True,10.234269737226523,0,0.8567961165048543,0.8380406001765225,False,False,False,False,0.30715007464052907,0.31549220771877673,False,False,False,False,-853829.0,-861534.7995606766,False,False,False,False,36351.800986702074,False,False,False,False
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,,,,,,,,,,,,,,,,,,,,,5.595168139266099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4809928451828688,5.542616018197759,1.844900585714256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45188260905395,11.943134855514536,True,False,True,False,True,9.793953849390032,0,0.8479120879120877,0.8452747252747251,False,False,False,False,0.2730387091811858,0.29426545844998125,False,False,False,False,-903001.0,-862177.6863891932,False,False,False,False,36550.56376210204,False,False,False,False
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,,,,,,,,,,,,,,,,,,,,,5.6093419416205075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48587019547080773,5.548652092693688,1.2376719397731464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00752202526731,11.943134855514536,True,False,True,False,False,6.362802144735504,0,0.8422899758719018,0.8422899758719018,False,False,False,False,0.21776323372003803,0.2560143460850096,False,False,False,False,-953874.0,-863599.3346622289,False,False,False,False,36772.61703710821,False,False,False,False
