date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Up_aVWAP_378,Gap_Up_aVWAP_374,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_363,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1615012885241396,6.22265012537901,-1.0440368317798967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.034643071925245,-27.1930133899656,False,True,False,True,True,0.0,0,0.8714904540349753,0.8775870367399327,False,False,False,False,-0.2747033139198911,-0.2939850213132202,False,False,False,False,-258543.0,40124.826363980676,False,False,False,False,29880.923281965206,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356483,6.203919534547792,-1.1763647373666004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.875067120861456,-26.1410672588417,False,True,False,True,True,0.0,0,0.8702008032128514,0.8796787148594379,False,False,False,False,-0.31119518293808573,-0.30259010212565296,False,False,False,False,-277900.0,35194.20890097322,False,False,False,False,29717.761680694428,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228847746380233,6.174740332521247,-1.273339465471161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28312577273386,-26.1410672588417,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243289,False,False,False,False,-0.34282825441539394,-0.3227091782705235,False,False,False,False,-301906.0,29967.849073051155,False,False,False,False,29629.2072360325,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731145,6.148023980755514,-1.218329600202248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.888498207315465,-26.1410672588417,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.32511249694769306,False,False,False,False,-301906.0,24822.518079670517,False,False,False,False,29624.97146493122,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538,6.137646341248532,-1.150354536205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305096742589768,-25.581855209505697,False,True,False,True,True,0.0,0,0.8662164335102106,0.8787586428686284,False,False,False,False,-0.31625041333484316,-0.3206814551412681,False,False,False,False,-288405.0,19966.277489288026,False,False,False,False,29374.987411211354,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228271,6.137646341248532,-1.1290928515335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582829099439305,-24.866927314448894,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.3233616825413802,False,False,False,False,-288405.0,15185.32745069441,False,False,False,False,28919.561249797225,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.945,1.3464550286378447,5.991212717619159,-1.1706389623823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018505351918243,-24.866927314448894,False,True,False,True,True,0.0,0,0.8592882794645774,0.8865491348351292,False,False,False,False,-0.34282825441539394,-0.33309496847838704,False,False,False,False,-308180.0,10171.91152122628,False,False,False,False,28777.785106389514,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37690942932953,5.978206118807924,-1.1897704263712023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48739903419755,-24.866927314448894,False,True,False,True,False,0.0,0,0.864334749918274,0.882314481856816,False,False,False,False,-0.34282825441539394,-0.3379616114468905,False,False,False,False,-320630.0,5043.19971469564,False,False,False,False,28524.641151251693,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501636,5.969552501615307,-0.8648985535365401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.370187404632674,-21.87143317967832,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.30391270786609526,False,False,False,False,-274732.0,705.5997191189635,False,False,False,False,28793.99555200748,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559716,5.961812913749891,-0.8953190480293308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58198902004322,-19.00245867025461,False,False,False,True,True,0.0,0,0.868637905962191,0.8793019873969948,False,False,False,False,-0.27797149703430474,-0.2909421024502,False,False,False,False,-290214.0,-3804.781671875129,False,False,False,False,28587.60802406938,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812028,5.934198677448768,-0.8256491022279557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51416461184335,-16.399532077854154,False,False,False,True,True,0.0,0,0.8665587044534415,0.881943319838057,False,False,False,False,-0.2734628883463114,-0.2822024953982557,False,False,False,False,-232227.0,-7346.211413396444,False,False,False,False,29043.412550827994,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280534,5.897380260960113,-0.9606523815919967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867175799395014,-16.399532077854154,False,False,False,True,True,0.0,0,0.8557398164546772,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643780776296003,False,False,False,False,-278504.0,-11550.208135669367,False,False,False,False,29310.599953140736,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4867214822439887,5.857522668698074,-0.8592884975132264,0.0,0.0,0.0,0.0,1.0,4.585,4.56,0.0,38.815940043717625,-16.1222778000606,False,False,False,True,True,0.0,0,0.8610169491525426,0.8939467312348668,False,False,False,False,-0.30159947298055007,-0.3040186403717551,False,False,False,False,-210253.0,-14630.87157542643,False,False,False,False,29914.32708565018,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211504,5.843793151228887,-0.8349865597507338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52874712336306,-15.248439214345694,False,False,False,True,True,0.0,0,0.8646859357338932,0.8900371387049896,False,False,False,False,-0.28883765510790016,-0.2964281477398276,False,False,False,False,-183398.0,-17247.416202164004,False,False,False,False,29866.89565796568,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823692,5.830939866581323,-0.6249439143283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18456059251479,-10.764059474716326,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.2697541925034007,False,False,False,False,-137879.0,-19117.673315308748,False,False,False,False,30109.563942338304,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309642636510412,5.772189083365147,-0.48478537415052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96786175913674,-6.370861208961642,True,False,False,False,True,0.0,0,0.863134304466144,0.8858652153033458,False,False,False,False,-0.22365611195199164,-0.24670515222769618,False,False,False,False,-114008.0,-20588.841170885353,False,False,False,False,30012.84202075166,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535686960757771,5.762884651510683,-0.5228179127825029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.106660225683825,-4.482059526900379,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.23540041530455694,False,False,False,False,-153393.0,-22647.820377538294,False,False,False,False,30158.14679562373,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436228884094783,5.757498415580566,-0.6008581646105574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666518704914594,-4.482059526900379,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834581,False,False,False,False,-0.24441102561742617,-0.23990572046099157,False,False,False,False,-166599.0,-24879.621611995062,False,False,False,False,29895.32281429623,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543296,5.749190101906629,-0.5509365054147009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2735351308676,-4.121078760679708,True,False,False,False,True,0.0,0,0.8645849928309703,0.8870479528437153,False,False,False,False,-0.24974272861379074,-0.24482422453739117,False,False,False,False,-143753.0,-26722.619726537774,False,False,False,False,29786.03098771799,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299373,5.732744414904904,-0.6501638523796861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22683820241345,-4.121078760679708,True,False,False,False,False,0.0,0,0.8602543720190781,0.8893481717011129,False,False,False,False,-0.26089565898422545,-0.2528599417608083,False,False,False,False,-181056.0,-29115.385312172846,False,False,False,False,29902.573142947167,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711764,5.721029133080426,-0.4941497571485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0009775917507,-4.121078760679708,True,False,False,False,False,0.0,0,0.8659892029215626,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806855415,False,False,False,False,-139686.0,-30829.658408108153,False,False,False,False,30080.362706622403,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166381,5.714102618332714,-0.5054009377513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81000295462577,-3.1524848041224445,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738021,False,False,False,False,-0.2519683673196633,-0.25196862400260245,False,False,False,False,-163698.0,-32889.632696354536,False,False,False,False,29986.279563884073,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561548844190534,5.710189705986639,-0.47721190967479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90320476384187,-1.8438874027444498,True,False,True,False,True,0.0,0,0.863809523809524,0.8841269841269843,False,False,False,False,-0.23997833672582114,-0.2459734803642118,False,False,False,False,-146942.0,-34657.8864530002,False,False,False,False,29781.15895049052,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287898,5.7067199064087495,-0.5839004685607747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95605276579546,-1.8438874027444498,True,False,False,False,True,0.0,0,0.866825396825397,0.8857142857142858,False,False,False,False,-0.25285930661253614,-0.24941639348837397,False,False,False,False,-157667.0,-36565.004492488566,False,False,False,False,29485.714625676716,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106733,5.700706056677612,-0.5764920686326401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74262795412551,-1.8438874027444498,True,False,False,False,False,0.0,0,0.8735228361545833,0.884062599808368,False,False,False,False,-0.26223823447312955,-0.25582731398075176,False,False,False,False,-140290.0,-38173.1439577213,False,False,False,False,29297.982615976303,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269078,5.69499346961518,-0.6316304837983586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.466444315880935,1.8862036324164606,True,False,False,True,False,0.0,0,0.8653139479150025,0.8899185173350377,False,False,False,False,-0.27932622332409296,-0.26757676865242236,False,False,False,False,-154032.0,-39969.40529171012,False,False,False,False,29056.80459092241,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5704468234312254,5.623948499528105,-0.6201728609951602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13177252096319,-0.4212038223630543,True,False,False,True,False,0.0,0,0.8675200000000001,0.8910400000000002,False,False,False,False,-0.2838492353343917,-0.27571300199340704,False,False,False,False,-170199.0,-41988.46877555957,False,False,False,False,28856.9626592802,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570682992542755,5.6216749040817415,-0.5263155633610382,0.0,0.0,0.0,0.0,1.0,4.775,4.73,0.0,46.45078955904887,-0.4212038223630543,True,False,False,True,False,0.0,0,0.8671250399744165,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.27278840313935354,False,False,False,False,-153376.0,-43715.40724415555,False,False,False,False,28670.389594795233,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812497,5.620809678617777,-0.47938964758118313,0.0,0.0,0.0,0.0,1.0,4.925,4.8,0.0,48.6496726383997,-0.4212038223630543,True,False,False,False,True,0.0,0,0.868648130393097,0.8852668584212211,False,False,False,False,-0.2537506391625676,-0.2632695211509606,False,False,False,False,-141567.0,-45232.4862016105,False,False,False,False,28408.97270185267,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559311285370784,5.621776396554926,-0.4083702866317092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.966547023750024,-2.6467171795025877,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477372,False,False,False,False,-0.22937717655097695,-0.24632334885096877,False,False,False,False,-130234.0,-46550.339128717314,False,False,False,False,28144.228939033244,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54802221100531,5.625459081797699,-0.3523586922202291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.544341428422605,0.6491043281655848,True,False,True,False,True,0.0,0,0.8667522876866272,0.880879755980093,False,False,False,False,-0.20614110303388453,-0.22623222594242665,False,False,False,False,-102738.0,-47421.465653853484,False,False,False,False,28134.17887796296,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486835,5.626199694167507,-0.32645593704843867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55276160259385,3.372029314847161,True,False,True,False,True,0.0,0,0.8640901771336557,0.8838969404186796,False,False,False,False,-0.20745028411444136,-0.216841255028434,False,False,False,False,-77576.0,-47888.977814258855,False,False,False,False,28088.098585281365,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849496,5.625143632614831,-0.3386030932885185,0.0,0.0,0.0,0.0,1.0,5.185,5.16,0.0,60.16126927338891,4.844198590079202,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150929,False,False,False,False,-0.21181931567653603,-0.214330285352485,False,False,False,False,-101121.0,-48714.280483805225,False,False,False,False,28017.662948300258,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055167560351845,5.626705639357309,-0.25685907367494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09475328572625,7.609760455354852,True,False,True,False,True,0.0,0,0.8659694288012872,0.8822204344328238,False,False,False,False,-0.18442011847585146,-0.19937520191416824,False,False,False,False,-82608.0,-49239.76450731212,False,False,False,False,27870.303832822734,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488203379010174,5.638178861253239,-0.008855551223116265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53553344700174,12.618392139598178,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258975,False,False,False,False,-0.12146843036925149,-0.16042181614170986,False,False,False,False,-53649.0,-49308.124747508824,False,False,False,False,27887.182843166567,False,False,False,False
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4729446880497776,5.643855592959589,-0.06371969953865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34278995668693,14.205033625310392,True,False,True,False,True,0.0,0,0.8704852824184568,0.8781225139220367,False,False,False,False,-0.13890943363343217,-0.149665624887571,False,False,False,False,-77249.0,-49741.31661188853,False,False,False,False,27820.71489210972,False,False,False,False
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4532026358704775,5.645385994675755,-0.14821470134943562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83290289598483,14.205033625310392,True,False,True,False,True,0.0,0,0.8697238971754999,0.8768644874642971,False,False,False,False,-0.15386442116512192,-0.15176502302634648,False,False,False,False,-89424.0,-50356.55201325459,False,False,False,False,27578.145668976238,False,False,False,False
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4318846429201737,5.652666302719747,0.02258121660856109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20109681822073,14.205033625310392,True,False,True,False,True,0.0,0,0.8718191876086614,0.8740319266635056,False,False,False,False,-0.1096002525673389,-0.1306826377968427,False,False,False,False,-66514.0,-50607.055082816536,False,False,False,False,27505.77131751924,False,False,False,False
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4101022038225557,5.654799152480649,-0.14523709836455262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79363751481043,14.205033625310392,True,False,True,False,False,0.0,0,0.8602201257861637,0.8803459119496855,False,False,False,False,-0.14701977588193282,-0.13885120683938776,False,False,False,False,-86601.0,-51165.100740447284,False,False,False,False,27390.751607170107,False,False,False,False
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3902511536662263,5.662151489661033,-0.09505583887669271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37189878352602,14.205033625310392,True,False,True,False,False,0.0,0,0.8600440806045342,0.8828715365239295,False,False,False,False,-0.1342223251473308,-0.1365367659933593,False,False,False,False,-32415.0,-50874.40150416128,False,False,False,False,27806.18181481088,False,False,False,False
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3698641413533565,5.66370173049212,-0.16695212582626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.789264886776344,18.830274158570063,True,False,True,False,False,0.0,0,0.8591859185918593,0.8830740216878831,False,False,False,False,-0.1427488473477341,-0.13964280667054668,False,False,False,False,-56667.0,-50964.209232778936,False,False,False,False,27751.0782207828,False,False,False,False
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501002565375306,5.6649557212373605,-0.1184769208529619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929850025532495,17.794241561250473,True,False,True,False,False,0.0,0,0.8620635419943379,0.8837684806542939,False,False,False,False,-0.14146858373526405,-0.14055569520290537,False,False,False,False,-39791.0,-50790.98118265833,False,False,False,False,27582.472356894697,False,False,False,False
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3341181248941842,5.665614484644336,-0.13912897305031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87639347406932,16.498519652416434,True,False,True,False,False,0.0,0,0.856760585550134,0.8890288052888399,False,False,False,False,-0.1508681655906992,-0.1457119303968023,False,False,False,False,-57453.0,-50894.26829610549,False,False,False,False,27428.666583919585,False,False,False,False
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3106308294753235,5.6718504629776945,0.0901470760226231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.614988877136874,16.498519652416434,True,False,True,False,True,0.9570309456875457,0,0.857075619705052,0.8868842171320991,False,False,False,False,-0.09607398065209512,-0.1208929555244487,False,False,False,False,-30773.0,-50582.310648103856,False,False,False,False,27417.059350060365,False,False,False,False
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2818389274928577,5.674728525635411,0.14453569039829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05679155709333,16.498519652416434,True,False,True,False,True,1.6763601069918224,0,0.8688395528263267,0.8830105495197608,False,False,False,False,-0.07711065336041568,-0.0990018044424322,False,False,False,False,-20565.0,-50116.925986892944,False,False,False,False,27150.252228354002,False,False,False,False
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487220602615248,5.67889511997704,0.16104855229420872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86733088341605,12.461828110437146,True,False,True,False,True,1.8834530949341044,0,0.87065698041693,0.8834491471888819,False,False,False,False,-0.06870104468170553,-0.08385142456206887,False,False,False,False,-6526.0,-49441.09767701863,False,False,False,False,26946.977000007428,False,False,False,False
2024-10-29 17:00:00+00:00,5.825,5.875,5.81,5.865,17780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2133378056545647,5.683380838021552,0.14968557077183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70113004839112,13.470834247023497,True,False,True,False,True,1.7176274368681668,0,0.8669412323776335,0.8880088705845082,False,False,False,False,-0.08047748073280538,-0.08216445264743713,False,False,False,False,-24306.0,-49051.406240165634,False,False,False,False,26804.85332558871,False,False,False,False
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185197850970862,5.693947277269553,0.1232306678676536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58780807010196,13.667524364791333,True,False,True,False,True,1.4372477387933387,0,0.8688317830679492,0.8811288034053288,False,False,False,False,-0.0682808286470974,-0.07522264064726727,False,False,False,False,-65590.0,-49307.81854651965,False,False,False,False,27029.336219765624,False,False,False,False
