date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_713,aVWAP_OB_bull_641,aVWAP_OB_bull_578,aVWAP_OB_bull_403,aVWAP_OB_bear_828,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.25609025113594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871072032107743,51.54389574642757,-0.4193017182746589,0.0,0.0,0.0,0.0,41.50525304099984,-7.23140662833837,False,True,False,True,True,0.0,0,0.8127119465168104,1.1248909989342122,False,False,False,False,-0.22068423774353257,-0.22283215857614097,False,False,False,False,-18.0,775.7246208438542,False,False,False,False,95.516851268591,False,False,False,False
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.25609025113594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9509430217581892,51.54389574642757,-0.4352476825186884,0.0,0.0,0.0,0.0,41.86782722889275,-7.23140662833837,False,True,False,True,True,0.0,0,0.8082550140490263,1.1181087103962797,False,False,False,False,-0.21567035504243648,-0.21925125680928872,False,False,False,False,-18.0,763.4188127687555,False,False,False,False,94.03596985357407,False,False,False,False
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.25609025113594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343762095113862,51.54389574642757,-0.4429647739468979,0.0,0.0,0.0,0.0,42.109543354154695,-7.23140662833837,False,True,False,True,True,0.0,0,0.8239012345679013,1.1203950617283953,False,False,False,False,-0.20738256942788386,-0.2133169131185863,False,False,False,False,-18.0,751.3037924157514,False,False,False,False,92.57804784034036,False,False,False,False
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.25609025113594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188822136283231,51.54389574642757,-0.4504339514781232,0.0,0.0,0.0,0.0,42.27068743766266,-7.23140662833837,False,True,False,True,True,0.0,0,0.831787815335527,1.1020041878552203,False,False,False,False,-0.20170916143763185,-0.20751303727810907,False,False,False,False,-18.0,739.3766018356622,False,False,False,False,91.14272926917229,False,False,False,False
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22401924270637,"rgba(38, 166, 154, 1.0)",1.0,53.775,0.9404915668879504,51.64541291374835,1.2116930405048643,0.0,0.0,0.0,0.0,54.62472543077797,-1.9455933465261381,False,False,True,False,True,2.4595654155676776,0,0.84456511199457,1.0542034325608458,False,False,False,False,-0.1374670902662895,-0.17249006377219928,False,False,False,False,182.0,730.7351041327837,False,True,False,False,92.83043889290606,False,True,False,False
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22028780954689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556858911391795,51.659127382410574,0.9217177168320683,0.0,0.0,0.0,0.0,60.31368738019351,3.0779419460591058,True,False,True,False,True,1.0947489221509557,0,0.8674512830407101,1.0493922438742045,False,False,False,False,-0.10382383415905057,-0.13815694896562492,False,False,False,False,157.0,721.8399862392522,False,False,False,False,91.77880418138813,False,False,False,False
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.22028780954689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700158027875745,51.659127382410574,0.9081013062447282,0.0,0.0,0.0,0.0,64.10632867980385,6.354875872702408,True,False,True,False,True,1.0947489221509557,0,0.8708615682478218,1.0495643756050343,False,False,False,False,-0.0933736034668852,-0.11576527621625506,False,False,False,False,157.0,713.0827771502716,False,False,False,False,90.35587698477745,False,False,False,False
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19097138654898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9869612705418154,51.74958982430771,0.9123054800296118,0.0,0.0,0.0,0.0,67.12441292338139,9.051157085507334,True,False,True,False,True,1.6985394335487811,0,0.8920364500792393,1.0461568938193349,False,False,False,False,-0.0888990880492826,-0.10233218213276883,False,False,False,False,360.0,707.6086255665464,False,False,False,False,92.10229749664136,False,False,False,False
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17617247945878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997213260352581,51.777517909830465,0.6926751206916953,0.0,0.0,0.0,0.0,67.00998265987639,9.051157085507334,True,False,True,False,True,0.6663309904990342,0,0.8854353456863918,1.0348675034867507,False,False,False,False,-0.09268497822564829,-0.09750858017920856,False,False,False,False,259.0,700.6534530771426,False,False,False,False,92.24024637266241,False,False,False,False
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,,,,,,,,,,,,,,,,,,56.17602202514112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068951608111096,51.77772232564628,0.5981533110840996,0.0,0.0,0.0,0.0,65.89289895566421,9.051157085507334,True,False,True,False,True,0.15032457337283134,0,0.8749624587045751,1.044048453298629,False,False,False,False,-0.10129931008744801,-0.09940394513332829,False,False,False,False,258.0,693.7906088433884,False,False,False,False,90.82566890952036,False,False,False,False
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,,,,,,,,,,,,,,,,,,56.16096818260186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136717355176446,51.79783629616836,0.613772370316632,0.0,0.0,0.0,0.0,65.42490018818665,9.051157085507334,True,False,True,False,True,0.3811016491094783,0,0.8709192870018027,1.043460845183257,False,False,False,False,-0.09420005215043714,-0.09680199864188271,False,False,False,False,359.0,688.6000567682971,False,False,False,False,90.98341047681461,False,False,False,False
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,,,,,,,,,,,,,,,,,,56.12734868230522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105278033985052,51.77897517456377,-0.1969022266330498,0.0,0.0,0.0,0.0,57.5781040729511,15.049622609087677,True,False,True,False,False,0.0,0,0.8697158697158699,1.0418770418770422,False,False,False,False,-0.1358378116267106,-0.11631990513429666,False,False,False,False,170.0,680.559745810649,False,False,False,False,92.50304752368571,False,False,False,False
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.12734868230522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063756530018606,51.77897517456377,-0.1977146147864952,0.0,0.0,0.0,0.0,52.34690666279406,10.18026622059503,False,False,False,False,False,0.0,0,0.8836626216026477,1.0417209908735336,False,False,False,False,-0.14205391212875804,-0.12918690863152735,False,False,False,False,170.0,672.6440908368404,False,False,False,False,91.06889174812468,False,False,False,False
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,56.12734868230522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021648773736822,51.77897517456377,-0.19854534823173373,0.0,0.0,0.0,0.0,48.859441722689375,6.959791646053986,False,True,False,True,False,0.0,0,0.8817171408177833,1.02916284286734,False,False,False,False,-0.14205391212875804,-0.1356204103801427,False,False,False,False,170.0,664.8511591959591,False,False,False,False,89.65697094582818,False,False,False,False
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,,,,,,,,,,,,,,,,,,56.080879973907344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980942967601766,51.71308205555721,-1.1252264031592407,0.0,0.0,0.0,0.0,41.36376097597146,0.06053881103400727,False,True,False,True,False,0.0,0,0.8801017811704837,1.0291094147582702,False,False,False,False,-0.18028626477389897,-0.15795333757702085,False,False,False,False,-58.0,653.6441644797426,False,False,False,False,91.80182410945875,False,False,False,False
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,56.08066833652953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930892604792612,51.71275806843668,-1.004701297399148,0.0,0.0,0.0,0.0,37.59322618289288,-3.2990997526525376,False,True,False,True,False,0.0,0,0.8799184505606527,1.0325178389398575,False,False,False,False,-0.21411985752116858,-0.1860365975490947,False,False,False,False,-57.0,642.6264254955605,False,False,False,False,90.39404389070745,False,False,False,False
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,,,,,,,,,,,,,,,,,,56.06019869270851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870547553657077,51.686563873901164,-0.7968796762543743,0.0,0.0,0.0,0.0,36.87068581537862,-4.050719459182645,False,True,False,True,False,0.0,0,0.8783509341998376,1.0290414297319257,False,False,False,False,-0.20292260463106063,-0.19447960109007767,False,False,False,False,43.0,633.3298917669471,False,False,False,False,90.5429734427895,False,False,False,False
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,56.01522146145214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841271662134151,51.611018833649304,-1.4134543597668072,0.0,0.0,0.0,0.0,33.542174283353134,-7.428134403993283,False,True,False,True,False,0.0,0,0.8796128251663643,1.028836458963501,False,False,False,False,-0.24524604523149107,-0.21986282316078437,False,False,False,False,-157.0,621.0767151504052,False,False,False,False,92.23998160646718,False,False,False,False
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.994046086855974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9777746244488981,51.5847898539944,-1.0889931354012632,0.0,0.0,0.0,0.0,33.92769377011296,-7.428134403993283,False,True,False,True,False,0.0,0,0.8831274053068665,1.0271419890621838,False,False,False,False,-0.22457894730084366,-0.222220885230814,False,False,False,False,-57.0,610.5638978612516,False,False,False,False,92.36029196915761,False,False,False,False
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.994046086855974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9674642857202078,51.5847898539944,-1.1005986161047159,0.0,0.0,0.0,0.0,34.18470676128618,-7.687382500269301,False,True,False,True,False,0.0,0,0.8784370477568741,1.0361794500723591,False,False,False,False,-0.22457894730084366,-0.22339991626582884,False,False,False,False,-57.0,600.2140699874337,False,False,False,False,90.92834945800789,False,False,False,False
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.994046086855974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357352122194376,51.5847898539944,-1.1379179067856817,0.0,0.0,0.0,0.0,34.35604875540166,-8.174644615445757,False,True,False,True,False,0.0,0,0.8755292125317528,1.0609652836579173,False,False,False,False,-0.22457894730084366,-0.22398943178333625,False,False,False,False,-57.0,590.024704561272,False,False,False,False,89.51860760594575,False,False,False,False
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.994046086855974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9135343354149043,51.5847898539944,-1.1655717937638297,0.0,0.0,0.0,0.0,34.47027675147864,-8.76927271487402,False,True,False,True,False,0.0,0,0.8516088060965283,1.0609652836579173,False,False,False,False,-0.2182374983853741,-0.22111346508435517,False,False,False,False,-57.0,579.9933137928801,False,False,False,False,88.13072221670627,False,False,False,False
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,,55.92539293741188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056268398037581,51.48122342221042,-1.9226720605892447,0.0,0.0,0.0,0.0,30.984119874531643,-12.630899826595574,False,True,False,True,False,0.0,0,0.8355042016806722,1.0605042016806727,False,False,False,False,-0.252642163120773,-0.2368778141025641,False,False,False,False,-357.0,565.4662856720603,False,False,False,False,91.41551722109841,False,False,False,False
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,,,,,,,,,,,,,,,,,,,,,55.83782984542806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921491876946969,51.30199110596349,-3.2251951214264745,0.0,0.0,0.0,0.0,25.577493699053377,-17.992563546736633,False,True,False,True,False,0.0,0,0.8233374133006935,1.0746634026927788,False,False,False,False,-0.34282825441539394,-0.289853034258979,False,False,False,False,-674.0,546.2497541112531,False,False,False,False,94.91295106263178,False,False,False,False
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,,,,,,,,,,,,,,,,,,,,,55.80799882519088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9795875763910993,51.240954554468416,-3.2982804522405083,0.0,0.0,0.0,0.0,21.532477777736325,-21.86149961467457,False,True,False,True,False,0.0,0,0.8238775510204082,1.0906122448979596,False,False,False,False,-0.34282825441539394,-0.31634064433718645,False,False,False,False,-777.0,525.7342540475128,False,False,False,False,95.0383316663119,False,False,False,False
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.80799882519088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272756851660125,51.240954554468416,-3.1451679438380564,0.0,0.0,0.0,0.0,18.83580049685829,-24.440058965605733,False,True,False,True,False,0.0,0,0.8193877551020409,1.0946938775510207,False,False,False,False,-0.34282825441539394,-0.32958444937629017,False,False,False,False,-777.0,505.5368237522025,False,False,False,False,93.56486915985745,False,False,False,False
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.80799882519088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901630095482753,51.240954554468416,-2.963735263598066,0.0,0.0,0.0,0.0,17.038015642939598,-26.251435480467997,False,True,False,True,False,0.0,0,0.8450852452115344,1.097663649757946,False,False,False,False,-0.34282825441539394,-0.336206351895842,False,False,False,False,-777.0,485.6525319110831,False,False,False,False,92.11425103334803,False,False,False,False
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.778098315341204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581228987670578,51.17891761759158,-2.995293177679677,0.0,0.0,0.0,0.0,15.361178073944881,-28.037709910630824,False,True,False,True,False,0.0,0,0.8394313192556973,1.0658582479615308,False,False,False,False,-0.34282825441539394,-0.339517303155618,False,False,False,False,-877.0,464.52613606750043,False,False,False,False,92.23651070724961,False,False,False,False
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,,,,,,,,,,,,,,,,,,,,55.7768954870837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202713034624786,51.17644438460188,-2.8202288907695343,0.0,0.0,0.0,0.0,14.533907631426775,-29.11633738066168,False,True,False,True,False,0.0,0,0.8399331313342389,1.071570368822485,False,False,False,False,-0.34282825441539394,-0.341172778785506,False,False,False,False,-873.0,443.78929674862445,False,False,False,False,90.86850278930775,False,False,False,False
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.74112409302323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3497466962893832,50.78069453417955,-3.497467004110705,0.0,0.0,0.0,0.0,12.14691559590067,-31.679488909759797,False,True,False,True,False,0.0,0,0.8542780748663104,1.0704442616207326,False,False,False,False,-0.34282825441539394,-0.34200051660044994,False,False,False,False,-973.0,421.823571217638,False,False,False,False,91.01007638947353,False,False,False,False
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,,,,,,,,,,,,,,,,,,,,55.66516983453279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4458865916924448,50.328754396322104,-2.6411161278231114,0.0,0.0,0.0,0.0,14.088759340134295,-31.679488909759797,False,True,False,True,False,0.0,0,0.8558494404883014,1.0466937945066126,False,False,False,False,-0.33285809117638343,-0.3374293038884167,False,False,False,False,-753.0,403.6092522840312,False,False,False,False,93.00992016638092,False,False,False,False
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,,55.66449606967558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532938772188647,50.32752653220092,-2.464238364072151,0.0,0.0,0.0,0.0,15.692668248460546,-31.679488909759797,False,True,False,True,True,0.0,0,0.878721174004193,1.0489517819706502,False,False,False,False,-0.31444464452075366,-0.3259369742045852,False,False,False,False,-751.0,385.7083336439687,False,False,False,False,91.59891365217345,False,False,False,False
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.66449606967558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6113416098964675,50.32752653220092,-2.3443362406830905,0.0,0.0,0.0,0.0,16.761940854011378,-31.679488909759797,False,True,False,True,True,0.0,0,0.8612283663993247,1.0556141831996628,False,False,False,False,-0.3120606471137181,-0.31899881065915164,False,False,False,False,-751.0,368.0849486262327,False,False,False,False,90.17877545601571,False,False,False,False
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.66449606967558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856019001430083,50.32752653220092,-2.2410549797555603,0.0,0.0,0.0,0.0,17.47478925771193,-31.679488909759797,False,True,False,True,True,0.0,0,0.8612283663993247,1.0488602785985652,False,False,False,False,-0.3120606471137181,-0.3155297288864349,False,False,False,False,-751.0,350.7347943839655,False,False,False,False,88.78065490631005,False,False,False,False
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7278523877559178,50.250393193345744,-1.6091612993380964,0.0,0.0,0.0,0.0,25.25819624196226,-30.380702456320535,False,True,False,True,True,0.0,0,0.8638716356107661,1.02888198757764,False,False,False,False,-0.2672362039179142,-0.29138296640217454,False,False,False,False,-547.0,336.8164254787877,False,False,False,False,90.56700134187113,False,False,False,False
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7759724705682143,50.250393193345744,-1.7288517948498299,0.0,0.0,0.0,0.0,29.256656334418125,-26.793407572158127,False,True,False,True,True,0.0,0,0.8853469899665553,1.0291596989966558,False,False,False,False,-0.2506807842699977,-0.2710318753360861,False,False,False,False,-547.0,323.1138452388065,False,False,False,False,89.1628617861832,False,False,False,False
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219739023654673,50.250393193345744,-1.6852015220193082,0.0,0.0,0.0,0.0,31.922296396055366,-24.415474693729376,False,True,False,True,True,0.0,0,0.8851379598662209,1.0136914715719068,False,False,False,False,-0.2506807842699977,-0.26085632980304185,False,False,False,False,-547.0,309.6237081033211,False,False,False,False,87.78049183600982,False,False,False,False
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645765115884934,50.250393193345744,-1.6466973461603762,0.0,0.0,0.0,0.0,33.699389770480195,-22.74671241040907,False,True,False,True,True,0.0,0,0.8843036109064113,1.0157911359090435,False,False,False,False,-0.2501113710974362,-0.255483850450239,False,False,False,False,-547.0,296.342720380789,False,False,False,False,86.41955397808718,False,False,False,False
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055633297278651,50.250393193345744,-1.6112784841342582,0.0,0.0,0.0,0.0,34.884118686763415,-21.4919441968255,False,False,False,True,True,0.0,0,0.8843036109064113,1.0137909253605646,False,False,False,False,-0.2501113710974362,-0.2527976107738376,False,False,False,False,-547.0,283.26763944465273,False,False,False,False,85.07971593191529,False,False,False,False
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9414769315332123,50.250393193345744,-1.5814729206805513,0.0,0.0,0.0,0.0,35.673937964285564,-20.481239181439783,False,False,False,True,True,0.0,0,0.8843036109064113,1.0137909253605646,False,False,False,False,-0.24807736310600487,-0.25043748693992124,False,False,False,False,-547.0,270.39527294163486,False,False,False,False,83.76065056862977,False,False,False,False
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9740264951625,50.250393193345744,-1.5553961412726591,0.0,0.0,0.0,0.0,36.20048414930033,-19.619773656864798,False,False,False,True,True,0.0,0,0.8904908300646667,1.013887416516485,False,False,False,False,-0.24386607729837817,-0.2471517821191497,False,False,False,False,-547.0,257.7224780123072,False,False,False,False,82.46203583113163,False,False,False,False
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0041310197050697,50.250393193345744,-1.5170630879178602,0.0,0.0,0.0,0.0,36.92832874053788,-18.51755483518586,False,False,False,True,True,0.0,0,0.8964487575983792,1.006931854537699,False,False,False,False,-0.24087234338693347,-0.2440120627530416,False,False,False,False,-547.0,245.24616052374427,False,False,False,False,81.18355465545517,False,False,False,False
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0319705675494717,50.250393193345744,-1.4962781655899744,0.0,0.0,0.0,0.0,37.41355846802958,-17.62341322993189,False,False,False,True,True,0.0,0,0.9229249011857709,1.0003293807641638,False,False,False,False,-0.24087234338693347,-0.24244220306998754,False,False,False,False,-547.0,232.9632743140738,False,False,False,False,79.92489489335509,False,False,False,False
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.60097322442399,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.056197581823164,50.250393193345744,-1.4786483654211502,0.0,0.0,0.0,0.0,37.73704495302404,-16.869092923750564,False,False,False,True,True,0.0,0,0.9367244270542205,0.975628842929011,False,False,False,False,-0.24087234338693347,-0.2416572732284605,False,False,False,False,-547.0,220.87082044873932,False,False,False,False,78.68574923609377,False,False,False,False
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.57325778864516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0622901356510273,50.06295939903136,-0.8354592640707397,0.0,0.0,0.0,0.0,48.045578229822866,-7.131433814001042,True,False,False,False,True,0.0,0,0.9384581928889858,0.9393280417527458,False,False,False,False,-0.17888837356066886,-0.21027282339456468,False,False,False,False,-447.0,210.516234085193,False,False,False,False,79.01620273630937,False,False,False,False
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.57325778864516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0646644798645473,50.06295939903136,-0.8344984939850315,0.0,0.0,0.0,0.0,54.91793374768875,-1.1045928330803463,True,False,True,False,True,0.0,0,0.9617934599393194,0.9737049106641198,False,False,False,False,-0.13066730079733122,-0.17047006209594795,False,False,False,False,-447.0,200.3221839443373,False,False,False,False,77.79114532954488,False,False,False,False
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.57325778864516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0653989471312157,50.06295939903136,-0.814835023213767,0.0,0.0,0.0,0.0,59.72451987470616,2.9211064408211698,True,False,True,False,True,0.0,0,0.9356141334828944,0.9647784632641618,False,False,False,False,-0.12683847122290265,-0.1486542666594253,False,False,False,False,-447.0,190.2861810924871,False,False,False,False,76.58508106086975,False,False,False,False
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,,,,,,,,,,,,,,,,,,,,,,,,,55.53805934329658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150435702761566,49.927515463801576,-2.4448605726969332,0.0,0.0,0.0,0.0,46.93294124099178,5.243143586886987,True,False,False,True,False,0.0,0,0.8613423243072387,0.9860920872405439,False,False,False,False,-0.3124850495181377,-0.2305696580887815,False,False,False,False,-547.0,178.85538758717723,False,False,False,False,76.94810305992604,False,False,False,False
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.53805934329658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216681083743654,49.927515463801576,-2.3717960613993196,0.0,0.0,0.0,0.0,38.40522215184886,-1.7998667834909128,False,False,False,True,False,0.0,0,0.8604550846543731,1.0690175779143756,False,False,False,False,-0.34282825441539394,-0.28669895625208774,False,False,False,False,-547.0,167.60181568660084,False,False,False,False,75.75510921403571,False,False,False,False
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,55.53805934329658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.281445132343051,49.927515463801576,-2.3044671946162874,0.0,0.0,0.0,0.0,32.72007609242024,-6.358081099553466,False,False,False,True,False,0.0,0,0.8564158094206825,1.0545749864645375,False,False,False,False,-0.34282825441539394,-0.3147636053337408,False,False,False,False,-547.0,156.5227177689791,False,False,False,False,74.58061139676384,False,False,False,False
