date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17417755257156478,1.7643036678939983,-0.6849543246680979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03753085747864,13.858026606795107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50109.0,-37540.23750194217,False,False,False,False,4918.04106739943,False,False,False,False
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705720010855118,1.7677095360567354,-0.016219211473524654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930281440004066,13.858026606795107,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38730.0,-37558.683432144615,False,False,False,False,5018.210973331222,False,False,False,False
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204631748055684,1.767340808753251,-0.13786680932093015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72463781539264,13.858026606795107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40245.0,-37600.33175102609,False,False,False,False,4963.897624907481,False,False,False,False
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830046126286704,1.7561908131166866,-0.8287456149533049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.875021905320835,13.025376526342924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46871.0,-37744.06304170785,False,False,False,False,4989.666653978683,False,False,False,False
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15462354749986137,1.7548768771867571,-0.9046285604518454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27710422443607,9.608308353186885,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49149.0,-37920.883769743385,False,False,False,False,4947.625310506145,False,False,False,False
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311265945860564,1.7535460769968167,-0.872207938057017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11936058502882,7.488834597516714,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46850.0,-38059.31968029,False,False,False,False,4906.561352203724,False,False,False,False
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1525793841528695,1.7510219721357088,-0.9242531218661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24185622550907,5.52879443904115,True,False,False,True,False,0.0,0,,,False,False,False,False,-0.28189991428676076,-0.28189991428676076,False,False,False,False,-50735.0,-38255.84185578938,False,False,False,False,4890.723191704442,False,False,False,False
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1515000074331771,1.7505274603229901,-0.5975409629132832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56639327611747,5.52879443904115,True,False,False,False,False,0.0,0,0.8367916999201915,0.8308060654429371,False,False,False,False,-0.26446417458165766,-0.27318204443420924,False,False,False,False,-48696.0,-38417.70477275389,False,False,False,False,4846.510429042357,False,False,False,False
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15097556630667788,1.7511430088652973,-0.47122200370346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38848060865849,5.52879443904115,True,False,False,False,True,0.0,0,0.8425888933280063,0.8242109468637636,False,False,False,False,-0.2286257797765458,-0.25090391210537755,False,False,False,False,-44013.0,-38504.45353596701,False,False,False,False,4843.975383630847,False,False,False,False
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15101810642591487,1.745820119882201,-1.2304492771094235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381182797317294,4.195797460143375,False,False,False,True,False,0.0,0,0.8460311128839249,0.8268847227762267,False,False,False,False,-0.29655794623751514,-0.27373092917144637,False,False,False,False,-51130.0,-38700.19844238613,False,False,False,False,4879.216075357501,False,False,False,False
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15189499692251415,1.7413464790913862,-1.6876558430832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521182350873886,-0.46621151518912995,False,False,False,True,False,0.0,0,0.8370098039215688,0.8406862745098042,False,False,False,False,-0.34282825441539394,-0.3082795917934201,False,False,False,False,-54926.0,-38951.76125723286,False,False,False,False,4862.4220276775395,False,False,False,False
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15356373211087412,1.7140743369884899,-1.8173193185158858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06561451376118,-4.630012272437064,False,True,False,True,False,0.0,0,0.8344969199178646,0.8422997946611911,False,False,False,False,-0.34282825441539394,-0.325553923104407,False,False,False,False,-56005.0,-39216.152555570334,False,False,False,False,4803.764321822074,False,False,False,False
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196971011617183,1.7181011167281914,-1.2377540010071695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62957806948117,-4.630012272437064,False,True,False,True,False,0.0,0,0.833195706028076,0.8517753922378202,False,False,False,False,-0.2839853645397844,-0.3047696438220957,False,False,False,False,-53101.0,-39431.42150819715,False,False,False,False,4774.3106114062275,False,False,False,False
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15144647911403072,1.7132630747578688,-1.5072194222884465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34925770628743,-4.630012272437064,False,True,False,True,False,0.0,0,0.8239700374531836,0.8626716604244696,False,False,False,False,-0.29919749371896576,-0.30198356877053073,False,False,False,False,-58408.0,-39725.63202744991,False,False,False,False,4782.569361616984,False,False,False,False
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105932251575682,1.7087031858412158,-1.1168008900848776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47179678006703,-4.630012272437064,False,True,False,True,True,0.0,0,0.8397813288477715,0.8502943650126158,False,False,False,False,-0.2730022205139126,-0.28749289464222166,False,False,False,False,-45261.0,-39811.45168593906,False,False,False,False,4912.250456785712,False,False,False,False
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15165415253787978,1.7034090659849415,-1.5390878659035807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76159294155259,-4.630012272437064,False,True,False,True,True,0.0,0,0.8518041237113402,0.8483676975945019,False,False,False,False,-0.31875583160506094,-0.3031243631236413,False,False,False,False,-50633.0,-39979.227628792716,False,False,False,False,4919.378356680508,False,False,False,False
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1524788273590577,1.6937458821450342,-1.66413846787733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461913527060716,-4.630012272437064,False,True,False,True,True,0.0,0,0.8492029297716502,0.8427401981904353,False,False,False,False,-0.332871147601352,-0.31799775536249664,False,False,False,False,-60157.0,-40292.06130896647,False,False,False,False,4990.76783952267,False,False,False,False
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1443927015200311,1.7154864804489875,0.723814420332829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55168578346325,-8.080875339858615,False,False,False,False,True,2.927701742649873,0,0.8471634208298054,0.8450465707027943,False,False,False,False,-0.1440517990934352,-0.23102477722796594,False,False,False,False,-36959.0,-40240.38593983521,False,False,False,False,5273.050508677357,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450755147200084,1.7464517978812648,1.2009628586943504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97388070059039,-1.4135525047968684,True,False,True,False,True,5.500492691921316,0,0.8487288135593222,0.8512711864406782,False,False,False,False,-0.06813996597959876,-0.14958237160378235,False,False,False,False,-7442.0,-39731.883832240856,False,False,False,False,5648.925694589337,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468292,1.7657493689310526,1.492107226402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381367487721,3.5737663677549065,True,False,True,False,True,7.107960427702903,0,0.8407563025210085,0.8441176470588238,False,False,False,False,-0.0400792724550155,-0.09483082202939892,False,False,False,False,12709.0,-38918.84687360146,False,False,False,False,5873.764055913533,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.9475,0.15143166627079716,1.801416750912658,1.575517558267479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648856943188,7.44610264002857,True,False,True,False,True,8.43723635945192,0,0.844144903117102,0.8395113732097728,False,False,False,False,-0.0337122104549325,-0.0642715162421657,False,False,False,False,32666.0,-37809.004286413845,False,True,False,False,6092.108799232704,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541372969346058,1.807198123936852,1.2508450576043646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712658621386,8.828475574048639,True,False,True,False,True,7.242251227994764,0,0.8527789563003817,0.8379295714891811,False,False,False,False,-0.04644958400336895,-0.05536055012276733,False,False,False,False,21954.0,-36882.44608042293,False,False,False,False,6163.735019399639,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294504,1.810784037286054,0.6685541398297483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04054925253755,8.828475574048639,True,False,True,False,True,4.7651229975791125,0,0.8401865197117423,0.8423060618906316,False,False,False,False,-0.07197375388806734,-0.06366715200541734,False,False,False,False,7799.0,-36189.71048227684,False,False,False,False,6287.630600494218,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1604264586926021,1.8291308940381568,1.158593834686538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56759887668713,8.828475574048639,True,False,True,False,True,7.216077200189382,0,0.8409953606073386,0.8338253901307465,False,False,False,False,-0.031166179366669444,-0.04741666568604339,False,False,False,False,39762.0,-35012.16458332681,False,False,False,False,6685.698343122214,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636246295,1.8310225795334594,0.7006519198695497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7458550780737,8.828475574048639,True,False,True,False,True,5.216590438807639,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05586242133137806,False,False,False,False,32929.0,-33958.81319443802,False,False,False,False,6687.982089740474,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842135,1.8330389799535043,1.0609887862818193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770874182334,8.828475574048639,True,False,True,False,True,6.788433017919839,0,0.8314940577249575,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096885851242116,False,False,False,False,36949.0,-32859.467253438976,False,False,False,False,6646.6180263336455,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230551,1.835616752048493,0.8828208276901259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811754806026,8.828475574048639,True,False,True,False,False,6.0717502054778585,0,0.8386820710312366,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.04052406548371833,False,False,False,False,30536.0,-31876.591792145347,False,False,False,False,6642.996041429247,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437978,1.834666060954809,-0.027566359974352795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700109216785,8.828475574048639,True,False,True,False,False,1.8134341003457486,0,0.8350296861747243,0.8494486853265478,False,False,False,False,-0.12333841965589037,-0.08193124256980436,False,False,False,False,19734.0,-31076.427578313636,False,False,False,False,6707.476722957476,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014187,1.833966438991938,0.006156323116484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106092451569,12.627493314846824,False,False,True,False,False,1.93975107809813,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523443477465,False,False,False,False,27648.0,-30165.971336789393,False,False,False,False,6726.182510198446,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638406443980164,1.8340582273772792,0.005748101310154351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376747941425,10.426122052926544,False,False,True,False,False,1.93975107809813,0,0.8371391641533821,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10686919333720205,False,False,False,False,27648.0,-29269.630695908934,False,False,False,False,6865.450998412423,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437594223,1.834031058037944,0.06822862678843099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142468425467,9.11730955157838,False,True,False,False,False,2.20140737125881,0,0.843817787418655,0.8455531453362255,False,False,False,False,-0.11559890436387735,-0.1112340488505397,False,False,False,False,34001.0,-28288.690685119647,False,False,False,False,6857.5060216928505,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1577423774946294,1.834031058037944,0.0695370650314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.919862820814956,8.063927867828994,False,True,False,False,False,2.2014073712588313,0,0.8449104412407162,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.11535046514765929,False,False,False,False,34001.0,-27322.95904659066,False,False,False,False,6751.188098875907,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15598951801236596,1.832539452190584,-0.2086002483064562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351724778474,5.7100895652230435,False,True,False,False,False,0.92729328421456,0,0.8380619816673941,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.13099986516151757,False,False,False,False,23151.0,-26540.417045868322,False,False,False,False,6814.735570211164,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580623,1.8319964863612506,-0.07734667077746787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473731992942,4.803929390527259,False,True,False,False,False,1.4775866288846515,0,0.8393873085339166,0.8525164113785556,False,False,False,False,-0.1414562620337355,-0.13622806359762654,False,False,False,False,28981.0,-25679.61988236649,False,False,False,False,6799.468352068355,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350705,1.8316898365966177,-0.07528498614787782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555070135921,4.024370393012255,False,True,False,False,False,1.4775866288846515,0,0.8430769230769231,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560183974673473,False,False,False,False,28981.0,-24832.168411322047,False,False,False,False,6764.251788470396,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342607,1.8254089235500786,-0.4549042358632859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057955334761374,1.034943452883411,False,True,False,True,False,0.0,0,0.8421744848750548,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155239112504645,False,False,False,False,25582.0,-24050.553397193024,False,False,False,False,6712.077342137522,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213643,1.8283516750377873,0.010632696091060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58830238745438,1.034943452883411,False,True,False,True,False,1.7180202871760564,0,0.8443087658089838,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938301563294306,False,False,False,False,29876.0,-23214.482801887705,False,False,False,False,6674.587770941591,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841763048,1.8285118590719505,0.041636241750716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728094501875,1.034943452883411,False,True,False,False,True,1.8576555922156075,0,0.8450458315146225,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.1404196388333393,False,False,False,False,37248.0,-22277.079967749913,False,False,False,False,6685.400363640171,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566227,1.8298870420189177,0.19172073323992353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718666370451864,1.034943452883411,False,True,False,False,True,2.561876901644041,0,0.8468348826914563,0.8503762726870299,False,False,False,False,-0.10915986253287831,-0.1247897506831088,False,False,False,False,42637.0,-21270.66012328867,False,False,False,False,6665.301133196137,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581561265343865,1.8301037457464602,0.0941870200033069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414068284479,-3.129110895578151,False,True,False,False,True,2.1073482875498044,0,0.8317631224764468,0.8595782862270075,False,False,False,False,-0.11946688144477889,-0.12212831606394384,False,False,False,False,40202.0,-20317.595625253187,False,False,False,False,6599.715069115577,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638938,1.830484932928614,0.2163856254861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446859417334,-1.6658046266401527,False,False,True,False,True,2.6839293842474348,1,0.8272440234551196,0.8619756427604873,False,False,False,False,-0.10658679766374193,-0.11435755686384289,False,False,False,False,42195.0,-19348.408096179497,False,False,False,False,6528.293130059521,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486244,1.83251417483472,0.3566309119479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131267626336,0.4444721249434451,False,False,True,False,True,3.4062593665345595,0,0.8253895508707607,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122322225584,False,False,False,False,50363.0,-18267.61107143253,False,False,False,False,6553.714941996583,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553107,1.8337775586459217,0.40641026841611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.360426110241136,2.301144746052131,True,False,True,False,True,3.6969578704089834,0,0.812760055478502,0.8858067498844197,False,False,False,False,-0.09374185115609339,-0.09921653718917461,False,False,False,False,56270.0,-17111.989194356054,False,False,False,False,6543.688353748573,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705462,1.8378772520718303,0.1348136820520197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489056431243,2.301144746052131,False,False,True,False,True,2.413974511503138,0,0.8022598870056494,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.09455555085463706,False,False,False,False,53169.0,-16022.361454908672,False,False,False,False,6490.313340512161,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053458,1.8367464170636685,0.019727907631210604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242038065728,2.301144746052131,False,False,True,False,False,1.7753744576753903,0,0.8111217641418984,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.10314495938660564,False,False,False,False,49829.0,-15001.410114522492,False,False,False,False,6441.471273217398,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842976,1.8347606706036537,-0.24135130083057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8745695097067,3.1779912154020664,False,True,False,True,False,0.34832304708118045,0,0.7969592937714566,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563783612578,False,False,False,False,46024.0,-14055.27972515005,False,False,False,False,6400.595749601624,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646138807322463,1.834127583057255,-0.268067205881811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043651029435104,0.6154635583153834,False,True,False,True,False,0.18986714936941596,0,0.8054695562435501,0.9009287925696597,False,False,False,False,-0.027938339188533667,-0.04358698851232973,False,False,False,False,44674.0,-13144.748256543073,False,False,False,False,6322.291939530281,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464245124,1.8336236061131292,-0.1740412281357929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845442279362,-0.04831576197881304,False,True,False,True,False,0.6683909355189392,0,0.8149503397804496,0.893883951907998,False,False,False,False,-0.015518526440855438,-0.029552757476592584,False,False,False,False,46549.0,-12219.263787449381,False,False,False,False,6253.341676901904,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486487,1.8227687577221459,-0.5347692510812704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40027874511514,-3.720696001236284,False,True,False,True,False,0.0,0,0.8118195956454122,0.891135303265941,False,False,False,False,-0.07566132127900402,-0.0526070393777983,False,False,False,False,38106.0,-11439.027139581949,False,False,False,False,6287.289867957688,False,False,False,False
