date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,aVWAP_OB_bull_374,aVWAP_OB_bull_308,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842926,35.831159630625265,0.7936933584346201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51802711734848,11.729751891855102,True,False,True,False,True,5.866640062582867,0,,,False,False,False,False,,,False,False,False,False,881768.0,579605.8405688262,False,False,False,False,54873.854853320685,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686354,35.84608883092903,0.5508042450239523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.770270794249406,11.729751891855102,True,False,True,False,False,4.28429137617244,0,,,False,False,False,False,,,False,False,False,False,807670.0,583141.7190096197,False,False,False,False,55171.903615284704,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518213021,35.853579821003166,0.9026638292750828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25540584433158,11.729751891855102,True,False,True,False,False,6.294181552673436,0,,,False,False,False,False,,,False,False,False,False,836085.0,587063.3202652845,False,False,False,False,54757.06790031905,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838422,35.863177159442586,0.9573540602029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.783128138659386,11.729751891855102,True,False,True,False,False,6.483431887618259,0,,,False,False,False,False,,,False,False,False,False,874751.0,591523.5943696987,False,False,False,False,54507.59397938387,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176716,35.90302254737581,1.6054765913774909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02746865179599,12.345867574821085,True,False,True,False,True,9.608004182621617,0,,,False,False,False,False,0.2506700061649227,0.2506700061649227,False,False,False,False,978186.0,597518.3603484631,False,False,False,False,55266.15841381202,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290006855,35.93479060499334,1.9544236483620543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17271650663523,15.394253155291963,True,False,True,False,True,10.952103713943288,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.26992889817887133,False,False,False,False,1052337.0,604569.8121260062,False,False,False,False,55558.94665545835,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887805927,35.97001615902856,2.182694341092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93401700901305,18.008570285889974,True,False,True,False,True,11.929848970535929,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.28400106836840033,False,False,False,False,1134232.0,612781.6289922697,False,False,False,False,55967.25756002488,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538635,36.049441274536726,2.4761052418104192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93845163654478,20.815509961654385,True,False,True,False,True,13.862582737441773,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.31341465349996744,False,False,False,False,1299258.0,623424.6735040175,False,False,False,False,57658.09077614853,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77456570220159,36.06896861681744,1.5893182201116403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.958403631355,20.815509961654385,True,False,True,False,False,8.91862544108583,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.3023045828897555,False,False,False,False,1240879.0,632997.6087985289,False,False,False,False,57669.267663340026,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529111161,36.12013905311778,2.7210274691916685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69471269790482,20.815509961654385,True,False,True,False,False,14.348407758752781,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.3225664113876645,False,False,False,False,1338293.0,643932.4210652183,False,False,False,False,58285.4650639084,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928167846,36.157581571148405,2.70876519028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58081519532799,20.815509961654385,True,False,True,False,False,15.010867906094546,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.33269732614062,False,False,False,False,1403712.0,655711.9494207962,False,False,False,False,58396.062504778034,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447527,36.202333120053794,2.77840056981033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85242108655912,20.815509961654385,True,False,True,False,True,16.15257070090794,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.3377627836472316,False,False,False,False,1480259.0,668495.6246235745,False,False,False,False,58677.47238842489,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876570093,36.231005926045555,2.786111918538941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17909695014043,20.815509961654385,True,False,True,False,True,16.967845768888957,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3402955125852065,False,False,False,False,1527848.0,681818.9172650694,False,False,False,False,58505.55808782915,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003675,36.27004807894916,2.7745434870872456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.537125493572,21.430526314250756,True,False,True,False,True,17.776797758206474,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.34156187727890075,False,False,False,False,1589888.0,695897.5076950684,False,False,False,False,58560.355636855056,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052600246665035,36.31475535701858,2.9025688077324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30282917663678,23.34334669804943,True,False,True,False,True,19.337033465953244,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.3421950599689124,False,False,False,False,1655106.0,710768.9571881681,False,False,False,False,58663.57492930691,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110165266489153,36.69795349698357,2.5510134288137536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85937088064516,25.036768219270172,True,False,True,False,True,20.0,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.3425116514882055,False,False,False,False,1687188.0,725907.2369216848,False,False,False,False,58251.45748854246,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374419181290665,36.65369466797122,1.6847500531550945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648379315972,27.93686797381234,True,False,True,False,False,13.001398218275057,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.28922095734616327,False,False,False,False,1632400.0,739961.38828724,False,False,False,False,58197.760473216214,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166888042060041,36.65960147476022,1.7614359314293346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599636286786,24.298194091661244,True,False,True,False,False,13.703540646101736,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.2621728603517283,False,False,False,False,1671896.0,754409.9869184457,False,False,False,False,57907.81069843767,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105396,36.705400483669074,2.0143306965295658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6007305697699,23.517127639531438,True,False,True,False,False,15.688879591262737,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.27351426799094425,False,False,False,False,1745075.0,769769.1344080822,False,False,False,False,58144.573323268094,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313635,36.735015629978506,1.8697700900530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627769727827,22.262951749718127,True,False,True,False,False,15.12154077045101,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.27712238705637227,False,False,False,False,1687348.0,783995.1633319879,False,False,False,False,58138.09931825619,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556883928,36.75480016744255,1.7524207893958417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89525077892239,20.720537830014365,True,False,True,False,False,14.58540973259349,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.27988840286769046,False,False,False,False,1646224.0,797363.0522725772,False,False,False,False,57874.31483270183,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281909,36.77032846428886,1.7481849401567748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894195022408,19.84736072127957,False,False,True,False,False,14.877383695595594,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.27483170688222325,False,False,False,False,1681705.0,811073.7801443201,False,False,False,False,57527.131657001024,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338883654931023,36.82427035837889,2.1217150804395017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534792152278,19.84736072127957,True,False,True,False,False,17.81494876926329,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.3088299749580087,False,False,False,False,1756214.0,825727.1168862686,False,False,False,False,57790.416437512635,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.383855194085787,36.860242549556624,2.174907796210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9846749360931,19.84736072127957,True,False,True,False,True,18.735049413222583,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.3258291092566602,False,False,False,False,1802375.0,840868.9445314427,False,False,False,False,57610.11540747368,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426926335087337,36.87977704875911,1.9589118810886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465461705595,19.84736072127957,True,False,True,False,True,17.293666419540553,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.3231426457636759,False,False,False,False,1772580.0,855314.0771743661,False,False,False,False,57178.873308133,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945158,36.90701182958165,1.6903038733044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77071067366593,19.84736072127957,False,False,True,False,False,15.118209423201751,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.3018317572626712,False,False,False,False,1717293.0,868678.0914817402,False,False,False,False,57149.541939014656,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966363938831333,36.93109223412321,1.756544058811703,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.8532477935661,19.81128606306909,False,False,True,False,False,15.993401906044433,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.3024913700065279,False,False,False,False,1760874.0,882510.5861874496,False,False,False,False,56939.1769477121,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389473,36.9719257273834,2.0722129691631537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006674586565,19.81128606306909,False,False,True,False,False,18.802209108575276,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.32265980689396445,False,False,False,False,1817419.0,897005.2902775666,False,False,False,False,56933.065677204926,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932174,36.9719257273834,2.0092318252145596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38127938073202,19.81128606306909,True,False,True,False,True,18.802209108575276,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.332744025412941,False,False,False,False,1817419.0,911275.2702732632,False,False,False,False,56050.38248841105,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643318653882507,37.0096248722165,1.9475073323255299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045533680415,19.81128606306909,True,False,True,False,True,18.936664338850026,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.33778613470743557,False,False,False,False,1869679.0,926134.2428271661,False,False,False,False,55991.61686843568,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923280063513393,37.025370548826196,1.9970297947501854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0068724775377,16.521202721093715,True,False,True,False,True,19.812428207739153,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.34030718946923455,False,False,False,False,1890573.0,941086.7816980628,False,False,False,False,55447.46776970024,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240549863,37.06573822757568,1.9356401819017282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225269905537,17.794545234732695,True,False,True,False,True,19.902504242229593,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677169446246,False,False,False,False,1943678.0,956630.8315942168,False,False,False,False,55411.150439937446,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767605987372763,37.113666545198846,1.846806743200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46400611984805,18.361327478976648,True,False,True,False,True,19.66600638390759,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.3321434534687427,False,False,False,False,1873095.0,970839.5783912055,False,False,False,False,55646.372913736865,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017318,37.16552604592463,1.985365065156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677771906513,20.487347510915697,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.3374858490948326,False,False,False,False,1940802.0,985877.7554704116,False,False,False,False,55833.35938019055,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490367,37.19106051058007,1.6470138572190747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6627987557203,23.90157065493618,False,False,True,False,False,17.28789822913616,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.31194152510089,False,False,False,False,1896413.0,999994.5809669944,False,False,False,False,55655.9274518155,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882445787836708,37.232848273713046,1.5974705596928513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588103749869,20.91537251485063,False,True,True,False,False,17.212555514775893,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.29916936310391873,False,False,False,False,1821162.0,1012725.8587814595,False,False,False,False,55959.727026205954,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863802,37.2552476390163,1.6896455894133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140421267333,20.385224243420794,False,True,True,False,False,18.36838941657194,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.3044523625220027,False,False,False,False,1858284.0,1025835.2873274833,False,False,False,False,55667.669242853925,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404396096,37.31027816241315,1.7536596735607353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318787469638,20.385224243420794,False,True,True,False,False,19.50110327361055,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.3198929168175919,False,False,False,False,1943108.0,1040056.5696944991,False,False,False,False,56119.705378623636,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966594805026465,37.74935234716094,1.7232020213947046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494419823194,20.385224243420794,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.33136058097578114,False,False,False,False,2031431.0,1055426.715900786,False,False,False,False,56618.98126422637,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0281734715331052,37.763265829494465,1.5071364522852855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46519657999083,20.385224243420794,False,True,True,False,True,18.710747886614723,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.3246647008145356,False,False,False,False,1989182.0,1069903.5420108512,False,False,False,False,56396.19085702906,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0537078092478933,37.78616345027737,1.3384749950039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66711904142389,18.625179676076385,False,True,True,False,False,16.594149758958032,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.31596715222716487,False,False,False,False,1918069.0,1083053.3940726984,False,False,False,False,56624.358440641015,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746500345276986,37.81443078396309,1.2655480068158234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35082270849408,15.586614296559716,False,True,True,False,False,15.895843878465236,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.2943193794115045,False,False,False,False,1809157.0,1094310.8143196332,False,False,False,False,57435.019550088444,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091057736998066,37.84365522266342,1.2894645277501828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870242180946065,14.222407968428286,False,True,True,False,False,16.375913660280975,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.28985927155152025,False,False,False,False,1885276.0,1106573.8404542124,False,False,False,False,57724.693665590945,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110977140209362,37.878022628969525,1.4244480974020628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16432156411399,14.222407968428286,False,True,True,False,False,18.005627468233463,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.30174725829711113,False,False,False,False,1951107.0,1119667.3778115115,False,False,False,False,57850.372833566274,False,False,False,False
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,,,,,,,,,,,,,,,,,,,,,38.15728027392905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1249694263831356,37.89549793199892,1.3950798685357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76567754536868,14.222407968428286,False,True,True,False,False,17.814841020932317,0,0.9173370025402201,0.7545512277730745,False,False,False,False,0.3225430009387672,0.31214512961793917,False,False,False,False,1917976.0,1132044.2556748989,False,False,False,False,57467.12674312338,False,False,False,False
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,,,,,,,,,,,,,,,,,,,,,,38.18267737432541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1436848127876877,37.91549570395629,1.4901930904149652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.728973822933725,14.222407968428286,False,True,True,False,True,18.987302826324786,0,0.9175789473684209,0.7485263157894745,False,False,False,False,0.3358830197768934,0.3240140746974163,False,False,False,False,1952231.0,1144760.3292303267,False,False,False,False,57107.24880912147,False,False,False,False
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,,,,,,,,,,,,,,,,,,,,,,38.238147801138616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493822452128053,37.955137986915574,1.316593183640188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64466807483336,14.222407968428286,False,True,True,False,True,16.498744731583823,0,0.9131121642969984,0.7486045286993162,False,False,False,False,0.3150025035248178,0.31950828911111706,False,False,False,False,1867420.0,1155964.3551337325,False,False,False,False,57536.76433146067,False,False,False,False
