date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_776,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_561,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_690,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 19:00:00+00:00,71.2,71.675,71.2,71.675,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376311606394078,69.72310590298395,1.715753017804985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13395576275123,13.375504218101291,True,False,True,False,False,8.226553878117294,1,1.0268737339635385,0.9089128966914245,False,False,False,False,0.2579019030922031,0.2453156673123796,False,False,False,False,94315.0,56572.01490068526,False,False,False,False,1530.2346074858701,False,False,False,False
2025-03-17 14:00:00+00:00,70.765,71.215,70.44,70.84,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1414374413136017,69.70664748169217,0.9929168934598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.624712004361484,10.881173290852466,True,False,True,False,False,4.656112616297737,1,1.0058023209283715,0.9137655062024808,False,False,False,False,0.1673427113361707,0.20632918932427516,False,False,False,False,93693.0,57147.53404951184,False,False,False,False,1516.153450780663,False,False,False,False
2025-03-17 15:00:00+00:00,70.86,71.17,70.59,70.59,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425488141838416,69.70466618008251,0.7748761443946822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213367725040406,7.67510728757415,False,False,True,False,False,3.625604456132045,1,1.0051865150608421,0.9177471906376752,False,False,False,False,0.1750107199785548,0.19066995465141498,False,False,False,False,93510.0,57711.29321153492,False,False,False,False,1495.4844050321256,False,False,False,False
2025-03-17 16:00:00+00:00,70.59,71.16,70.59,71.16,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480037001227852,69.70591268579565,1.2666224978620029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48671290042949,7.67510728757415,False,False,True,False,False,5.711079016872478,1,1.0079125595118357,0.9258365184738145,False,False,False,False,0.174279568849029,0.18247476175022198,False,False,False,False,93869.0,58271.87781290647,False,False,False,False,1477.8644917758136,False,False,False,False
2025-03-17 17:00:00+00:00,71.16,71.16,71.04,71.14,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555787014025687,69.71462865496957,1.2334697267268784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56815254875375,7.67510728757415,False,False,True,False,False,5.626731835611004,0,1.0176609369733742,0.912504213009774,False,False,False,False,0.20737708815819947,0.19492592495421074,False,False,False,False,93107.0,58811.957226659855,False,False,False,False,1466.7658174847156,False,False,False,False
2025-03-17 18:00:00+00:00,71.14,71.435,71.14,71.22,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1643326472763815,69.7185567153287,1.2895312075835779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00128796207606,7.67510728757415,False,False,True,False,False,5.921387599708563,0,1.0121146856912104,0.911360883025979,False,False,False,False,0.23530176220352209,0.21511384357886643,False,False,False,False,93343.0,59347.322230897684,False,False,False,False,1447.6841769035573,False,False,False,False
2025-03-17 19:00:00+00:00,71.22,71.495,71.13,71.34,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1738750911957563,69.72949942916506,1.3719522485091862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8888182839422,7.67510728757415,False,False,True,False,True,6.367575012229182,1,1.0115676911695475,0.912771538099401,False,False,False,False,0.23905151445675343,0.22708267901780993,False,False,False,False,93974.0,59884.169948248105,False,False,False,False,1435.022406719006,False,False,False,False
2025-03-18 14:00:00+00:00,71.52,71.64,71.21,71.21,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1813914646690609,69.73509826353892,1.2484445508282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6066830795468,7.67510728757415,False,False,True,False,True,5.790714002476758,1,1.0091073461461195,0.9120069644411702,False,False,False,False,0.2560089827742446,0.24154583089602727,False,False,False,False,93647.0,60407.62467773262,False,False,False,False,1417.8437647543703,False,False,False,False
2025-03-18 15:00:00+00:00,71.21,71.21,70.8,70.8,327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1843241239756739,69.73672009164822,0.8977946888242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87857418140191,5.357519357819719,False,False,False,False,False,3.9885334774145242,0,1.0050825921219826,0.9190797833210725,False,False,False,False,0.19335194931096011,0.2174488901034937,False,False,False,False,93320.0,60917.89406257398,False,False,False,False,1400.93145832407,False,False,False,False
2025-03-18 16:00:00+00:00,70.64,70.85,70.59,70.59,315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1857581107871094,69.73629050440924,0.7199693494182121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89706947588985,2.5092773263931463,False,True,False,True,False,3.0782507891478375,0,1.0001332889036991,0.9221592802399198,False,False,False,False,0.15170118095151008,0.18457503552750187,False,False,False,False,93005.0,61415.36857323174,False,False,False,False,1384.0953116833869,False,False,False,False
2025-03-18 17:00:00+00:00,70.59,71.21,70.55,71.135,551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915092896773847,69.74013452591173,1.1706710859685816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178711103541,2.5092773263931463,False,False,False,False,False,5.208192938570839,0,0.9996036202682174,0.9180815220981698,False,False,False,False,0.1750107199785548,0.17979287775302832,False,False,False,False,93556.0,61913.67293643745,False,False,False,False,1371.1791053006987,False,False,False,False
2025-03-18 18:00:00+00:00,71.135,71.135,70.93,70.93,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949148147104602,69.74048651128561,0.9954797397023049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03363166889133,2.5092773263931463,False,True,False,False,False,4.306727913902741,0,1.0046119383317964,0.9192910791935692,False,False,False,False,0.19740390303541774,0.18859839039422305,False,False,False,False,93512.0,62403.56948005857,False,False,False,False,1350.6026850634785,False,False,False,False
2025-03-18 19:00:00+00:00,70.93,71.05,70.53,70.53,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959568410966532,69.74139201281152,0.6593950217010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61965759434971,1.3070995035434123,False,True,False,True,False,2.570890748725123,0,0.9993456353880387,0.920952754875016,False,False,False,False,0.1618775259338204,0.1752379581640217,False,False,False,False,92877.0,62876.02576718944,False,False,False,False,1339.5080697911765,False,False,False,False
2025-03-19 14:00:00+00:00,70.53,70.685,70.45,70.57,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197114447327456,69.74118451126168,0.6923444041533666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.294428742714594,0.002142152570634437,False,True,False,True,False,2.732295804153857,0,0.9983038684845722,0.9259573357688039,False,False,False,False,0.12963590082221968,0.1524369294931207,False,False,False,False,93122.0,63344.955600256275,False,False,False,False,1322.5389524300729,False,False,False,False
2025-03-19 15:00:00+00:00,70.57,70.57,70.12,70.14,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961444254297247,69.74078727388722,0.33374960215975485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.190014637558384,-2.927165318040302,False,True,False,True,False,0.8774862997294726,0,0.9940333354951687,0.9278811855502949,False,False,False,False,0.09766017581289854,0.12504855265300963,False,False,False,False,93065.0,63805.731482422845,False,False,False,False,1302.9181934776686,False,False,False,False
2025-03-19 16:00:00+00:00,70.18,70.41,70.045,70.3,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1887165953852343,69.7372941663023,0.473372573313265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38217942281494,-3.6974615669764717,False,True,False,True,False,1.5429991749963499,0,1.001043296817945,0.9295774647887322,False,False,False,False,0.08085817847931633,0.10295336556616297,False,False,False,False,93590.0,64267.50308734652,False,False,False,False,1290.8574462919682,False,False,False,False
2025-03-19 17:00:00+00:00,70.3,70.4,69.675,69.7,464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741076235643084,69.74382107796409,-0.0373228800193396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09631653296536,-6.78752759013279,False,True,False,True,False,0.0,0,0.9997386475008172,0.9295001633453116,False,False,False,False,0.05378096156455972,0.07836716356536134,False,False,False,False,93126.0,64714.92164413185,False,False,False,False,1278.0379510006198,False,False,False,False
2025-03-19 18:00:00+00:00,69.7,70.565,69.7,70.49,573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1594020165741261,69.75290763151514,0.6357521877207518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08909919802967,-6.78752759013279,False,True,False,True,True,2.247268627947861,0,1.0000650745103148,0.923407301360057,False,False,False,False,0.0673072508659853,0.07283720721567333,False,False,False,False,93699.0,65164.28720003678,False,False,False,False,1267.1071300548738,False,False,False,False
2025-03-19 19:00:00+00:00,70.55,70.82,70.43,70.49,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1476575241738736,69.77626124606815,0.6219091836178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08428764140588,-10.482648086539996,False,True,False,True,True,2.247268627947861,0,1.0024733142410835,0.9252147878156727,False,False,False,False,0.1379397258031739,0.10538846650942361,False,False,False,False,93699.0,65606.68584809822,False,False,False,False,1273.4775621470462,False,False,False,False
2025-03-20 14:00:00+00:00,70.275,71.325,70.275,70.94,546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406714278469579,69.78510116886525,1.012472832176257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88036348104969,-7.005638609697911,False,True,False,False,True,4.04508666158905,0,0.9969076149980677,0.9211441824507146,False,False,False,False,0.16333395851136587,0.13436121251039473,False,False,False,False,94245.0,66050.69071867033,False,False,False,False,1262.1988402532934,False,False,False,False
2025-03-20 15:00:00+00:00,70.94,71.63,70.865,71.62,1020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444217746086058,69.8140586259896,1.5780382845546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305026238576644,-2.1322045164868584,False,True,True,False,True,6.649491553760985,0,1.0019204916458615,0.9204276294731448,False,False,False,False,0.22931559953946667,0.1818384060249307,False,False,False,False,95265.0,66503.62574628784,False,False,False,False,1258.4438194741726,False,False,False,False
2025-03-20 16:00:00+00:00,71.62,71.67,71.01,71.09,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.15063548051028,69.90903676248915,1.0263573977287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79924089421161,-1.8227084413750276,False,False,True,False,True,4.333569673580541,0,1.0059945156558896,0.9174159811236525,False,False,False,False,0.24318387997267507,0.2125111429988029,False,False,False,False,94736.0,66941.33697502756,False,False,False,False,1247.134612970697,False,False,False,False
2025-03-20 17:00:00+00:00,71.09,71.09,70.66,70.83,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1498920552551257,69.90124347786018,0.8076901809133367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76691020488282,-1.8227084413750276,False,True,True,False,True,3.222923140966735,0,1.0016508984697443,0.9245666391516918,False,False,False,False,0.174279568849029,0.19339535592391593,False,False,False,False,93855.0,67358.60306843798,False,False,False,False,1241.4581073432444,False,False,False,False
2025-03-20 18:00:00+00:00,70.83,71.11,70.83,71.11,371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1532533808146774,69.90540584947824,1.0445182043783054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440241693012496,-1.8227084413750276,False,False,True,False,True,4.3104320018812246,0,1.0057102975699515,0.9241164900704267,False,False,False,False,0.18820395376309298,0.19079965484350447,False,False,False,False,94226.0,67775.15185807459,False,False,False,False,1227.962632810791,False,False,False,False
2025-03-20 19:00:00+00:00,71.09,71.09,70.7,70.87,3309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1519010061320614,69.92482529293194,0.8205346657711848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53796866058395,-1.8227084413750276,False,True,True,False,True,3.2731732400702285,0,1.0032934321362978,0.9253910950661849,False,False,False,False,0.17720528842978603,0.18400247163664524,False,False,False,False,90917.0,68133.94020136025,False,False,False,False,1260.2267780385307,False,False,False,False
2025-03-21 14:00:00+00:00,70.88,71.44,70.48,71.195,739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.155113219364094,69.93259197420504,1.0928868310328295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599957477728964,-1.378371204074135,False,False,True,False,True,4.546400782420779,0,0.9976717845456838,0.9265039013340043,False,False,False,False,0.1867349184755514,0.18536869505609832,False,False,False,False,91656.0,68498.62329901358,False,False,False,False,1252.1457427201037,False,False,False,False
2025-03-21 15:00:00+00:00,70.995,71.19,69.93,70.115,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1520251537857533,69.92782441214388,0.1624752612744836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.205966323380736,-1.378371204074135,False,True,False,False,False,0.030184422684914836,0,0.9869935901425109,0.9333499284336297,False,False,False,False,0.12855412672548241,0.15696141089079035,False,False,False,False,90841.0,68845.01673623816,False,False,False,False,1245.3682893445982,False,False,False,False
2025-03-21 16:00:00+00:00,70.125,70.58,69.935,70.315,615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451159192276585,69.92307122206319,0.342261225571953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35162853181345,2.444353421466019,False,True,False,True,False,0.8259522008440463,0,0.9914200447649844,0.936396418801293,False,False,False,False,0.08514334724517363,0.121052379067982,False,False,False,False,91456.0,69195.57461629648,False,False,False,False,1235.595137571814,False,False,False,False
2025-03-21 17:00:00+00:00,70.315,70.71,70.26,70.615,928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394608413671572,69.92246541899867,0.6077739189092299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68765332731233,2.444353421466019,False,True,False,True,False,2.0117698868465155,0,0.9972063570896454,0.9330146511050408,False,False,False,False,0.11775240256045569,0.11940239081421884,False,False,False,False,92384.0,69555.08508736164,False,False,False,False,1230.8262207102352,False,False,False,False
2025-03-21 18:00:00+00:00,70.615,70.7,70.34,70.34,815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1243404473030338,69.92127591693806,0.37241752181587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63091096297518,1.388591216037753,False,True,False,True,False,0.8771193018121046,0,0.9970665335164155,0.9396454874547494,False,False,False,False,0.12278965252303191,0.12109602166862538,False,False,False,False,91569.0,69896.38609375914,False,False,False,False,1224.379302559689,False,False,False,False
2025-03-21 19:00:00+00:00,70.32,70.76,70.08,70.36,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1238856342702601,69.91689233133881,0.3942640204213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045863297161816,0.552116490240671,False,True,False,True,False,0.9580762181140372,0,0.9875845800484206,0.9387299025389532,False,False,False,False,0.10841307148135992,0.11475454657499265,False,False,False,False,95228.0,70289.12429385589,False,False,False,False,1262.125359884345,False,False,False,False
2025-03-24 14:00:00+00:00,70.72,71.455,70.72,71.455,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132757569699651,69.9248392142924,1.3508281265454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88521022310532,-3.7638142164551596,False,True,False,False,True,5.216163485121953,0,0.9906077348066303,0.9263351749539592,False,False,False,False,0.20552718771640938,0.16014086714570103,False,False,False,False,95809.0,70684.78128154804,False,False,False,False,1251.5652767853628,False,False,False,False
2025-03-24 15:00:00+00:00,71.68,71.74,71.56,71.625,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141732530486594,69.93257319382376,1.4823321233169642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73391484633699,-0.2053926757124671,False,False,True,False,True,5.846194133395837,0,1.0001840716652355,0.9242851883666706,False,False,False,False,0.2903719827737213,0.22525642495971115,False,False,False,False,96185.0,71080.1335097411,False,False,False,False,1237.990621331326,False,False,False,False
2025-03-24 16:00:00+00:00,71.625,71.725,71.135,71.135,266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1440498359019058,69.93655536278969,1.0475458320096058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.529634071272554,-0.2053926757124671,False,False,True,False,True,3.7549451126342497,0,0.9948759106062481,0.9316582294110382,False,False,False,False,0.25676593473406184,0.2410111798468865,False,False,False,False,95919.0,71465.23221501644,False,False,False,False,1222.9209992951814,False,False,False,False
2025-03-24 17:00:00+00:00,71.135,71.46,71.12,71.26,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1501870470681697,69.94473075180368,1.1435263955970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95616191972013,0.15795479464003392,True,False,True,False,True,4.23145759158373,0,0.9974674161467667,0.9321761690036443,False,False,False,False,0.23567644353142436,0.23834381168915542,False,False,False,False,96513.0,71853.56970005494,False,False,False,False,1213.1702861278143,False,False,False,False
2025-03-24 18:00:00+00:00,71.26,71.58,71.05,71.485,1086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593123816290214,69.96058789001248,1.3149278263081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26197303791473,1.6209449877059114,True,False,True,False,True,5.090280347069822,0,1.0033364226135313,0.925980846462774,False,False,False,False,0.23942685113870416,0.23888533141392979,False,False,False,False,97599.0,72252.72365819363,False,False,False,False,1211.1986537847474,False,False,False,False
2025-03-24 19:00:00+00:00,71.455,71.96,71.4,71.905,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744056499484286,70.04172290354725,1.5865702762368095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87507349187264,4.258971126193998,True,False,True,False,True,6.669770306634987,0,1.0097822074566267,0.9153439153439151,False,False,False,False,0.2950028706453603,0.26694410102964505,False,False,False,False,102093.0,72715.36360147744,False,False,False,False,1262.0947986873095,False,False,False,False
2025-03-25 14:00:00+00:00,71.97,72.08,71.945,72.075,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903724150393657,70.05058286419496,1.700658642814812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27186867357745,6.61668332245479,True,False,True,False,True,7.30150089314937,0,1.014180024660913,0.9166461159062884,False,False,False,False,0.3428282385893768,0.3048861698095109,False,False,False,False,102539.0,73177.74556114446,False,False,False,False,1249.4421661495219,False,False,False,False
2025-03-25 15:00:00+00:00,72.075,72.29,71.755,71.755,144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1951453867608184,70.05321507553691,1.4239145658047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58309143765113,6.61668332245479,True,False,True,False,True,5.865491645820679,0,1.008071969930372,0.919711627333785,False,False,False,False,0.342828238623121,0.3238572042163159,False,False,False,False,102395.0,73630.72625011897,False,False,False,False,1232.3035279146454,False,False,False,False
2025-03-25 16:00:00+00:00,71.755,72.05,71.755,72.05,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057246596777935,70.06166811733756,1.6490762353602182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.445907081566304,7.0383541077259935,True,False,True,False,True,6.981892063325326,0,1.0075889524757407,0.9296466782781786,False,False,False,False,0.32399306069849915,0.3239251324574075,False,False,False,False,102857.0,74083.84677337295,False,False,False,False,1220.3608375593794,False,False,False,False
2025-03-25 17:00:00+00:00,72.05,72.24,71.93,71.93,265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012753283134545,70.06673001304736,1.5510765459310698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.124186034967096,7.0383541077259935,True,False,True,False,True,6.436040054171585,0,0.9977007208550838,0.9290952025851354,False,False,False,False,0.3428282388308048,0.33337668564410616,False,False,False,False,102592.0,74525.8336451036,False,False,False,False,1205.5490416282262,False,False,False,False
2025-03-25 18:00:00+00:00,71.93,71.93,71.63,71.68,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853870314857526,70.06967562814371,1.3584798290208462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07975283542498,7.0383541077259935,True,False,True,False,False,5.299454174908835,0,0.9943513345747986,0.9324022346368712,False,False,False,False,0.29599511465669903,0.3146859001504026,False,False,False,False,102398.0,74957.96025525703,False,False,False,False,1189.8661107502692,False,False,False,False
2025-03-25 19:00:00+00:00,71.68,72.06,71.275,72.0,3911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758680902915777,70.12650745287372,1.5932846231601618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45113914834076,7.0383541077259935,True,False,True,False,False,6.547297616314545,0,0.9888648314259206,0.9358490566037733,False,False,False,False,0.2790439208363987,0.29686491049340064,False,False,False,False,106309.0,75444.02288695847,False,False,False,False,1232.0542330642186,False,False,False,False
2025-03-26 14:00:00+00:00,72.25,72.35,72.07,72.07,367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1672146255004625,70.24593595995668,1.5627494722842539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06576026904479,7.0383541077259935,True,False,True,False,False,6.819758676218221,0,0.9918950689847187,0.9357173791994057,False,False,False,False,0.3428282392302048,0.3198465748618027,False,False,False,False,106676.0,75928.23958638546,False,False,False,False,1218.6425395283393,False,False,False,False
2025-03-26 15:00:00+00:00,72.07,72.135,71.77,71.795,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1490721874156131,70.24613100839328,1.3479301027120822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24977150937018,7.0383541077259935,True,False,True,False,False,5.534750941243701,0,0.9954485940519987,0.9383378016085787,False,False,False,False,0.30420531178119065,0.3120259433214967,False,False,False,False,105969.0,76393.98780985235,False,False,False,False,1210.7100970550316,False,False,False,False
2025-03-26 16:00:00+00:00,71.795,71.93,71.69,71.69,481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374595250695239,70.24823661778865,1.2675293937366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.225287059802255,9.740791074833815,True,False,True,False,False,5.044958519710892,0,0.9941075841094854,0.9541278590888926,False,False,False,False,0.28321054130053397,0.2976182423110153,False,False,False,False,105488.0,76845.05776628874,False,False,False,False,1199.396762216969,False,False,False,False
2025-03-26 17:00:00+00:00,71.69,71.69,71.175,71.175,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11881499811194,70.24423578701857,0.8319196780094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43455008108468,5.285123827462755,False,False,False,False,False,2.6804952012658205,0,0.9770078540663799,0.9618697745122875,False,False,False,False,0.22869789030932416,0.26315806631016975,False,False,False,False,104992.0,77281.44446758658,False,False,False,False,1188.4913860585664,False,False,False,False
2025-03-26 18:00:00+00:00,71.175,71.33,70.99,71.11,170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014904930622555,70.28983203185784,0.7445983177412705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.859506050179355,2.128005877854605,False,True,False,True,False,2.386092650918293,0,0.9724142304521534,0.9692434523432046,False,False,False,False,0.19017911891306222,0.22666859261161598,False,False,False,False,104822.0,77708.42982467827,False,False,False,False,1172.7008219336274,False,False,False,False
