date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bear_373,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,6.02,6.15,5.92,6.15,405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4540637332730658,6.378455938151871,-0.5031362811230752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38644013877398,-7.816172619352905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784.0,-2029.8728366087157,False,False,False,False,104.74997444832321,False,False,False,False
2024-07-25 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4512378170849243,6.378455938151871,-0.5062872159690335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39913590618863,-7.816172619352905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-784.0,-2010.5569786767976,False,False,False,False,103.1259438367213,False,False,False,False
2024-07-26 17:00:00+00:00,6.15,6.15,6.04,6.04,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4493390341018323,6.378044319078235,-0.7523146075077578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.105677203907234,-7.816172619352905,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-792.0,-1991.6646224182425,False,False,False,False,101.65112300204345,False,False,False,False
2024-07-29 17:00:00+00:00,6.14,6.14,6.03,6.03,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44673691796612675,6.377877679600546,-0.7787081515097067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.024656511490285,-7.816172619352905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-795.0,-1973.111682535789,False,False,False,False,100.12164822681797,False,False,False,False
2024-07-30 17:00:00+00:00,6.03,6.19,6.03,6.19,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369817857543734,6.377488484068932,-0.4290533156782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34283186925537,-12.65348105806359,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.11713792771269126,-0.11713792771269126,False,False,False,False,-780.0,-1954.6138269925984,False,False,False,False,98.8019327504332,False,False,False,False
2024-07-31 17:00:00+00:00,6.19,6.19,6.02,6.02,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238111299551651,6.377130433415181,-0.8426641212866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3663654617072,-12.65348105806359,False,False,False,True,True,0.0,0,0.8378003696857673,0.9713493530499073,False,False,False,False,-0.10553715952814875,-0.11133754362042,False,False,False,False,-787.0,-1936.5112870392247,False,False,False,False,97.37864697135672,False,False,False,False
2024-08-01 17:00:00+00:00,6.02,6.15,6.02,6.15,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172532231777871,6.37686011036646,-0.5436988805950977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90657953522744,-10.965819221702077,True,False,False,True,True,0.0,0,0.8363721365123893,0.9728845254791958,False,False,False,False,-0.11208468341678553,-0.11171111351860277,False,False,False,False,-780.0,-1918.580879488229,False,False,False,False,95.97742763846746,False,False,False,False
2024-08-02 17:00:00+00:00,6.15,6.15,6.15,6.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156056906372795,6.37686011036646,-0.5458541966030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60005558424094,-9.18272298252299,True,False,False,True,True,0.0,0,0.8423022929340199,0.973795039775386,False,False,False,False,-0.0908372703221909,-0.10127419192039683,False,False,False,False,-780.0,-1900.9284627519771,False,False,False,False,94.48940550453773,False,False,False,False
2024-08-05 17:00:00+00:00,5.66,5.77,5.66,5.66,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.285,0.42114603403330536,6.329600418022035,-1.5899482932542135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.499374061066874,-3.396447284228323,False,False,False,True,False,0.0,0,0.8399082568807342,0.9766055045871556,False,False,False,False,-0.2355873768563052,-0.16843078438835102,False,False,False,False,-790.0,-1883.7047656550471,True,False,False,False,93.17949224090148,False,False,False,False
2024-08-06 17:00:00+00:00,5.66,5.88,5.66,5.88,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42147999642614997,6.298775197939927,-0.9935826171843078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72871193720784,-3.396447284228323,False,False,False,True,False,0.0,0,0.8427326914259518,0.975699220541036,False,False,False,False,-0.2168664739667492,-0.1926486291775501,False,False,False,False,-770.0,-1866.4380251022558,False,False,False,False,92.04492646972471,False,False,False,False
2024-08-07 17:00:00+00:00,5.79,6.15,5.79,6.08,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420256228148135,6.304362172969693,-0.5338699534765922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.926086941530684,-3.396447284228323,True,False,False,True,True,0.0,0,0.8458748866727112,0.9637352674524022,False,False,False,False,-0.14993711120495662,-0.17129287019125336,False,False,False,False,-414.0,-1843.9196061084222,False,False,False,False,96.13725319112433,False,False,False,False
2024-08-08 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4108166224695604,6.304362172969693,-0.32706118891196695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2646895374337,-9.020263177063235,True,False,False,False,True,0.0,0,0.8588288697231053,0.9609623241034949,False,False,False,False,-0.08431690505686099,-0.12780488762405717,False,False,False,False,-414.0,-1821.7503098896868,False,False,False,False,94.64675314164953,False,False,False,False
2024-08-09 17:00:00+00:00,6.17,6.17,5.72,5.72,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40820963745128325,6.30361757813249,-1.4297006356253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26201524694446,-9.020263177063235,True,False,False,True,True,0.0,0,0.846587069159721,0.961252534354584,False,False,False,False,-0.15821892940932503,-0.1430119085166911,False,False,False,False,-420.0,-1800.0177469456607,False,False,False,False,93.27238487588751,False,False,False,False
2024-08-12 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002859563447697,6.30361757813249,-0.7585016993975725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.740949958532184,-9.020263177063235,True,False,False,True,True,0.0,0,0.8484983314794219,0.9552836484983313,False,False,False,False,-0.14002570595307712,-0.1415188072348841,False,False,False,False,-420.0,-1778.622122962007,False,False,False,False,91.82630138943964,False,False,False,False
2024-08-13 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023965369793496,6.30361757813249,-0.6054166866376209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396786189716295,-8.890395607413552,True,False,False,True,True,0.0,0,0.8487338960462021,0.9564637938693911,False,False,False,False,-0.12028263472329764,-0.1309007209790909,False,False,False,False,-420.0,-1757.5582140788752,False,False,False,False,90.40263780200647,False,False,False,False
2024-08-14 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039684003340714,6.30361757813249,-0.6030609768759767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.500677010505704,-7.577795650736114,True,False,False,False,True,0.0,0,0.8511606736458812,0.9726900318616293,False,False,False,False,-0.12028263472329764,-0.12559167785119427,False,False,False,False,-420.0,-1736.8208774264895,False,False,False,False,89.00104651825443,False,False,False,False
2024-08-15 17:00:00+00:00,6.06,6.2,5.98,6.2,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041736091165607,6.280869888719929,-0.20008700938364912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940262913376955,-5.00545558473398,True,False,False,False,True,0.0,0,0.849031095087878,0.9423163587201442,False,False,False,False,-0.11044692670649894,-0.1180193022788466,False,False,False,False,-321.0,-1714.8701661485593,False,False,False,False,89.15606905285513,False,False,False,False
2024-08-16 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40585203445821727,6.280869888719929,-0.44565475435247526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.135577047702014,-4.506881459513224,True,False,False,False,True,0.0,0,0.8492530556813042,0.9420552286102306,False,False,False,False,-0.10717317384292359,-0.11259623806088509,False,False,False,False,-321.0,-1693.2597759757134,False,False,False,False,87.77380441637675,False,False,False,False
2024-08-19 17:00:00+00:00,6.1,6.16,6.1,6.16,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023742375289789,6.282650609530452,-0.30481725242565705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0632431085153,-3.2521972703194066,True,False,True,False,True,0.0,0,0.8542896050839769,0.9391738538356783,False,False,False,False,-0.09736534755558555,-0.10498079280823533,False,False,False,False,-203.0,-1670.1549732474077,False,False,False,False,88.24242760371973,False,False,False,False
2024-08-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39095680736524513,6.282650609530452,-0.31371907898733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681687149057495,-2.27368841651451,True,False,True,False,True,0.0,0,0.8570127504553738,0.9362477231329688,False,False,False,False,-0.08757615923004798,-0.09627847601914166,False,False,False,False,-203.0,-1647.4083845148898,False,False,False,False,86.87432795094888,False,False,False,False
2024-08-21 17:00:00+00:00,6.16,6.16,6.08,6.08,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790450067170353,6.282015973713177,-0.5329603876406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712200802767796,-2.27368841651451,True,False,False,False,True,0.0,0,0.8566226672735551,0.933090578060992,False,False,False,False,-0.10063245647312825,-0.09845546624613497,False,False,False,False,-243.0,-1625.6346111115581,False,False,False,False,86.1475941842675,False,False,False,False
2024-08-22 17:00:00+00:00,6.08,6.08,6.08,6.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371141676646728,6.282015973713177,-0.5443095896381004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06587657190799,-2.27368841651451,True,False,False,False,True,0.0,0,0.8635008029364536,0.9330121587520069,False,False,False,False,-0.11372303911886715,-0.10608925268250105,False,False,False,False,-243.0,-1604.1984155904488,False,False,False,False,84.81197256900754,False,False,False,False
2024-08-23 17:00:00+00:00,6.08,6.08,5.92,5.92,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002790252715934,6.251741536496114,-0.8965311378694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.932235607979564,-2.27368841651451,True,False,False,True,False,0.0,0,0.8590711507664154,0.9272477693891554,False,False,False,False,-0.14002570595307712,-0.12305747931778908,False,False,False,False,-259.0,-1583.3426262014495,False,False,False,False,83.74512028111594,False,False,False,False
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35893902716927506,6.251741536496114,-0.9242281038992884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843141632027276,0.05763378484149939,False,False,False,True,False,0.0,0,0.8560411311053987,0.9537275064267348,False,False,False,False,-0.1665223288890727,-0.1447899041034309,False,False,False,False,-259.0,-1562.8101823843729,False,False,False,False,82.44674632326918,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33640283123788556,6.251741536496114,-0.9861437113218733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45041231472575,-1.3678718675036805,False,False,False,True,False,0.0,0,0.8539938374022282,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.1556561164962518,False,False,False,False,-259.0,-1542.5960710295763,False,False,False,False,81.16850219422625,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3229927341385667,6.163555216377741,-0.5373347386300159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31336110844949,-1.3678718675036805,False,False,False,True,False,0.0,0,0.8680105591552679,0.9596832253419723,False,False,False,False,-0.15490368085794642,-0.15527989867709913,False,False,False,False,-258.0,-1522.679852874079,False,False,False,False,79.92557967958707,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098953615902241,6.169023070548186,-0.5292853358840348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272218616788635,-1.3678718675036805,False,False,False,True,True,0.0,0,0.8728854519091352,0.9480425326244559,False,False,False,False,-0.14085058696122793,-0.14806524281916353,False,False,False,False,-236.0,-1502.7313280233182,False,False,False,False,79.02750867680277,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984270022562911,6.169023070548186,-0.5496254337176972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911456955681395,-1.3678718675036805,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14322087669853778,False,False,False,False,-236.0,-1483.0920826276079,False,False,False,False,77.80227598413916,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28582545231170364,6.169023070548186,-0.5738574686809653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33761584827657,-1.3678718675036805,True,False,False,True,True,0.0,0,0.879790940766551,0.9469885515181676,False,False,False,False,-0.13837651057791206,-0.14079869363822492,False,False,False,False,-236.0,-1463.7573216566373,False,False,False,False,76.59603914717576,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769687431546844,6.179881908506433,-0.2523097289263576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69582074794172,-2.901593537035616,True,False,False,False,True,0.0,0,0.8723192019950131,0.9376558603491268,False,False,False,False,-0.12110329754042579,-0.13095099558932535,False,False,False,False,-198.0,-1444.1331771348289,False,False,False,False,75.99765094334357,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637265339033705,6.161491175197288,-0.38483490339456866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26858499199665,-2.2752029806634226,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037773396676,False,False,False,False,-235.0,-1425.386926326537,False,False,False,False,75.39303620003592,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25302266394232253,6.148500447405157,-0.626427865929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.543714441001114,-2.2752029806634226,True,False,False,False,False,0.0,0,0.8647294589178359,0.9398797595190376,False,False,False,False,-0.13343337234724773,-0.12665687504060724,False,False,False,False,-327.0,-1408.3576716548075,False,False,False,False,75.6505085070121,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157584817,6.14835051642074,-0.5121851413183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53514395821654,-2.2752029806634226,True,False,False,False,False,0.0,0,0.870729219785824,0.9400815910249869,False,False,False,False,-0.13755219383940706,-0.13210453444000714,False,False,False,False,-325.0,-1391.5614286834152,False,False,False,False,74.50864015806617,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857664612,6.145504436582058,-0.42045752273410947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34661463088866,-2.2752029806634226,True,False,False,False,False,0.0,0,0.8684480986639266,0.9424460431654674,False,False,False,False,-0.1317871107795288,-0.13194582260976795,False,False,False,False,-225.0,-1373.475204982897,False,False,False,False,74.90385503933646,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316119492178768,6.145504436582058,-0.4055563361442752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06064164070442,-2.0379703058455476,True,False,False,False,False,0.0,0,0.8876935187614805,0.9412227761742321,False,False,False,False,-0.12192412272000648,-0.1269349726648872,False,False,False,False,-225.0,-1355.669387851379,False,False,False,False,73.74255496120722,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148779246980103,6.118738263356066,-0.13374227900076396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77893301020577,-0.270119346868114,True,False,True,False,True,0.0,0,0.8809523809523812,0.9457671957671953,False,False,False,False,-0.1342567722842316,-0.1305958724745594,False,False,False,False,-124.0,-1336.5737384273266,False,False,False,False,74.16515100832028,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21026896118076324,6.1189548354953,-0.20904100751947385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24160278489963,0.29996368190400347,True,False,True,False,True,0.0,0,0.8676510801203177,0.9521465682253211,False,False,False,False,-0.10799139482913502,-0.1192936336518472,False,False,False,False,-127.0,-1317.820657211399,False,False,False,False,73.06181533377269,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533389527,6.1189548354953,-0.2626753686337565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06969770248324,0.29996368190400347,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652026,False,False,False,False,-0.11864179156469963,-0.11896771260827341,False,False,False,False,-127.0,-1299.3583214406797,False,False,False,False,71.92907401076846,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999020706191889,6.1370256183221255,0.21497717129573887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99004698180811,4.044789776581069,True,False,True,False,True,0.0,0,0.8794943820224722,0.929775280898876,False,False,False,False,-0.09981548119397321,-0.10939159690112331,False,False,False,False,73.0,-1278.081448240049,False,False,False,False,73.91466976253949,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712444978,6.1371119036295045,-0.2682713853846211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44962068964172,4.044789776581069,True,False,True,False,False,0.0,0,0.8791178112786157,0.921831379117811,False,False,False,False,-0.1030841902348769,-0.1062378935680001,False,False,False,False,67.0,-1257.2274722983427,False,False,False,False,72.861729146066,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861036715827445,6.1421922199716565,0.015087182345538255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33057498300548,4.044789776581069,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471822,False,False,False,False,-0.09654889667218512,-0.10139339512009261,False,False,False,False,195.0,-1234.7123176890661,False,False,False,False,73.7165860585301,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040812253,6.142723075759626,0.15378128222054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662779967019105,4.467707338145232,True,False,True,False,True,0.0,0,0.8887640449438204,0.9143258426966289,False,False,False,False,-0.08839126014721603,-0.09489232763365432,False,False,False,False,205.0,-1212.3911964845845,False,False,False,False,72.72873201111102,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179570315,6.142607558330152,-0.3103299470319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31231198695653,4.467707338145232,True,False,True,False,False,0.0,0,0.8817444786133635,0.9189264746994685,False,False,False,False,-0.11044692670649894,-0.10266962717007663,False,False,False,False,191.0,-1190.6331934383118,False,False,False,False,71.81820903419457,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729208504,6.152314429740544,0.41965918763357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48989833740926,4.467707338145232,True,False,True,False,True,0.0,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088787408708,False,False,False,False,292.0,-1167.6466322997333,False,False,False,False,72.27063990188147,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674759358,6.153279535621719,3.714703473060271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72137482941997,11.42634896659547,True,False,True,False,True,8.344931548694372,0,0.9058531198233023,0.9003313086692432,False,False,False,False,0.10390167517810059,0.010490393652006755,False,False,False,False,294.0,-1144.9854442020628,False,False,False,False,71.18117261658097,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18592689641580185,6.155735953832451,3.3037933618481157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38482845362863,15.287888832073634,True,False,True,False,True,7.841765998330878,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.0637459724440592,False,False,False,False,289.0,-1122.7531117338137,False,False,False,False,70.15510792485102,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842483315960197,6.155735953832451,3.095701462293625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4937975364344,17.776613785873522,True,False,True,False,True,7.841765998330878,0,0.900609080841639,0.9017165005537096,False,False,False,False,0.11044689395729376,0.08709643320067648,False,False,False,False,289.0,-1100.865466590654,False,False,False,False,69.06743183299287,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322927189,6.229701685106566,2.3998300549234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28263406150592,18.31829776589656,True,False,True,False,True,7.153204400186613,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765798495,False,False,False,False,69.0,-1082.7280174962252,False,False,False,False,71.40747164953562,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565224816196649,6.328657103837079,3.872722123575559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25021886089928,21.969519908343926,True,False,True,False,True,14.239092995841467,0,0.9089399391087741,0.8840298920564623,False,False,False,False,0.20081842936946936,0.14021082351372716,False,False,False,False,281.0,-1061.584947457524,False,False,False,False,73.58720077124825,False,False,False,False
