date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136487796559243,31.70396129128873,-3.142557678317782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95085431226751,-15.90446710559793,False,True,False,True,False,0.0,0,0.7593724194880264,0.9513349848609965,False,False,False,False,-0.34282825441539394,-0.338456568384378,False,False,False,False,-49169.0,-33961.80143008856,False,False,False,False,2700.827875072518,False,False,False,False
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340422392079879,31.647935177025506,-3.2996577818747235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529035752219578,-19.238301261496908,False,True,False,True,False,0.0,0,0.770547186530793,0.9471643774922466,False,False,False,False,-0.34282825441539394,-0.34064241139988594,False,False,False,False,-50735.0,-34221.85102031975,False,False,False,False,2683.2336444512384,False,False,False,False
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283564454067805,31.60724368266714,-2.6934759142501603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033133969684897,-19.238301261496908,False,True,False,True,False,0.0,0,0.7871799219942343,0.936521395059635,False,False,False,False,-0.315927055169283,-0.32828473328458446,False,False,False,False,-49363.0,-34456.59751612875,False,False,False,False,2662.904440661297,False,False,False,False
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5233168025991972,31.499344898430195,-2.7665584015349687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60915346055506,-19.69723070817895,False,True,False,True,False,0.0,0,0.7962899347303333,0.9366197183098594,False,False,False,False,-0.34282825441539394,-0.3355564938499892,False,False,False,False,-52630.0,-34738.35569417326,False,False,False,False,2672.270263286703,False,False,False,False
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5893569865296446,31.47241298074374,-2.2099584992626995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.598096636606247,-19.69723070817895,False,True,False,True,True,0.0,0,0.792885959429513,0.9276663446786751,False,False,False,False,-0.27455342905722957,-0.3050549614536094,False,False,False,False,-51439.0,-34997.28041209305,False,False,False,False,2649.3048328481495,False,False,False,False
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6740281246628228,31.432004024333487,-2.516089163783826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119518467367012,-19.69723070817895,False,True,False,True,True,0.0,0,0.7939543138489722,0.9271197114558885,False,False,False,False,-0.3355050488090484,-0.3202800051313289,False,False,False,False,-52792.0,-35273.16753748696,False,False,False,False,2629.207083501666,False,False,False,False
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770565217434579,30.893174895893694,-2.351325359212598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60652966596421,-19.69723070817895,False,True,False,True,True,0.0,0,0.792003671198302,0.926346584064705,False,False,False,False,-0.34282825441539394,-0.3315541297733614,False,False,False,False,-56624.0,-35604.18819582049,False,False,False,False,2647.855035695439,False,False,False,False
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8538445978001403,30.865589538850703,-2.1741787545911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.800917119235116,-19.69723070817895,False,True,False,True,True,0.0,0,0.7910143746726414,0.9372635744631324,False,False,False,False,-0.3400430728035959,-0.33579860128847866,False,False,False,False,-55586.0,-35913.98372766824,False,False,False,False,2622.896042893959,False,False,False,False
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364490651659176,30.833187203528624,-2.082774742739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85761095563882,-19.69723070817895,False,True,False,True,True,0.0,0,0.7825023299161231,0.9411696178937562,False,False,False,False,-0.34282825441539394,-0.3393134278519363,False,False,False,False,-56727.0,-36236.66615049508,False,False,False,False,2599.9209104459906,False,False,False,False
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0103023460471063,30.715586872806316,-1.927862682161692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.144568868263896,-19.69723070817895,False,True,False,True,True,0.0,0,0.7845716935203432,0.9351454735133882,False,False,False,False,-0.3321739393409315,-0.3357436835964339,False,False,False,False,-51933.0,-36480.0201636657,False,False,False,False,2633.9376405165954,False,False,False,False
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085361912548104,30.704862491305843,-1.9300546668121807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92904500664356,-19.69723070817895,False,True,False,True,True,0.0,0,0.7880476218403614,0.9374230250425196,False,False,False,False,-0.34282825441539394,-0.3392859690059139,False,False,False,False,-52337.0,-36725.86481229104,False,False,False,False,2599.3649639194387,False,False,False,False
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.133106460346308,30.65803907653859,-1.5508082404858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994442496756882,-22.788158598101273,False,True,False,True,True,0.0,0,0.7960210649502634,0.9224692802808659,False,False,False,False,-0.30196691379505775,-0.3206264414004858,False,False,False,False,-49554.0,-36924.75062915474,False,False,False,False,2602.2120187423934,False,False,False,False
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1774530021510365,30.640454267386943,-1.5593697149985237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32130651693515,-20.5158047769508,False,True,False,True,True,0.0,0,0.7980364656381488,0.9205820476858346,False,False,False,False,-0.29880764308865143,-0.30971704224456864,False,False,False,False,-50585.0,-37136.53744110583,False,False,False,False,2577.8521424828214,False,False,False,False
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207768158852562,30.62817953996839,-1.4259556771597723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29743975249922,-17.71868694056549,False,True,False,True,True,0.0,0,0.8000233549366496,0.9201845039995328,False,False,False,False,-0.29835679260445414,-0.3040369174245114,False,False,False,False,-49820.0,-37333.180271476274,False,False,False,False,2549.745907715646,False,False,False,False
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2423618942679293,30.582827357339344,-1.5844130095241584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46091878212437,-17.525480601654678,False,True,False,True,True,0.0,0,0.797239604655243,0.9242645768758407,False,False,False,False,-0.31163166012881194,-0.30783428877666164,False,False,False,False,-52157.0,-37563.006933934004,False,False,False,False,2546.4475215495117,False,False,False,False
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.270371555494826,30.485157507006132,-1.4976216112190806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937901859841205,-16.917714378415532,False,True,False,True,True,0.0,0,0.7956572769953053,0.9261150234741784,False,False,False,False,-0.31329843762037607,-0.3105663631985188,False,False,False,False,-46877.0,-37707.40992720635,False,False,False,False,2588.8281801301396,False,False,False,False
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291930373688921,30.4320788986893,-1.4276519637124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.796098271122915,-15.90741174559745,False,True,False,True,True,0.0,0,0.7903598743107844,0.9349024722831567,False,False,False,False,-0.30800085572378555,-0.3092836094611522,False,False,False,False,-43706.0,-37800.41132368377,False,False,False,False,2597.8540998180447,False,False,False,False
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3231848479700967,30.351861936149838,-1.4427874471885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.592021248134884,-15.88640808843219,False,True,False,True,True,0.0,0,0.7913664781184878,0.9325989877939863,False,False,False,False,-0.3189173253785229,-0.31410046741983755,False,False,False,False,-48300.0,-37963.195644246814,False,False,False,False,2628.8020982704784,False,False,False,False
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3608002193484485,30.299292799909264,-1.516135406365349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167380727396164,-15.88640808843219,False,True,False,True,False,0.0,0,0.7870459465961029,0.9471373586721192,False,False,False,False,-0.3383450250954339,-0.3262227462576357,False,False,False,False,-51049.0,-38166.076331932905,False,False,False,False,2630.6656316306257,False,False,False,False
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3653849123945547,30.258245471318904,-1.495843426065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21762038023702,-15.88640808843219,False,True,False,True,False,0.0,0,0.7947924253459578,0.9396698227725178,False,False,False,False,-0.33201868101559706,-0.3291207136366164,False,False,False,False,-51049.0,-38365.81158260061,False,False,False,False,2625.415001682864,False,False,False,False
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3568125176269876,30.247510393599793,-1.4373270543431211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9565018268164,-15.88640808843219,False,True,False,True,False,0.0,0,0.8000366345097083,0.9334473073635365,False,False,False,False,-0.33235015789791494,-0.33073543576726566,False,False,False,False,-50425.0,-38552.77574411068,False,False,False,False,2594.3853117342924,False,False,False,False
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351018866728154,30.247510393599793,-1.4408690808653932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44908945786932,-15.88640808843219,False,True,False,True,False,0.0,0,0.7980993255671368,0.9318822808093195,False,False,False,False,-0.33052790461903875,-0.3306316701931522,False,False,False,False,-50425.0,-38736.84123645005,False,False,False,False,2554.1622836453885,False,False,False,False
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336255515,30.084218691431218,-1.7741327760353531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251291044935314,-14.63736685639202,False,True,False,True,False,0.0,0,0.7925668253387039,0.9389112657146345,False,False,False,False,-0.34282825441539394,-0.3367299623042731,False,False,False,False,-57442.0,-39026.84369790043,False,False,False,False,2623.3535660694906,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,23.956667,2.4561804413276302,29.541516983528425,-1.8184808039242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58935018888539,-18.829449994534784,False,True,False,True,False,0.0,0,0.7808244163424125,0.9421814202334632,False,False,False,False,-0.34282825441539394,-0.3397791083598335,False,False,False,False,-63691.0,-39409.23371808802,False,False,False,False,2679.565138688568,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837864337,29.388806709960477,-1.5206923520779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.451622664494337,-18.829449994534784,False,True,False,True,False,0.0,0,0.7849573690621194,0.9330085261875765,False,False,False,False,-0.333860047135977,-0.3368195777479053,False,False,False,False,-55002.0,-39650.98203253627,False,False,False,False,2772.7346714220785,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5640191528567517,29.30608085794655,-1.5195209652024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520276612074145,-18.829449994534784,False,True,False,True,False,0.0,0,0.786165815706297,0.9340505713591053,False,False,False,False,-0.34282825441539394,-0.33982391608164964,False,False,False,False,-59329.0,-39956.067582419426,False,False,False,False,2796.8318082992555,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5945746270815837,29.280604473646747,-1.1699815615098492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98976551048844,-20.244804379789187,False,True,False,True,True,0.0,0,0.7968163660573782,0.9305774119356013,False,False,False,False,-0.2910617537685678,-0.3154428349251087,False,False,False,False,-56895.0,-40218.686689668735,False,False,False,False,2791.2065089457788,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6265777720815424,29.041159179939797,-1.028394897973704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156767678991145,-16.581024631328695,False,False,False,True,True,0.0,0,0.7934175370415353,0.9378188000971583,False,False,False,False,-0.294642512379088,-0.30504267365209836,False,False,False,False,-34469.0,-40129.54426037154,False,False,False,False,3095.6219119078596,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6543176622726037,28.991259675107656,-0.9103129250320688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23965820658623,-13.038973812907344,True,False,False,True,True,0.0,0,0.8070560947323447,0.9338338521638283,False,False,False,False,-0.2657519798383318,-0.2853973267452151,False,False,False,False,-27827.0,-39938.8071400557,False,False,False,False,3150.604517924792,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862198262530574,28.945712613545155,-1.0240087526202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98812917768256,-12.500342072012089,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244397371,False,False,False,False,-33055.0,-39832.08144796181,False,False,False,False,3182.812199817431,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685102522,28.922896726425364,-1.189047468955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27215940425003,-12.500342072012089,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800415,False,False,False,False,-0.3093415618769476,-0.29481614315834237,False,False,False,False,-35021.0,-39757.49103791589,False,False,False,False,3163.9468943939046,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742774868993451,28.86127437368196,-1.0705488105771952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63093863333768,-12.500342072012089,True,False,False,True,True,0.0,0,0.8003944043877489,0.9474332901953534,False,False,False,False,-0.30633140432320854,-0.30057377374077543,False,False,False,False,-29216.0,-39594.057068335795,False,False,False,False,3204.893454170743,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7428291568713945,28.85013943076486,-0.641724048453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40466213863722,-8.31358717886674,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.2722244510493829,False,False,False,False,-26807.0,-39395.80812153989,False,False,False,False,3192.554020772747,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738749504216644,28.790627481046908,-0.646509466572539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878560739670505,-5.134521661648591,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047632667912,False,False,False,False,-40333.0,-39410.338228182685,False,False,False,False,3352.7624855669683,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715107470538992,28.814108533770284,-0.13042155333173128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50306868368049,0.8793656103714795,True,False,True,False,True,0.0,0,0.8114158813996762,0.9319368585319011,False,False,False,False,-0.12373354512920744,-0.1885691541979993,False,False,False,False,-30533.0,-39272.70507735814,False,False,False,False,3452.719656333372,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882464259897967,28.84342297679029,-0.03475238575120288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55243052462022,5.2979421600760475,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012131,False,False,False,False,-14683.0,-38891.46933972468,False,False,False,False,3644.9255531344047,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016330138,28.85629140546064,-0.023032067133433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02084467431506,8.305991842992668,True,False,True,False,True,0.0,0,0.8166136530462442,0.9317959383410815,False,False,False,False,-0.08761961891204892,-0.12301297170663102,False,False,False,False,-9056.0,-38428.903923604914,False,False,False,False,3675.6553895199177,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354884840479995,28.889937762909113,0.3111613812978254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17254531589653,12.056483274930827,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814102091,False,False,False,False,-2890.0,-37877.91316509941,False,False,False,False,3714.2653834808493,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314937426,28.89537305629355,-0.13267432971864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0434273005373,12.056483274930827,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479261,False,False,False,False,-0.10590793104650778,-0.09054616959376435,False,False,False,False,-10406.0,-37451.99203075678,False,False,False,False,3773.207005442386,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5858898794164737,29.03486301499789,0.44670772494874306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40721138159819,12.056483274930827,True,False,True,False,True,0.8239960378226883,0,0.8287342531493703,0.9157168566286746,False,False,False,False,0.010267023848193932,-0.04013957287278521,False,False,False,False,-4171.0,-36936.00765818691,False,False,False,False,3811.374338691341,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572654609297334,29.036942404803938,0.2732809886936537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53015716525704,12.056483274930827,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838797,False,False,False,False,-0.01182016162918855,-0.02597986725098688,False,False,False,False,-5969.0,-36455.89901232354,False,False,False,False,3780.159232665119,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571629884599907,29.019197364534133,-0.007507290157399816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26359757364801,12.056483274930827,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.04023648042884358,False,False,False,False,-13132.0,-36094.28817492318,False,False,False,False,3832.6063763447296,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186574034,29.018042140452447,0.03615448218212216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36832369958444,12.056483274930827,True,False,True,False,False,0.0,0,0.8209229311059774,0.9245897754872342,False,False,False,False,-0.06609608602133651,-0.053166283225090046,False,False,False,False,-11491.0,-35712.841846629795,False,False,False,False,3798.6279829130285,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5292997232613956,29.020089979051047,0.06519987308436076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31388908541838,18.609396473066113,True,False,True,False,False,0.0,0,0.827949979256801,0.9155455461388019,False,False,False,False,-0.05432003332642269,-0.05374315827575637,False,False,False,False,-8918.0,-35297.41794203089,False,False,False,False,3779.6259986818186,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52259932616348,29.02764513591449,0.21103425286929964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67829090224383,18.494401761520123,True,False,True,False,False,0.0,0,0.8328109290910168,0.9064994973091255,False,False,False,False,-0.03685589751413759,-0.045299527894946984,False,False,False,False,-6418.0,-34849.67502820095,False,False,False,False,3759.786835911558,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5186188890160004,29.058871508968178,0.39352062964121065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21751689885783,18.494401761520123,True,False,True,False,False,0.5646505931564967,0,0.8363754889178621,0.9048239895697523,False,False,False,False,-0.008886511783350657,-0.02709301983914882,False,False,False,False,-695.0,-34320.14518280249,False,False,False,False,3790.2242493082776,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516715949639779,29.070562937829212,0.3931461007001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27028736410384,18.494401761520123,True,False,True,False,False,0.5976426914277297,0,0.8472696757177969,0.9022957501648387,False,False,False,False,-0.002847069937311847,-0.014970044888230333,False,False,False,False,1495.0,-33764.87161407687,False,False,False,False,3765.4145710244284,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5106738049685067,29.090416031948322,0.2985588835030204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746507107357175,18.494401761520123,True,False,True,False,False,0.0,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984481,False,False,False,False,-3172.0,-33290.56352703691,False,False,False,False,3779.392639690716,False,False,False,False
