date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_834,aVWAP_OB_bull_762,aVWAP_OB_bull_708,aVWAP_OB_bull_301,aVWAP_OB_bull_228,aVWAP_OB_bear_499,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 14:00:00+00:00,12.295,12.405,12.29,12.4,5803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152220869053754,11.184228744717998,1.9761502084514635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6264897065453,24.944746609678788,True,False,True,False,True,15.736232641533977,0,0.9588719153936547,0.9655867047171396,False,False,False,False,0.09464344180724506,0.05783365709571929,False,False,False,False,181074.0,121759.48517510586,False,False,False,False,3989.46661581594,False,False,False,False
2025-04-24 15:00:00+00:00,12.41,12.505,12.36,12.5,6319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452794771287808,11.214654270164894,1.991920982136837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0193946203488,27.593324459055083,True,False,True,False,True,16.73305995742006,0,0.9604557640750673,0.9636394101876677,False,False,False,False,0.15837838202663676,0.10810601956117802,False,False,False,False,187393.0,122777.05904836002,False,False,False,False,4025.5834124699563,False,False,False,False
2025-04-24 16:00:00+00:00,12.51,12.535,12.435,12.53,4669.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743831482403898,11.236583922736298,1.9179246703279902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71370368928385,29.538876106314945,True,False,True,False,True,17.03154158533307,0,0.9696918099778652,0.9601566490720247,False,False,False,False,0.1669300709927092,0.1375180452769436,False,False,False,False,192062.0,123851.24417939321,False,False,False,False,4035.5588634394144,False,False,False,False
2025-04-24 17:00:00+00:00,12.53,12.63,12.525,12.62,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036449952065801,11.25886778897858,1.9344018934175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.14187851471382,31.232021802648575,True,False,True,False,True,17.926545089362527,0,0.9716965046888324,0.9566922421142371,False,False,False,False,0.19540720517138413,0.16646262522416388,False,False,False,False,196701.0,124980.69775800727,False,False,False,False,4044.9145399752374,False,False,False,False
2025-04-24 18:00:00+00:00,12.62,12.71,12.58,12.585,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7296245795112825,11.274265878818012,1.7964500621126904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05246122363593,31.53963840832384,True,False,True,False,True,17.36067136969223,0,0.9761620977353995,0.9495998637834157,False,False,False,False,0.20821394246151306,0.18733828384283846,False,False,False,False,193448.0,126042.20631989863,False,False,False,False,4032.6367951694197,False,False,False,False
2025-04-24 19:00:00+00:00,12.585,12.67,12.54,12.66,8774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7521248159306588,11.313421288133384,1.7903660181726573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33077624850284,32.26473653723856,True,False,True,False,True,18.118064295648736,0,0.9782053465009365,0.9489187808615699,False,False,False,False,0.20141391491860364,0.19437609938072103,False,False,False,False,202222.0,127223.28839245834,False,False,False,False,4106.146302221056,False,False,False,False
2025-04-25 14:00:00+00:00,12.54,12.625,12.525,12.56,1296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693046351229208,11.3187070489517,1.613525896473983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47480242865836,32.26473653723856,True,False,True,False,False,16.48255403658642,0,0.97331747110809,0.9508837525492863,False,False,False,False,0.20732484543523497,0.200850472407978,False,False,False,False,200926.0,128365.96609180007,False,False,False,False,4062.578142496699,False,False,False,False
2025-04-25 15:00:00+00:00,12.56,12.625,12.53,12.585,2257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7798537342648525,11.327843270958722,1.6120416865431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77166101805219,32.26473653723856,True,False,True,False,False,16.74357602187085,0,0.977029096477795,0.9489535477284331,False,False,False,False,0.23133503417900153,0.21609275329348976,False,False,False,False,203183.0,129525.9201058807,False,False,False,False,4034.584682923107,False,False,False,False
2025-04-25 16:00:00+00:00,12.58,12.615,12.54,12.61,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896369504484335,11.336906121296092,1.6122521596550405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84897899107446,36.363189446093116,True,False,True,False,False,17.007535472353425,0,0.9932595921189079,0.9483235395782925,False,False,False,False,0.23133503417900153,0.22371389373624564,False,False,False,False,205451.0,130703.05312749493,False,False,False,False,4007.1957731103457,False,False,False,False
2025-04-25 17:00:00+00:00,12.61,12.61,12.47,12.495,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866027249169908,11.346693734553922,1.4598300121160357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55424776674798,32.192738810820984,True,False,True,False,False,15.091476576919458,0,0.9830449826989621,0.9501730103806231,False,False,False,False,0.242191096153076,0.2329524949446608,False,False,False,False,202810.0,131820.99028830897,False,False,False,False,3986.0144432946813,False,False,False,False
2025-04-25 18:00:00+00:00,12.495,12.585,12.495,12.56,3276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7830930415421274,11.358765400641769,1.533961529006397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52552602383471,30.26088917743091,True,False,True,False,False,15.80249086842678,0,0.9876843018213359,0.946921075455334,False,False,False,False,0.25299001611031824,0.24297125552748952,False,False,False,False,206086.0,132972.38578771503,False,False,False,False,3975.0064674296473,False,False,False,False
2025-04-25 19:00:00+00:00,12.56,12.645,12.56,12.63,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794730086225946,11.380300553056346,1.6032619899847422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01971059008164,29.678238911004144,True,False,True,False,False,16.56461243429751,0,0.9914989590562111,0.9406662040249828,False,False,False,False,0.26513363529411693,0.25405244541080324,False,False,False,False,211820.0,134194.82941891323,False,False,False,False,4002.2776849888774,False,False,False,False
2025-04-28 14:00:00+00:00,12.605,12.84,12.6,12.68,1507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983538976831855,11.474272116526157,1.5102674227217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26091186504989,29.678238911004144,True,False,True,False,False,17.107845775270317,0,0.9946422398893884,0.9338057379882477,False,False,False,False,0.2881753357450987,0.271113890577951,False,False,False,False,213327.0,135421.68477675953,False,False,False,False,3963.5912092526155,False,False,False,False
2025-04-28 15:00:00+00:00,12.69,12.7,12.56,12.59,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137670992930841,11.478968534482622,1.3652941566235919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41494873092583,26.83349975522185,True,False,True,False,False,15.561521310500105,0,0.9930687922370476,0.9416045745971239,False,False,False,False,0.3231010899151652,0.2971074902465581,False,False,False,False,210817.0,136590.60439262373,False,False,False,False,3941.054911434745,False,False,False,False
2025-04-28 16:00:00+00:00,12.59,12.695,12.575,12.66,1157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303500944055269,11.48278919035724,1.417728278197598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56442535699723,25.872994198754114,True,False,True,False,False,16.343064222284024,0,1.012154306852211,0.9394046151136166,False,False,False,False,0.3241905621000642,0.31064902617331114,False,False,False,False,211974.0,137759.339208242,False,False,False,False,3897.891269396997,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.675,12.59,12.645,2176.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387895772808237,11.489799088939284,1.3772237308975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47939800464988,24.65373823114618,True,False,True,False,False,16.081197075336593,0,1.0139526669021548,0.9275874249381845,False,False,False,False,0.32364573318824064,0.3171473796807759,False,False,False,False,209798.0,138876.2176701297,False,False,False,False,3871.195280724175,False,False,False,False
2025-04-28 18:00:00+00:00,12.62,12.68,12.565,12.62,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382219921405641,11.493813716801933,1.3435417988999896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84440155484808,22.92936150349793,False,False,True,False,False,15.639276173978633,0,1.0159348441926346,0.9252832861189801,False,False,False,False,0.3214682697538525,0.3193078247173142,False,False,False,False,208488.0,139955.4701093525,False,False,False,False,3831.486826759459,False,False,False,False
2025-04-28 19:00:00+00:00,12.62,12.665,12.56,12.66,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387894967271631,11.504365572049407,1.377740699495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52579991501727,22.42201825188249,False,False,True,False,False,16.10580897166464,0,1.0184135977337112,0.9203257790368273,False,False,False,False,0.3192937498826231,0.3193007872999687,False,False,False,False,211854.0,141070.17599912995,False,False,False,False,3824.26997673218,False,False,False,False
2025-04-29 14:00:00+00:00,12.545,12.595,12.445,12.54,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376438857171146,11.508905787131607,1.2309457878817602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12868797148452,18.18797413768624,False,False,True,False,False,13.965387753654298,0,1.0119929453262788,0.9208112874779543,False,False,False,False,0.2993143406959846,0.30930756399797665,False,False,False,False,209910.0,142137.4600921667,False,False,False,False,3795.1185042247043,False,False,False,False
2025-04-29 15:00:00+00:00,12.55,12.625,12.525,12.6,539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8357315940523513,11.510424312095134,1.303738778884328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600052296584735,16.75419399440372,False,True,True,False,False,14.688321540504528,1,1.0169521455059158,0.9185943846018013,False,False,False,False,0.31116506643333536,0.310236315215656,False,False,False,False,210449.0,143196.5537341486,False,False,False,False,3744.636046794864,False,False,False,False
2025-04-29 16:00:00+00:00,12.61,12.695,12.61,12.63,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315056082652498,11.51352828659332,1.3427109839174125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25970535617198,16.342423620354523,False,True,True,False,False,15.050607122284092,1,1.02614262849013,0.9110794949315314,False,False,False,False,0.3280095976176253,0.3191229564166407,False,False,False,False,211403.0,144254.01801734007,False,False,False,False,3701.370371650757,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.725,12.63,12.69,675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339912880051293,11.51587499519969,1.4078384530955534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33558574337279,16.342423620354523,False,True,True,False,False,15.776623998377875,1,1.0280157030692365,0.9097073518915063,False,False,False,False,0.3334814647493332,0.3263022105829869,False,False,False,False,212078.0,145305.5526217224,False,False,False,False,3654.4499007724507,False,False,False,False
2025-04-29 18:00:00+00:00,12.69,12.72,12.645,12.715,2894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395172196936452,11.525895221193261,1.4164149953239364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57642975070466,16.342423620354523,False,False,True,False,True,16.080004256172938,1,1.0237924865831844,0.9128801431127014,False,False,False,False,0.3345781438576221,0.3304401772203045,False,False,False,False,214972.0,146385.65258107553,False,False,False,False,3642.659979830242,False,False,False,False
2025-04-29 19:00:00+00:00,12.715,12.775,12.66,12.68,4020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431391205350172,11.61232075305421,1.266314444368671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90852900053619,16.342423620354523,False,True,True,False,True,15.41831735672184,1,1.0221626452189456,0.9111706881143878,False,False,False,False,0.3422768378014619,0.3363585075108832,False,False,False,False,210952.0,147386.6812232294,False,False,False,False,3648.5102127010905,False,False,False,False
2025-04-30 14:00:00+00:00,12.205,12.47,12.2,12.44,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.370000000000001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416968757400826,11.653798243689138,0.934067571083205,1.0,12.47,12.2,0.0,0.0,0.0,0.0,0.0,56.364036449327074,10.600422576061952,False,True,True,False,False,11.044412907394072,1,1.011480042387849,0.9176969268809608,False,False,False,False,0.26002473942175697,0.2981916234663201,False,False,False,False,209676.0,148352.40709573746,False,False,False,False,3611.7271086282053,False,False,False,False
2025-04-30 15:00:00+00:00,12.44,12.48,12.405,12.46,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,12.41601735100765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384345666314741,11.656978282882438,0.9577631327198409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93968529232289,6.77397543492814,False,True,False,False,False,11.306412886792526,0,1.0189347018226864,0.9164749601840385,False,False,False,False,0.28275228621845655,0.2904719548423883,False,False,False,False,211493.0,149331.33101673378,False,False,False,False,3583.9018821378454,False,False,False,False
2025-04-30 16:00:00+00:00,12.46,12.47,12.325,12.335,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,12.404524681467917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344326280837752,11.656302541060924,0.813363998598263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42485227048314,1.9999126797251918,False,True,False,True,False,9.108962962394148,0,1.0173214285714287,0.9246428571428574,False,False,False,False,0.273205034858705,0.2818384948505467,False,False,False,False,210217.0,150275.29487693944,False,False,False,False,3548.1204576085765,False,False,False,False
2025-04-30 17:00:00+00:00,12.335,12.42,12.3,12.36,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,12.39314505594366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352102988129566,11.656024074764447,0.8428726588214709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58022023589454,-0.3091655971266789,False,True,False,True,False,9.449571379704803,0,1.0057275818865223,0.9293001610882408,False,False,False,False,0.2652860201097108,0.27356225748012875,False,False,False,False,211717.0,151227.87945249077,False,False,False,False,3516.366652064258,False,False,False,False
2025-04-30 18:00:00+00:00,12.36,12.445,12.32,12.4,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,12.392224748518672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339496117601709,11.657144546540101,0.8907677909843928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.029814799226806,-0.7062006518552835,False,True,False,True,False,9.9981622499885,0,1.0095084320057413,0.9253677789738072,False,False,False,False,0.2700334670597788,0.2717978622699538,False,False,False,False,213105.0,152187.21465477772,False,False,False,False,3483.368719474114,False,False,False,False
2025-04-30 19:00:00+00:00,12.41,12.52,12.37,12.5,2273.0,,,,,,,,,,,,,,,,,,,,,,,,,12.409184854844352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338432511974612,11.661973839380797,1.0050164217504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65524785662029,-0.7062006518552835,False,True,False,True,True,11.356908138639884,0,1.0118152524167563,0.9187253848907988,False,False,False,False,0.2832841493581012,0.2775410058140275,False,False,False,False,215378.0,153166.91675315326,False,False,False,False,3464.6033129706398,False,False,False,False
2025-05-01 14:00:00+00:00,12.565,12.67,12.485,12.52,22920.0,,,,,,,,,,,,,,,,,,,,,,,,,12.514531022085258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345530281274769,11.71876001450859,0.9600827730374273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.955605225904094,-0.7062006518552835,False,True,False,False,True,11.627253583512601,0,1.0165745856353594,0.9119586526465873,False,False,False,False,0.31170573010145464,0.2946233679577411,False,False,False,False,238298.0,154486.7785089183,False,False,False,False,3766.2373701338856,False,False,False,False
2025-05-01 15:00:00+00:00,12.52,12.565,12.405,12.42,5633.0,,,,,,,,,,,,,,,,,,,,,,,,,12.506958179065023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341339469422318,11.727078576635417,0.8307076170496286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70351843483869,-0.7062006518552835,False,True,False,True,True,9.789638700089558,0,1.0124356013501512,0.917569728193285,False,False,False,False,0.29181545064046616,0.2932194092991036,False,False,False,False,232665.0,155698.84395839245,False,False,False,False,3795.17942641088,False,False,False,False
2025-05-01 16:00:00+00:00,12.42,12.47,12.375,12.395,2877.0,,,,,,,,,,,,,,,,,,,,,,,,,12.500382039388018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333533583179492,11.730529240616734,0.7973457510562402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2381114913791,-0.7062006518552835,False,True,False,True,True,9.333273160223818,0,1.0155218554861734,0.9216770740410349,False,False,False,False,0.2785029587049339,0.28586118400201876,False,False,False,False,229788.0,156847.51304430884,False,False,False,False,3780.944086466525,False,False,False,False
2025-05-01 17:00:00+00:00,12.39,12.48,12.39,12.46,7125.0,,,,,,,,,,,,,,,,,,,,,,,,,12.491928841287994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280297248439875,11.74041156733238,0.8690369573425656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40114373242569,-0.7062006518552835,False,True,False,True,True,10.2577690647439,0,1.0135908440629473,0.9214949928469244,False,False,False,False,0.28115763007833283,0.2835094070401758,False,False,False,False,236913.0,158088.83842346683,False,False,False,False,3832.7899145833226,False,False,False,False
2025-05-01 18:00:00+00:00,12.46,12.59,12.46,12.565,3713.0,,,,,,,,,,,,,,,,,,,,,,,,,12.49525522220935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246110849615265,11.747300327517493,0.9916185792247231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05135544780637,-5.830360448266958,False,True,False,False,True,11.726133518919479,0,1.0121645796064402,0.9209302325581398,False,False,False,False,0.3003882663676872,0.29194883670393146,False,False,False,False,240626.0,159368.48433938206,False,False,False,False,3830.9327066052865,False,False,False,False
2025-05-01 19:00:00+00:00,12.565,12.695,12.55,12.58,7004.0,,,,,,,,,,,,,,,,,,,,,,,,,12.508724136367242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8185847598196495,11.762099062703287,0.9991646283237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85902665393421,-3.052542592030875,False,True,True,False,True,11.934636844999247,0,1.0150107219442461,0.9167262330235884,False,False,False,False,0.32146826975385284,0.3067085532288921,False,False,False,False,247630.0,160736.87993101956,False,False,False,False,3880.127548363344,False,False,False,False
2025-05-02 14:00:00+00:00,12.52,12.76,12.515,12.73,1454.0,,,,,,,,,,,,,,,,,,,,,,,,,12.512575566471941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813658737149995,11.765459168067693,1.185436581570804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89324131002855,1.6956072243619218,False,True,True,False,True,13.986226147512639,0,1.016034206306788,0.9139497594869056,False,False,False,False,0.32473557706918205,0.3157220651490371,False,False,False,False,249084.0,162106.6027227867,False,False,False,False,3842.513167768563,False,False,False,False
2025-05-02 15:00:00+00:00,12.74,12.745,12.61,12.69,967.0,,,,,,,,,,,,,,,,,,,,,,,,,12.515246312660274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055161067279674,11.767726772002751,1.144946972871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79627105725411,3.4731578628825943,False,True,True,False,True,13.205430282987994,0,1.0192788289896468,0.9159228846840418,False,False,False,False,0.33348146474933293,0.324601764949185,False,False,False,False,248117.0,163440.09725421635,False,False,False,False,3797.931568268275,False,False,False,False
2025-05-02 16:00:00+00:00,12.69,12.905,12.68,12.825,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,12.521091863895068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986068838639816,11.828685218827424,1.2475659818407818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4411033145018,6.926124792609251,False,False,True,False,True,15.017953977336337,0,1.0440447788585063,0.9071389245733164,False,False,False,False,0.3428282328218782,0.3337149988855316,False,False,False,False,249385.0,164772.5763665541,False,False,False,False,3758.7078230238058,False,False,False,False
2025-05-02 17:00:00+00:00,12.825,12.865,12.77,12.845,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,12.529230879062112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928984461744958,11.834138248216638,1.2748943533191124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17938840101719,9.528386701735343,False,False,True,False,True,15.28274506744172,0,1.0538944259874494,0.8953488372093025,False,False,False,False,0.3428282329781265,0.33827161593182903,False,False,False,False,251095.0,166110.90851590983,False,False,False,False,3726.9449110389405,False,False,False,False
2025-05-02 18:00:00+00:00,12.845,12.885,12.765,12.785,1316.0,,,,,,,,,,,,,,,,,,,,,,,,,12.534903994383136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906242145600099,11.837536494962565,1.1983740032104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70240092864739,9.528386701735343,False,False,True,False,True,14.078950545289267,0,1.0518230612622619,0.8943179714973167,False,False,False,False,0.342828233024561,0.340549924478195,False,False,False,False,249779.0,167408.08822884146,False,False,False,False,3689.5659201701196,False,False,False,False
2025-05-02 19:00:00+00:00,12.785,12.815,12.725,12.805,2981.0,,,,,,,,,,,,,,,,,,,,,,,,,12.545642987143175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7896220158581648,11.844140356184546,1.2168602502441461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79436481211623,9.610265171986995,False,False,True,False,True,14.353994735788884,0,1.054144261079177,0.8909697756350827,False,False,False,False,0.3311082384991025,0.33582908148864876,False,False,False,False,252760.0,168731.37368265787,False,False,False,False,3678.580402027947,False,False,False,False
2025-05-05 14:00:00+00:00,12.735,12.75,12.57,12.635,1626.0,,,,,,,,,,,,,,,,,,,,,,,,,12.54810141083414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821783223331569,11.845724586453455,1.0090734951490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.353948255179894,9.610265171986995,False,True,True,False,False,10.986863393829399,0,1.0495086222881513,0.8917114778416466,False,False,False,False,0.30792555047357456,0.3218773159811117,False,False,False,False,251134.0,170008.93378060113,False,False,False,False,3646.7574500585215,False,False,False,False
2025-05-05 15:00:00+00:00,12.635,12.675,12.55,12.66,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,12.549505438564536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745715002561048,11.846975209744075,1.0496445970283004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39635177561097,13.759861004559248,False,True,True,False,False,11.346804384238407,0,1.0474242142458623,0.8945508647944953,False,False,False,False,0.29801450884906355,0.3099459124150876,False,False,False,False,252383.0,171286.05108632823,False,False,False,False,3609.5829159490872,False,False,False,False
2025-05-05 16:00:00+00:00,12.66,12.77,12.645,12.7,1449.0,,,,,,,,,,,,,,,,,,,,,,,,,12.552599443391648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690593294748047,11.849628610165702,1.1057292425215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504327090441755,12.764914985006286,False,True,True,False,False,11.925843044431325,0,1.0756020529016976,0.8776154757204898,False,False,False,False,0.3178955953467959,0.31392075388094176,False,False,False,False,253832.0,172565.83324002856,False,False,False,False,3576.0855063994886,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.7,12.615,12.64,2104.0,,,,,,,,,,,,,,,,,,,,,,,,,12.555381354047103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600461579155218,11.852677601597263,1.035887610513055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.062818832574635,10.251264383137702,False,True,True,False,False,10.73214028308606,0,1.0653044871794872,0.8866185897435901,False,False,False,False,0.3074024674794477,0.3106616106801947,False,False,False,False,251728.0,173793.15365491182,False,False,False,False,3553.2624752925194,False,False,False,False
2025-05-05 18:00:00+00:00,12.64,12.715,12.61,12.7,2439.0,,,,,,,,,,,,,,,,,,,,,,,,,12.559152437579439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7526086883884759,11.856822009366958,1.120340495189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167423649468375,10.072620759537351,False,True,True,False,False,11.620260308361239,0,1.0666264090177133,0.8750000000000001,False,False,False,False,0.3084487968940632,0.309555203787129,False,False,False,False,254167.0,175039.25979979688,False,False,False,False,3535.987088078682,False,False,False,False
