date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bear_362,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507754072109905,8.31590219730481,0.7208290256474027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74662739986047,22.70571498846043,True,False,True,False,False,9.476491250000759,0,,,False,False,False,False,,,False,False,False,False,-46674.0,-64661.84903926127,False,False,False,False,9131.55319246732,False,False,False,False
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666049615336643,8.32225870915871,1.0475815536484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64420720473839,20.740608393252842,True,False,True,False,False,11.729411942968461,0,,,False,False,False,False,0.2140067883415266,0.2140067883415266,False,False,False,False,-38478.0,-64255.89789136575,False,False,False,False,9117.048491808911,False,False,False,False
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791221280924844,8.335125289095306,0.9127588179843236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53082801176421,18.642591775980776,True,False,True,False,False,10.89584528486425,0,0.8219863836603926,0.8323988786543856,False,False,False,False,0.22651479684557868,0.22026079259355263,False,False,False,False,-53352.0,-64086.84521087945,False,False,False,False,9206.303553951408,False,False,False,False
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942525827453929,8.347801985334524,1.0402525429715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07162334262966,17.95466907164038,True,False,True,False,False,11.989165981091471,0,0.8270194427741032,0.8262176788935661,False,False,False,False,0.2357758135296376,0.22801830306159512,False,False,False,False,-41616.0,-63738.46001381155,False,False,False,False,9245.523653890146,False,False,False,False
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050921606109054,8.35534831806027,0.7795458702356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.815745200333595,15.50267737188176,True,False,True,False,False,9.869949307329541,0,0.8142197228359109,0.8347057642096808,False,False,False,False,0.19243576766279827,0.2102270353621967,False,False,False,False,-54801.0,-63599.89474227958,False,False,False,False,9306.60080654301,False,False,False,False
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7185700138920806,8.366177043199421,0.9794772161287035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81380381007056,15.10794015700705,False,False,True,False,False,11.449746745322908,0,0.814178953746718,0.8396283579074936,False,False,False,False,0.22849603555145528,0.219361535456826,False,False,False,False,-44029.0,-63296.47001759308,False,False,False,False,9329.320173883429,False,False,False,False
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382549914713971,8.400880540777893,1.2923982502583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0202944648405,15.10794015700705,True,False,True,False,False,14.055247174825883,0,0.8123120112291959,0.82995789051534,False,False,False,False,0.2732377176963891,0.24629962657660753,False,False,False,False,-20637.0,-62635.08288553737,False,False,False,False,9547.346217699189,False,False,False,False
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205309,8.639057393659865,1.6974042547282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66916779305109,9.613918713014087,True,False,True,False,True,18.988479206431574,0,0.8271844660194176,0.8201941747572816,False,False,False,False,0.34282823128791273,0.29456392893226013,False,False,False,False,21591.0,-61329.25214312594,False,False,False,False,10054.023020525558,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017980806675472,8.666550075295572,1.2889154384655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85706798218347,9.997323038913144,True,False,True,False,True,15.80099044038128,0,0.823597678916828,0.8292069632495167,False,False,False,False,0.2782283841238965,0.2863961565280783,False,False,False,False,2470.0,-60340.116450984446,False,False,False,False,10194.596307029038,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260112939044224,8.701257624312152,1.1849019291994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75768872617903,10.247518302569745,True,False,True,False,True,15.555207796651551,0,0.822561919504644,0.8347523219814242,False,False,False,False,0.26216901782111734,0.27428258717459786,False,False,False,False,-23952.0,-59775.95960678314,False,False,False,False,10446.183961183628,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249945,8.707323225623954,0.9676856269591567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91071111621308,10.247518302569745,True,False,True,False,True,13.657404206449836,0,0.818479938271605,0.8402777777777779,False,False,False,False,0.22446837761894586,0.24937548239677187,False,False,False,False,-30910.0,-59328.42534931363,False,False,False,False,10392.103589692408,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681541306672422,8.71939598338886,1.1871210194197224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23683024138488,10.247518302569745,True,False,True,False,True,15.504323770602166,0,0.8200652215614811,0.8356032994436986,False,False,False,False,0.25886308644993916,0.2541192844233555,False,False,False,False,-21793.0,-58746.48077025449,False,False,False,False,10372.334541790198,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913445810471743,8.741075866390982,1.16556958520852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65685251477142,10.247518302569745,True,False,True,False,True,15.747045413885491,0,0.8263702568033731,0.8344193177462631,False,False,False,False,0.26879780469713654,0.26145854456024603,False,False,False,False,-6039.0,-57929.310525754416,False,False,False,False,10455.771215560893,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911708558419573,8.752202654457841,1.0779731488380628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31717439866625,10.247518302569745,True,False,True,False,True,15.183904197416226,0,0.8248246297739675,0.8396336710833984,False,False,False,False,0.2776723217529259,0.269565433156586,False,False,False,False,-14253.0,-57252.158424579924,False,False,False,False,10421.015072683978,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359880215988755,8.764900441576257,1.2661482103150516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69514476971139,11.824353771777176,True,False,True,False,True,16.940445594821195,0,0.8360430950048973,0.8289911851126347,False,False,False,False,0.3238651725088988,0.2967153028327424,False,False,False,False,-7087.0,-56474.40403040039,False,False,False,False,10370.549722719885,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635928825200214,8.782170702434714,1.3987538949440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77956214971562,14.031545309365981,True,False,True,False,True,18.361338281361423,0,0.8459113300492611,0.8161576354679803,False,False,False,False,0.34282823153793945,0.31977176718534095,False,False,False,False,1522.0,-55575.234975665495,False,False,False,False,10343.238874305622,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019475,8.8041797574698,1.1830580671118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77589702624562,14.031545309365981,True,False,True,False,True,16.333930404057263,0,0.8438544739429695,0.8131760078662733,False,False,False,False,0.3144911752375547,0.3171314712114478,False,False,False,False,-11878.0,-54897.75846441486,False,False,False,False,10390.630519665225,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017352809372805,8.86442974070966,1.5093783052872431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82878525977749,15.230407665082438,True,False,True,False,True,19.631250958652995,0,0.8552247518972563,0.8034637088927806,False,False,False,False,0.3428282337410718,0.3299798524762598,False,False,False,False,13404.0,-53838.8164727185,False,False,False,False,10621.504465096772,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535594408933442,8.901886000879204,1.6022959252203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12945250767106,17.458709451035872,True,False,True,False,True,20.0,0,0.868297455968689,0.7925636007827788,False,False,False,False,0.3428282342064556,0.3364040433413577,False,False,False,False,28981.0,-52554.78831035077,False,True,False,False,10698.333853234806,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612817,8.901886000879204,1.5515295934912852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66323067293345,18.939625626395753,True,False,True,False,True,20.0,0,0.871403056161937,0.8017463782496527,False,False,False,False,0.3428282346513488,0.33961613899635323,False,False,False,False,28981.0,-51290.66756135308,False,True,False,False,10532.468212099382,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108577227110709,8.923887470527431,1.0699412728907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41757364564319,21.550631866586016,True,False,True,False,False,15.139465792597441,0,0.8652037617554859,0.8123040752351098,False,False,False,False,0.24964299177354238,0.2946295653849478,False,False,False,False,14625.0,-50268.719227068534,False,False,False,False,10591.747774702493,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569603,8.949831403199623,1.1365723978931042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89412493855069,19.376255732984347,False,False,True,False,False,16.09498676558013,0,0.8655380424207044,0.8081338781864176,False,False,False,False,0.26091384558835423,0.277771705486651,False,False,False,False,30865.0,-49010.832107269016,False,False,False,False,10679.31757664509,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491572039017464,8.962190511880367,1.0466883765212622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.394474294888084,17.170691368944773,False,True,True,False,False,15.271583382287577,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.26652109441397215,False,False,False,False,22440.0,-47903.067268396626,False,False,False,False,10644.366916542065,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475347,9.03820522566388,1.0704434882630893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.808072511582935,16.640096299966615,False,True,True,False,False,16.239393892604603,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.2803467901498521,False,False,False,False,69339.0,-46085.36079911916,False,False,False,False,11206.45425116932,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440956,9.195876527479655,1.1540987264771316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55894227752454,16.640096299966615,False,True,True,False,False,18.37407692571721,0,0.8793036750483558,0.7945841392649902,False,False,False,False,0.3428282346513488,0.31158751240060045,False,False,False,False,97189.0,-43864.05287975297,False,False,False,False,11464.493720143439,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071117,9.213980327946587,0.9033786588617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46608228743106,16.34214683885368,False,True,True,False,False,15.262853996104596,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.2997687081444823,False,False,False,False,75455.0,-42014.14508316765,False,False,False,False,11623.710871769123,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225856383869609,9.228106495246168,0.7520403832655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.349871096217285,13.35948598682333,False,True,True,False,False,13.447184263087411,0,0.8661007138722747,0.806096855103222,False,False,False,False,0.2533929103700604,0.27658080925727135,False,False,False,False,52889.0,-40542.77849273094,False,False,False,False,11793.358765230065,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.236000342575538,9.232947488718834,0.6489096189163469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09226800605627,10.312730827131567,False,True,True,False,False,12.16129593702335,0,0.8646355572695719,0.804473582722715,False,False,False,False,0.23843393964557358,0.25750737445142247,False,False,False,False,43756.0,-39235.82068664209,False,False,False,False,11752.112892900916,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326736,9.241688440640216,0.8473852673274489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.487132676324336,10.312730827131567,False,True,True,False,False,14.238456171384481,0,0.8663851027068534,0.7993856786331348,False,False,False,False,0.2727237037747257,0.26511553911307406,False,False,False,False,52626.0,-37811.606412430585,False,False,False,False,11707.428972080746,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.25854462279554,9.252975672203034,0.7445300792876156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52441134290801,9.577304791976502,False,True,True,False,False,13.00626776310833,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.26749910723132697,False,False,False,False,39884.0,-36607.02336727662,False,False,False,False,11723.468832978719,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850757,9.26623842438546,0.6874241084448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.260914183362146,8.1528064093403,False,True,True,False,False,12.390617869060435,0,0.8555169753086419,0.8148148148148147,False,False,False,False,0.24636744952820946,0.2569332783797682,False,False,False,False,20915.0,-35715.209051504884,False,False,False,False,11835.802649521684,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187965,9.275605178206074,0.5367756190125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46575974158925,5.33845093992776,False,True,False,False,False,10.395632993401417,0,0.8582046883933676,0.8063655422145987,False,False,False,False,0.25714981966845163,0.2570415490241099,False,False,False,False,6837.0,-35055.48488016372,False,False,False,False,11870.565399141502,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685135303088326,9.286667468952697,0.5347459958760993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73398725734833,3.572659398488014,False,True,False,True,False,10.479131060965425,0,0.8578836182062606,0.824082965239101,False,False,False,False,0.2323870024523317,0.2447142757382208,False,False,False,False,27637.0,-34083.50837039374,False,False,False,False,12009.006245666438,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667872465129766,9.322839918689134,0.3687754850680682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71388928373153,0.6392521399800586,False,True,False,True,False,8.550819366121516,0,0.8497589199614273,0.8362584378013499,False,False,False,False,0.1923233129392764,0.2185187943387486,False,False,False,False,16652.0,-33296.91134139539,False,False,False,False,11993.130179842152,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26409575629423,9.333604416794786,0.40059906908456155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46903182729375,-0.6226520273942313,False,True,False,True,False,8.984995228377919,0,0.8535597144510902,0.833301176924561,False,False,False,False,0.20422703854739355,0.21137291644307107,False,False,False,False,41733.0,-32133.656901993905,False,False,False,False,12196.042890232195,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263486909774364,9.36194033287678,0.667248438113044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936654089672,-0.6226520273942313,False,True,False,False,True,12.048905987902348,0,0.8534630795649686,0.8343827513833237,False,False,False,False,0.2803209689926275,0.2458469427178493,False,False,False,False,63709.0,-30647.724236846712,False,False,False,False,12347.670132244099,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808158,9.378364242895204,0.5927990179119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75082816818045,-5.385166982925,False,True,False,False,True,11.15460645781667,0,0.8494215816423288,0.8331120804096339,False,False,False,False,0.26185597891849366,0.25385146081817145,False,False,False,False,43430.0,-29499.23238821343,False,False,False,False,12470.63648678295,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271786,9.384281906542906,0.7364454630574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73700257238412,-2.527938581254247,False,True,True,False,True,12.665737667637067,0,0.8512287334593572,0.829867674858223,False,False,False,False,0.2836546673195747,0.2687530640688731,False,False,False,False,49212.0,-28278.90320390004,False,False,False,False,12366.936696290191,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282385,9.452154321885994,0.6769546067491494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57848161527315,-0.7425352381296619,False,True,True,False,True,12.5514398086137,0,0.8567102025364375,0.8281279575998483,False,False,False,False,0.28317805015616027,0.2759655571125167,False,False,False,False,36563.0,-27273.602379033375,False,False,False,False,12371.309770766311,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314538,9.464943865058729,0.6207054627902127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85500304702442,-0.3167137232666519,False,True,True,False,True,11.858103852826837,0,0.8468655589123867,0.8349697885196372,False,False,False,False,0.25809015401843777,0.26702785556547726,False,False,False,False,9967.0,-26696.228698738283,False,False,False,False,12591.847603777687,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113613,9.469284763975994,0.500223756850417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330836869368,-0.3167137232666519,False,True,True,False,True,10.138143099627758,0,0.8476908576814326,0.8343072573044296,False,False,False,False,0.23331620403439982,0.2501720297999385,False,False,False,False,-9046.0,-26422.581742168695,False,False,False,False,12691.400354106716,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315051692875605,9.472481354317916,0.47301356113598586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93550328243473,-0.3167137232666519,False,True,False,False,False,9.738621469513191,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.2489713223911998,False,False,False,False,-17137.0,-26278.61923453817,False,False,False,False,12620.076317608937,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160826489219432,9.473713522330534,0.42454883977429786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903284405954,3.7046645160327216,False,True,False,False,False,8.991705474859629,0,0.8520754716981132,0.8328301886792452,False,False,False,False,0.22034257093574544,0.23465694666347262,False,False,False,False,-25826.0,-26271.60188206471,False,False,False,False,12559.129397956085,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196593468111843,9.476368467740706,0.42088774983369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12163343489682,2.0309270281009546,False,True,False,True,False,8.875644342845678,0,0.8573318216175358,0.8295540438397582,False,False,False,False,0.22543042357980003,0.2300436851216363,False,False,False,False,-38299.0,-26458.07317071487,False,False,False,False,12557.79405845289,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745697,9.480888402109603,0.45338802686758395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77620337145366,1.4876118568617471,False,True,False,True,False,9.20036941830045,0,0.8709184647699064,0.8245178537330531,False,False,False,False,0.23564094417353407,0.2328423146475852,False,False,False,False,-24714.0,-26431.03327659526,False,False,False,False,12573.719731965248,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154047979391992,9.546696662968237,0.28881237434111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.313719217494835,-1.0437266901069862,False,True,False,True,False,7.603777488008799,0,0.8583633947218531,0.8296943231441047,False,False,False,False,0.19918406621346268,0.21601319043052394,False,False,False,False,-31701.0,-26512.73818703564,False,False,False,False,12487.103922167336,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256950085401698,9.55556420359646,0.3948101333236758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.235369554305365,-1.0437266901069862,False,True,False,True,False,8.743321221460423,0,0.8642706939399732,0.8214490537182183,False,False,False,False,0.21480495170374103,0.21540907106713247,False,False,False,False,-8112.0,-26227.45542444594,False,False,False,False,12659.226341978694,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958236114390802,9.557918073524931,0.3532337891193434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88622906255512,-1.0437266901069862,False,True,False,True,False,8.086298751777623,0,0.8693323129902429,0.8190166443466615,False,False,False,False,0.21526592025250377,0.21533749565981813,False,False,False,False,-21432.0,-26153.1072783305,False,False,False,False,12669.470894816233,False,False,False,False
