date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_361,aVWAP_OB_bull_337,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252078337542557,3.277078765315513,1.3312140414539493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233737381124755,3.5532761321523054,False,False,True,False,True,6.9260139490118995,0,0.8556962025316456,0.8357594936708861,False,False,False,False,0.18163818571789686,0.1827535243860704,False,False,False,False,-446807.0,-382938.3890456732,False,False,False,False,20659.71703608693,False,False,False,False
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33342588354808383,3.2940059072454027,2.312340255502124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35059032936742,8.417089363087328,True,False,True,False,True,12.307574163520751,0,0.8640567200986435,0.8264488286066584,False,False,False,False,0.32442215231223476,0.25358783834915255,False,False,False,False,-425845.0,-383603.6078201589,False,False,False,False,20664.40359366698,False,False,False,False
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34071490816905736,3.3135021237831763,2.1909750889046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62824440606971,11.442372651693702,True,False,True,False,True,12.208490656849442,0,0.8729179518815545,0.8303516347933373,False,False,False,False,0.33564432298026786,0.29461608066471023,False,False,False,False,-451290.0,-384653.0092493037,False,False,False,False,20738.521367408575,False,False,False,False
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35479929613873407,3.3259166772810262,2.604524114832622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42077867624204,14.941571060642445,True,False,True,False,True,14.85519300853882,0,0.8778625954198473,0.8213740458015266,False,False,False,False,0.3428282163841965,0.31872214852445335,False,False,False,False,-437892.0,-385478.4199586168,False,False,False,False,20624.714834580533,False,False,False,False
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37847986605499856,3.3521918103977044,3.138365593877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64860560547415,18.818048650392242,True,False,True,False,True,18.560351598776997,0,0.8851371721435031,0.8139885438649381,False,False,False,False,0.34282822063397667,0.330775184579215,False,False,False,False,-415549.0,-385944.63050189405,False,False,False,False,20651.354914664556,False,False,False,False
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39983710647176357,3.3726129767930475,2.86963617091897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94870182722991,20.93649395090702,True,False,True,False,True,18.156494495694215,0,0.8858858858858858,0.8147147147147145,False,False,False,False,0.34282822105244015,0.33680170281582755,False,False,False,False,-433789.0,-386686.40367240726,False,False,False,False,20613.96956715038,False,False,False,False
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41137130594069404,3.3878268310726893,2.3267864216696306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24438631598419,20.93649395090702,True,False,True,False,True,14.699429546093121,0,0.8817204301075268,0.8172043010752688,False,False,False,False,0.3008546797188755,0.3188281912673515,False,False,False,False,-450525.0,-387676.14935190487,False,False,False,False,20553.84600796975,False,False,False,False
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42427190414715116,3.4161512415086377,2.248201564062411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.684365280543,20.93649395090702,True,False,True,False,False,15.023880197926456,0,0.8830548926014319,0.8192124105011932,False,False,False,False,0.29760746652728154,0.3082178288973165,False,False,False,False,-417310.0,-388135.58889683656,False,False,False,False,20750.142969086497,False,False,False,False
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43900561263829957,3.433317841725374,2.3500432080458102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56266340161005,20.93649395090702,True,False,True,False,False,16.249612100138012,0,0.9003645200486028,0.8058930741190767,False,False,False,False,0.3328519539326542,0.32053489141498537,False,False,False,False,-398300.0,-388293.1766658778,False,False,False,False,20723.164008325464,False,False,False,False
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45693749449336585,3.443417140376039,2.4983348343731406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52551533880631,20.93649395090702,True,False,True,False,False,17.757493998678285,0,0.9125799573560768,0.7953091684434969,False,False,False,False,0.34282822142396524,0.3316815564194753,False,False,False,False,-387641.0,-388283.0653997402,False,False,False,False,20567.13045780879,False,False,False,False
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4746907480732137,3.461440732120024,2.5143933660486857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72885873416416,20.93649395090702,True,False,True,False,False,18.618847174412732,0,0.9286798179059178,0.7827010622154779,False,False,False,False,0.34282822412265046,0.33725489027106287,False,False,False,False,-370797.0,-388011.96361059695,False,False,False,False,20509.407504974548,False,False,False,False
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48871044689151255,3.4905171041733523,2.198608404344525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0891911530218,20.93649395090702,True,False,True,False,False,16.806446593035172,0,0.9226835138387484,0.7873044524669072,False,False,False,False,0.27170938074221396,0.3044821355066384,False,False,False,False,-405812.0,-388287.9331670218,False,False,False,False,20734.300411874166,False,False,False,False
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069894183020701,3.524182786912887,2.417835893286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72977726429318,20.93649395090702,True,False,True,False,False,19.077265223469016,0,0.9417592314620232,0.7811468027619332,False,False,False,False,0.34282822433792876,0.32365517992228354,False,False,False,False,-371469.0,-388027.17451326945,False,False,False,False,20945.288002387744,False,False,False,False
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236640488290535,3.5442048606419894,2.3026120316150136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15683467180742,20.93649395090702,True,False,True,False,False,19.077265223469027,0,0.944528188121797,0.7817304793488092,False,False,False,False,0.3420764741161935,0.3328658270192385,False,False,False,False,-371469.0,-387770.4586293428,False,False,False,False,20956.88043645925,False,False,False,False
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379157976908716,3.566735290643007,2.1532453858561373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69225028549621,20.93649395090702,True,False,True,False,False,18.563540639928693,0,0.9453172205438066,0.779154078549849,False,False,False,False,0.34282822433792853,0.3378470256785835,False,False,False,False,-397229.0,-387917.10268160107,False,False,False,False,21031.347406436627,False,False,False,False
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5528786908959761,3.705936034845715,1.9698063663647183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12779987584858,21.01388162199774,True,False,True,False,False,19.430530210600203,0,0.9514035617265318,0.7706006640507093,False,False,False,False,0.3428282249071239,0.3403376252928537,False,False,False,False,-361645.0,-387509.7832601809,False,True,False,False,21256.969927267066,False,True,False,False
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640253732072904,3.721987880974025,1.7783102794160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20199332880838,21.01388162199774,True,False,True,False,False,17.973107989014764,0,0.9510426110607433,0.7721365971592624,False,False,False,False,0.3179469638600068,0.3291422945764303,False,False,False,False,-389632.0,-387542.6858452944,False,False,False,False,21361.311478782307,False,False,False,False
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694182664458208,3.7304285665613226,1.3602855389121529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45702792089467,20.7175473340221,True,False,True,False,False,13.588325865784373,0,0.9387328153018528,0.7794381350866706,False,False,False,False,0.2678610758857201,0.29850168523107523,False,False,False,False,-418729.0,-388026.194591879,False,False,False,False,21481.24463415002,False,False,False,False
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641837522530297,3.7289113392728925,0.8704409844593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438513712824836,12.669623972715463,False,False,True,False,False,8.389580324310728,0,0.9358367829686576,0.7841513897102305,False,False,False,False,0.17992069123163495,0.2392111882313551,False,False,False,False,-441974.0,-388862.5946757258,False,False,False,False,21508.589678581804,False,False,False,False
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5641621228874752,3.7377192098272265,1.227095478564859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96361030271886,10.854144635152906,False,False,True,False,False,11.204465636617869,0,0.9376837154614931,0.7842445620223397,False,False,False,False,0.23207227725176569,0.2356417327415604,False,False,False,False,-413091.0,-389238.2288667998,False,False,False,False,21622.92162154953,False,False,False,False
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576857909624768,3.774974153506708,0.6366055084182327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65208736608894,6.260184025316413,False,True,False,True,False,6.202249208260525,0,0.9195702671312428,0.7926829268292682,False,False,False,False,0.175041396835796,0.2053415647886782,False,False,False,False,-427279.0,-389828.00826421374,False,False,False,False,21507.651518889845,False,False,False,False
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515882064996963,3.7743007943365856,0.6357989556899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05771600246816,3.2201658208363995,False,True,False,True,False,6.122192990052046,0,0.9187227866473149,0.8023222060957909,False,False,False,False,0.1646131792221278,0.18497737200540298,False,False,False,False,-436763.0,-390555.68255469104,False,False,False,False,21321.23831704659,False,False,False,False
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462402203961005,3.7741254024895876,0.7155727149256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38683668441454,1.7846624637034978,False,True,False,True,False,6.672099673830502,0,0.9212529274004682,0.8009367681498826,False,False,False,False,0.1564383168281433,0.17070784441677314,False,False,False,False,-428735.0,-391147.60995694384,False,False,False,False,21115.141598952843,False,False,False,False
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460063854690486,3.7870265970359074,1.1501209870002345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.206943591135015,1.7846624637034978,False,True,False,True,False,9.982597041269443,0,0.9227877385772122,0.79786003470214,False,False,False,False,0.22104660784812757,0.19587722613245034,False,False,False,False,-408920.0,-391423.1508878439,False,False,False,False,21094.98436486055,False,False,False,False
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433298070962808,3.7934901235005483,1.2635233103966246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.956450643811024,1.7846624637034978,False,True,False,False,True,10.807732331260308,0,0.9266028430519294,0.7975050768784451,False,False,False,False,0.2525674395610213,0.22422233284673582,False,False,False,False,-399739.0,-391552.07878105564,False,False,False,False,20910.27142897124,False,False,False,False
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540905130647106,3.797679571433509,1.1135417182046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47437519090991,1.7846624637034978,False,True,False,False,True,9.46154615784781,0,0.9261725535610885,0.7950202663578458,False,False,False,False,0.21962450625762642,0.22192341955218112,False,False,False,False,-410493.0,-391845.7364743726,False,False,False,False,20752.80985642905,False,False,False,False
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390532073556031,3.810187695466135,1.2703983487888006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22251533960036,-4.903410821466828,False,True,True,False,True,10.684201111830486,0,0.9316484778862721,0.7834577828834002,False,False,False,False,0.25834992590967704,0.2401366727309291,False,False,False,False,-388563.0,-391794.84133523505,False,False,False,False,20771.060866406893,False,False,False,False
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379805666472468,3.8198632835562925,1.3943565306060053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44432788528524,-2.4544053272139337,False,False,True,False,True,11.636467993472426,0,0.9378238341968913,0.7835348301669544,False,False,False,False,0.26778282933022524,0.25395975103057716,False,False,False,False,-371661.0,-391482.6887563942,False,False,False,False,20711.07542661764,False,False,False,False
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5394688078050457,3.8966005410483637,1.4985101033752026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66021652764306,0.8612472664916027,False,False,True,False,True,13.31401216820031,0,0.9373569794050342,0.7817505720823796,False,False,False,False,0.31793503541847273,0.28594739322452495,False,False,False,False,-359327.0,-390984.1509462176,False,False,False,False,20581.19828822047,False,False,False,False
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380933389677336,3.9015565165197477,1.3165810319066855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85824178949371,1.3752777014657909,False,False,True,False,True,11.66642190992468,0,0.933886662850601,0.7859187178019461,False,False,False,False,0.29267994466158476,0.2893136689430549,False,False,False,False,-375824.0,-390749.10984627623,False,False,False,False,20517.877384527128,False,False,False,False
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347631706172851,3.9109884218639364,1.2790925323942908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68109056161653,1.6419732251210633,False,False,True,False,True,11.406699994518412,0,0.9327033218785794,0.783791523482245,False,False,False,False,0.2904693117449824,0.2898914903440186,False,False,False,False,-398802.0,-390873.9608564115,False,False,False,False,20556.018820425932,False,False,False,False
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251055235005757,3.9087540469822266,0.8307776884721626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.169867276940025,1.6419732251210633,False,True,True,False,False,7.216457430457378,0,0.9317280453257789,0.7872521246458921,False,False,False,False,0.2183860429965641,0.25413876667029134,False,False,False,False,-442905.0,-391680.64363383147,False,False,False,False,20921.088296078244,False,False,False,False
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133180967669769,3.912126320650616,0.9991342260863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585460060716166,7.422246567817496,False,True,False,False,False,8.273072440388617,0,0.931830985915493,0.7830985915492956,False,False,False,False,0.24074922197890772,0.24744399432459951,False,False,False,False,-426747.0,-392224.308073617,False,False,False,False,20847.241965906487,False,False,False,False
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005431734310953,3.914451766599252,0.9001186257568058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55138911601325,5.276302269511248,False,True,False,False,False,7.291365257806561,0,0.9313256403039686,0.7858148043906557,False,False,False,False,0.22676226426623486,0.2371031292954172,False,False,False,False,-442549.0,-393004.53585542133,False,False,False,False,20769.02116023352,False,False,False,False
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4905860349191167,3.9143741739560975,0.7554756957258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93229078160047,2.618518296093697,False,True,False,True,False,5.99229174294317,0,0.9277040384072296,0.798926856820107,False,False,False,False,0.18847340521784334,0.21278826725663025,False,False,False,False,-458868.0,-394025.67483440705,False,False,False,False,20700.028584105865,False,False,False,False
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811713841251411,3.911822860854328,0.5157770127932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41095386140193,-0.8028928416277736,False,True,False,True,False,4.00381071763487,0,0.9209563994374123,0.8039381153305204,False,False,False,False,0.1480162891899171,0.18040227822327368,False,False,False,False,-474130.0,-395267.60235635424,False,False,False,False,20615.718063422053,False,False,False,False
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47496987102171184,3.9125043589465247,0.7421431601444919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.347955171178825,-1.027085293922056,False,True,False,True,False,5.467070713077867,0,0.92337807606264,0.7975391498881431,False,False,False,False,0.18477213062620312,0.18258720442473841,False,False,False,False,-452989.0,-396162.5077461782,False,False,False,False,20623.86196941551,False,False,False,False
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47218352287991006,3.912889872195312,0.7245278821211569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14158955582739,-1.540976736859868,False,True,False,True,False,5.306221005489444,0,0.9224719101123596,0.8050561797752808,False,False,False,False,0.17664676679027294,0.17961698560750566,False,False,False,False,-470153.0,-397309.64716096607,False,False,False,False,20570.22069857186,False,False,False,False
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4697394044660416,3.912889872195312,0.7282976998567295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.004012478926434,-2.0743099840185124,False,True,False,True,False,5.306221005489444,0,0.9257691222128142,0.8012983347445667,False,False,False,False,0.18033718998386164,0.17997708779568367,False,False,False,False,-470153.0,-398439.00146854797,False,False,False,False,20251.302548206404,False,False,False,False
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466974621684413,3.9095406842656057,0.1722991186205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97067652960298,-6.15446338885674,False,True,False,True,False,1.108358940638972,0,0.9230985124894752,0.8119562166713441,False,False,False,False,0.09863934574394402,0.13930821676981384,False,False,False,False,-481669.0,-399729.389042679,False,False,False,False,20115.87150094739,False,False,False,False
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46448487402519534,3.904049593786608,-0.00871846213529961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296719220377355,-9.685982541950878,False,True,False,True,False,0.0,0,0.9212443946188342,0.8094170403587443,False,False,False,False,0.08854048642327962,0.11392435159654674,False,False,False,False,-498785.0,-401265.13494899403,False,False,False,False,20069.361865273786,False,False,False,False
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4611867574261306,3.898527834976027,-0.12690701550640632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22397459012844,-12.560984218757618,False,True,False,True,False,0.0,0,0.9178811659192825,0.8181053811659192,False,False,False,False,0.06983158162954417,0.09187796661304545,False,False,False,False,-514275.0,-403017.22588001733,False,False,False,False,19998.36400689745,False,False,False,False
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602063970958371,3.8694971790003927,-0.4009009439344483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760121184746794,-15.760498441042664,False,True,False,True,False,0.0,0,0.9172974488365575,0.8219792542753012,False,False,False,False,0.00593263877270914,0.048905302692877295,False,False,False,False,-545223.0,-405221.966564048,False,False,False,False,20168.12580524012,False,False,False,False
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45873864470322046,3.862702906467605,-0.27837834885313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90456723062381,-16.58049513753995,False,True,False,True,False,0.0,0,0.916573033707865,0.8238764044943818,False,False,False,False,0.010452853966509471,0.02967907832969338,False,False,False,False,-524423.0,-407070.0446018147,False,False,False,False,20177.922304383683,False,False,False,False
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4586499676145156,3.8563081616889994,-0.024655319933443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319160339535152,-16.58049513753995,False,True,False,True,True,0.0,0,0.9167597765363129,0.8206703910614525,False,False,False,False,0.020841117932426746,0.025260098131060064,False,False,False,False,-490713.0,-408366.83460798813,False,False,False,False,20387.721958579285,False,False,False,False
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45795976258198445,3.8569537716352933,0.2686834923465112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03055818081344,-20.804711250674192,False,True,False,True,True,1.1049009769074765,0,0.9227539882451722,0.8217184438846907,False,False,False,False,0.08621757191579295,0.055738835023426504,False,False,False,False,-485093.0,-409556.3875598023,False,False,False,False,20158.765028988906,False,False,False,False
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597681064533676,3.8774469569352066,1.1256827861705678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31204391459272,-12.39505985647142,False,True,False,True,True,6.807200618950983,0,0.9304562946673997,0.8144584936778448,False,False,False,False,0.21029048163810105,0.13301465833076379,False,False,False,False,-453068.0,-410230.986202286,False,False,False,False,20342.73766419838,False,False,False,False
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626329562971663,3.9399553032389645,1.2213671530959551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.613373483484494,-6.113553070955227,False,False,True,False,True,8.201385493291287,0,0.9354662291495762,0.8072190319934371,False,False,False,False,0.24942093553177522,0.1912177969312695,False,False,False,False,-416615.0,-410329.96316039003,False,False,False,False,20592.509173280574,False,False,False,False
