date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Up_aVWAP_468,Gap_Up_aVWAP_426,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_501,aVWAP_OB_bear_801,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,5.405,5.455,5.4,5.42,3591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37872864611405677,5.865161355226654,-1.1754097816318614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.669696907536355,-16.913886546839258,True,False,False,True,True,0.0,0,0.93391360412637,1.0254674403610573,False,False,False,False,-0.2797287695967606,-0.2956403805926776,False,False,False,False,-35727.0,1889.0588792994936,False,False,False,False,9833.484367029556,False,False,False,False
2025-04-02 17:00:00+00:00,5.415,5.46,5.405,5.425,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38388952990563596,5.862194039376109,-1.1388537725516406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37166333733482,-15.116686515116463,True,False,False,True,True,0.0,1,0.9354630525976121,1.0171022910616327,False,False,False,False,-0.27747736857183086,-0.28655887458225426,False,False,False,False,-31863.0,1365.7711447367108,False,False,False,False,9740.934221804291,False,False,False,False
2025-04-02 18:00:00+00:00,5.425,5.61,5.41,5.575,6524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38599045406671595,5.859689462682188,-0.7375557081341217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41089336519401,-9.400895990713572,True,False,False,False,True,0.0,0,0.9350815478094019,1.007994883274704,False,False,False,False,-0.24291421454277448,-0.2647365445625144,False,False,False,False,-25339.0,951.7436851283896,False,False,False,False,9691.05927262903,False,False,False,False
2025-04-02 19:00:00+00:00,5.575,5.66,5.545,5.625,22898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648213599264886,5.8248952105084015,-0.5172172059000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67359751539656,-4.63899196350701,True,False,True,False,True,0.0,0,0.9438238110437281,1.0063836578359402,False,False,False,False,-0.20238700988183192,-0.23356177722217314,False,False,False,False,-2441.0,899.1430078395773,False,False,False,False,9895.818043596022,False,False,False,False
2025-04-03 14:00:00+00:00,5.425,5.555,5.36,5.365,11948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3907585946326428,5.808930990222979,-1.1360747948239613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06418201770337,-4.63899196350701,True,False,False,False,False,0.0,0,0.9289548468582255,1.0085254183770131,False,False,False,False,-0.2662609059597407,-0.24991134159095693,False,False,False,False,-14389.0,662.1175348498164,False,False,False,False,9927.634818113913,False,False,False,False
2025-04-03 15:00:00+00:00,5.36,5.42,5.35,5.405,3353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936715029720223,5.804742117468528,-1.0154205078362941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76383508227542,-4.63899196350701,True,False,False,True,False,0.0,0,0.9261489698890648,1.0212361331220283,False,False,False,False,-0.29898027716268527,-0.2744458093768211,False,False,False,False,-11036.0,480.7513715188114,False,False,False,False,9825.702495352456,False,False,False,False
2025-04-03 16:00:00+00:00,5.405,5.44,5.3,5.305,5180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39858372016676824,5.797683342078393,-1.2360849607009887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89117803655429,0.8661635186072303,True,False,False,True,False,0.0,0,0.9197707736389684,1.031518624641834,False,False,False,False,-0.30582596304434245,-0.2901358862105818,False,False,False,False,-16216.0,221.88700916968256,False,False,False,False,9753.676100075674,False,False,False,False
2025-04-03 17:00:00+00:00,5.305,5.33,5.185,5.195,5322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40679091293543584,5.788240136096522,-1.458341662097742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.141472463198035,-2.724502238401911,True,False,False,True,False,0.0,0,0.9113159567705023,1.037507946598856,False,False,False,False,-0.34282825441539394,-0.31648207031298786,False,False,False,False,-21538.0,-115.47558011976992,False,False,False,False,9684.967943485353,False,False,False,False
2025-04-03 18:00:00+00:00,5.195,5.21,5.13,5.165,6090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126016336711556,5.77665741863044,-1.4824406127241174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18041430699076,-5.573030108462305,True,False,False,True,False,0.0,0,0.9021981522777953,1.0503345014335774,False,False,False,False,-0.34282825441539394,-0.3296551623641909,False,False,False,False,-27628.0,-542.0263463194634,False,False,False,False,9629.232006377053,False,False,False,False
2025-04-03 19:00:00+00:00,5.165,5.165,5.06,5.105,25239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.420077770577463,5.733131744180889,-1.495274894735378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29908746634711,-8.384067105289468,True,False,False,True,False,0.0,0,0.893847625119541,1.0570608861970034,False,False,False,False,-0.34282825441539394,-0.3362417083897924,False,False,False,False,-52867.0,-1353.2662479269136,False,False,False,False,9871.243913254928,False,False,False,False
2025-04-04 14:00:00+00:00,4.655,4.655,4.515,4.595,9320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427303899645882,5.579562124373188,-2.223841296396976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0563806258351,-14.250191578842262,False,True,False,True,False,0.0,0,0.881806930693069,1.062809405940594,False,False,False,False,-0.34282825441539394,-0.3395349814025932,False,False,False,False,-62187.0,-2296.424910749752,False,False,False,False,9862.697495995162,False,False,False,False
2025-04-04 15:00:00+00:00,4.595,4.745,4.595,4.67,4613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46079159268794156,5.571634549916664,-1.956707900543817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862128729716687,-16.29174268230784,False,True,False,True,False,0.0,0,0.888170055452865,1.0539125077017868,False,False,False,False,-0.31431145006629196,-0.3269232157344426,False,False,False,False,-57574.0,-3153.4415788001434,False,False,False,False,9781.306837142525,False,False,False,False
2025-04-04 16:00:00+00:00,4.67,4.81,4.67,4.69,7562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4765170463850095,5.560143861344028,-1.8260498085958947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93701483658223,-17.340461822350058,False,True,False,True,False,0.0,0,0.9010480887792846,1.0462392108508012,False,False,False,False,-0.2911949657184224,-0.3090590907264325,False,False,False,False,-50012.0,-3879.930856648203,False,False,False,False,9746.898979202331,False,False,False,False
2025-04-04 17:00:00+00:00,4.7,4.72,4.64,4.695,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48736196474969445,5.551712780210824,-1.7578572850895848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467548482324325,-18.150989832845845,False,True,False,True,False,0.0,0,0.8947368421052632,1.0526315789473684,False,False,False,False,-0.310062680672864,-0.30956088569964824,False,False,False,False,-45652.0,-4527.559835614898,False,False,False,False,9663.381165571287,False,False,False,False
2025-04-04 18:00:00+00:00,4.7,4.72,4.57,4.62,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998324674283305,5.534268596615337,-1.829150077663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.461481005076145,-19.569988489754643,False,True,False,True,False,0.0,0,0.8980283425754776,1.0517560073937156,False,False,False,False,-0.3220559158079119,-0.31580840075378,False,False,False,False,-53731.0,-5290.403869171256,False,False,False,False,9638.817116492663,False,False,False,False
2025-04-04 19:00:00+00:00,4.62,4.7,4.6,4.68,32766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084961665060502,5.477730930078277,-1.5688042164793499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719843328299714,-19.569988489754643,False,True,False,True,False,0.0,0,0.900523560209424,1.0480443486295041,False,False,False,False,-0.32033717587365507,-0.31807278831371755,False,False,False,False,-20965.0,-5533.420863447671,False,False,False,False,9997.37809143076,False,False,False,False
2025-04-07 14:00:00+00:00,4.65,4.965,4.605,4.85,9751.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123709417814201,5.468256918799853,-1.206658825440583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.171417988761696,-19.569988489754643,False,False,False,True,True,0.0,0,0.904268292682927,1.0350609756097562,False,False,False,False,-0.27458106716297764,-0.29632692773834757,False,False,False,False,-11214.0,-5621.491857812823,False,False,False,False,9993.55827605974,False,False,False,False
2025-04-07 15:00:00+00:00,4.835,4.885,4.645,4.72,6244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165838759590722,5.461009696916016,-1.4344421717388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88070785414645,-24.605289000392517,False,False,False,True,True,0.0,0,0.9015700483091786,1.0386473429951688,False,False,False,False,-0.28128517350401644,-0.28880605062118203,False,False,False,False,-17458.0,-5805.00361195526,False,False,False,False,9935.425589609202,False,False,False,False
2025-04-07 16:00:00+00:00,4.72,4.74,4.63,4.695,11854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213231433763678,5.445367299726202,-1.4393515984470238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67287435017565,-23.58076463154011,False,False,False,True,True,0.0,0,0.9032747119466343,1.050636749545179,False,False,False,False,-0.3066730283969239,-0.29773953950905296,False,False,False,False,-29312.0,-6169.453168359054,False,False,False,False,9965.170929305183,False,False,False,False
2025-04-07 17:00:00+00:00,4.725,4.805,4.67,4.795,6589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5228236572464693,5.438458556672154,-1.23073726246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77081207063637,-20.39376608524998,True,False,False,True,True,0.0,0,0.9143638020042513,1.0367446097783175,False,False,False,False,-0.2880036061286674,-0.29287157281886017,False,False,False,False,-22723.0,-6426.09730528372,False,False,False,False,9912.827193967118,False,False,False,False
2025-04-07 18:00:00+00:00,4.795,4.795,4.65,4.665,13542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274507363529566,5.4226908997033965,-1.4365150098043828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78818527585804,-20.074548145784192,True,False,False,True,True,0.0,0,0.9134527786213177,1.036137260856362,False,False,False,False,-0.29331729792998945,-0.2930944353744248,False,False,False,False,-36265.0,-6888.71595171343,False,False,False,False,9969.093439021892,False,False,False,False
2025-04-07 19:00:00+00:00,4.665,4.76,4.625,4.75,25922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5295942437971355,5.3955223222803275,-1.2188998083740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8794616502927,-17.764709442011082,True,False,False,True,True,0.0,0,0.9056831922611851,1.0396009673518742,False,False,False,False,-0.3039935206247928,-0.2985439779996088,False,False,False,False,-10343.0,-6942.270743159733,False,False,False,False,10216.42532368822,False,False,False,False
2025-04-08 14:00:00+00:00,4.75,4.75,4.445,4.47,21675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537375529271157,5.3668606177487685,-1.6689643813241402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56021774904034,-17.764709442011082,True,False,False,True,True,0.0,0,0.8983557548579969,1.0409566517189834,False,False,False,False,-0.33826314988705325,-0.318403563943331,False,False,False,False,-32018.0,-7331.041739389814,False,False,False,False,10394.077644251192,False,False,False,False
2025-04-08 15:00:00+00:00,4.47,4.49,4.405,4.45,21276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545858048405449,5.336401424838749,-1.6238680137227777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7992586636214,-17.764709442011082,False,False,False,True,False,0.0,0,0.9054501656127673,1.0517916290274014,False,False,False,False,-0.34282825441539394,-0.33061590917936245,False,False,False,False,-53294.0,-8043.645743430281,False,False,False,False,10562.789618758925,False,False,False,False
2025-04-08 16:00:00+00:00,4.435,4.47,4.355,4.36,6585.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566716566642582,5.32680943647812,-1.736767850318676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.662149829436256,-13.041955435913579,False,False,False,True,False,0.0,0,0.9162254749299282,1.0423544067268764,False,False,False,False,-0.34282825441539394,-0.33672208179737817,False,False,False,False,-59879.0,-8847.294646632912,False,False,False,False,10501.118461878943,False,False,False,False
2025-04-08 17:00:00+00:00,4.36,4.4,4.285,4.385,4773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680735423776976,5.3196465672508335,-1.645291494018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938327412689414,-13.959407190166125,False,False,False,True,False,0.0,0,0.908921355299969,1.0391669257071805,False,False,False,False,-0.34282825441539394,-0.3397751681063861,False,False,False,False,-55106.0,-9564.483876917673,False,False,False,False,10412.310423710276,False,False,False,False
2025-04-08 18:00:00+00:00,4.385,4.405,4.305,4.32,4492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807486082169652,5.31291918277344,-1.7097228796155621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688140094739346,-15.412589168210616,False,True,False,True,False,0.0,0,0.9070126660488107,1.0379981464318813,False,False,False,False,-0.3387507182128521,-0.3392629431596191,False,False,False,False,-59598.0,-10340.197305182515,False,False,False,False,10320.52266520314,False,False,False,False
2025-04-08 19:00:00+00:00,4.31,4.34,4.255,4.32,43067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917604138394046,5.251398963923247,-1.5739460466445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85468188277263,-16.48858897092309,False,True,False,True,False,0.0,0,0.9176800748362955,1.0424072341752417,False,False,False,False,-0.34282825441539394,-0.3410455987875065,False,False,False,False,-59598.0,-11103.884168668057,False,False,False,False,10828.219988223247,False,False,False,False
2025-04-09 14:00:00+00:00,4.28,4.305,4.16,4.205,1939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.135,0.6040342973974477,5.146053778932111,-1.5579475916959533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9502346649369,-18.544087250904706,False,True,False,True,False,0.0,0,0.9157338308457711,1.0314054726368158,False,False,False,False,-0.34282825441539394,-0.34193692660145025,False,False,False,False,-61537.0,-11885.792941246847,False,False,False,False,10690.402624064747,False,False,False,False
2025-04-09 15:00:00+00:00,4.2,4.315,4.195,4.26,1793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138203217452018,5.145423143050702,-1.4424793570426027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.580069732275597,-18.544087250904706,False,True,False,True,False,0.0,0,0.9202988792029886,1.029887920298879,False,False,False,False,-0.33583493859188734,-0.33888593259666877,False,False,False,False,-59744.0,-12627.780647584106,False,False,False,False,10552.45839733506,False,False,False,False
2025-04-09 16:00:00+00:00,4.265,4.365,4.255,4.265,3475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622138494473941,5.144041045766936,-1.412934665793704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178466893245414,-18.544087250904706,False,True,False,True,False,0.0,0,0.9391359192683694,1.019552191737622,False,False,False,False,-0.31887109779491735,-0.32887851519579303,False,False,False,False,-56269.0,-13304.388699559546,False,False,False,False,10442.730360167074,False,False,False,False
2025-04-09 17:00:00+00:00,4.265,4.805,4.25,4.785,6528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166439465013439,5.15638343250585,-0.6022655936427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.600133398978784,-15.26414507165645,True,False,False,True,True,0.0,0,0.9376927822331893,0.9922887106724244,False,False,False,False,-0.25339490387261504,-0.291136709534204,False,False,False,False,-49741.0,-13869.297401891956,False,False,False,False,10382.036866210996,False,False,False,False
2025-04-09 18:00:00+00:00,4.81,4.88,4.735,4.795,9674.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097392959363899,5.168622935450868,-0.6127584984941591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.340120009810434,-8.629188458599685,True,False,False,False,True,0.0,0,0.962334053720284,0.9904291447977772,False,False,False,False,-0.17205651080499965,-0.2315966101696018,False,False,False,False,-40067.0,-14275.463333645568,False,False,False,False,10371.059550455786,False,False,False,False
2025-04-09 19:00:00+00:00,4.795,4.955,4.775,4.9,16281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021968191621443,5.149851829380084,-0.4149006129386571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81271770627195,-3.2722973916238516,True,False,True,False,True,0.0,0,0.9598159509202451,0.985889570552147,False,False,False,False,-0.15566159845246166,-0.19362910431103175,False,False,False,False,-23786.0,-14422.913514519281,False,False,False,False,10462.686534169648,False,False,False,False
2025-04-10 14:00:00+00:00,4.455,4.61,4.445,4.565,2749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977585911832037,5.142665678383785,-0.966386241710642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99848640006417,-3.2722973916238516,True,False,True,False,True,0.0,0,0.9421036677781144,1.001212488632919,False,False,False,False,-0.25339490387261504,-0.2235120040918234,False,False,False,False,-26535.0,-14610.697801115883,False,False,False,False,10343.094494880195,False,False,False,False
2025-04-10 15:00:00+00:00,4.565,4.615,4.43,4.44,1884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5941318748263551,5.1378316805239255,-1.1745400475742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11796914889002,-3.2722973916238516,True,False,False,False,False,0.0,0,0.9271402550091072,1.0118397085610198,False,False,False,False,-0.2548745072436115,-0.23919325566771743,False,False,False,False,-28419.0,-14824.780005749744,False,False,False,False,10211.945743021588,False,False,False,False
2025-04-10 16:00:00+00:00,4.435,4.495,4.39,4.485,1822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912202985701999,5.133141924220763,-1.0962781991555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.958217811394185,-3.2722973916238516,True,False,False,True,False,0.0,0,0.9144434222631094,1.032812020852499,False,False,False,False,-0.2787021571622826,-0.258947706415,False,False,False,False,-26597.0,-15007.29504442029,False,False,False,False,10081.869064835206,False,False,False,False
2025-04-10 17:00:00+00:00,4.485,4.56,4.415,4.555,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863154763758437,5.126548823550777,-0.9748144925043715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.378347193797886,-3.2722973916238516,True,False,False,False,False,0.0,0,0.9134821155609903,1.027208804646897,False,False,False,False,-0.26526277479543525,-0.2621052406052176,False,False,False,False,-23106.0,-15132.85636156106,False,False,False,False,9979.685048326133,False,False,False,False
2025-04-10 18:00:00+00:00,4.55,4.57,4.47,4.54,1550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581093966754253,5.124095110623035,-1.0051646446882678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40204798225375,-3.2722973916238516,True,False,False,False,False,0.0,0,0.9149390243902438,1.0262195121951219,False,False,False,False,-0.25561471840197697,-0.2588599795035973,False,False,False,False,-24656.0,-15280.501999366315,False,False,False,False,9848.992256879217,False,False,False,False
2025-04-10 19:00:00+00:00,4.54,4.62,4.48,4.595,17438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749495708399159,5.106087122065338,-0.8889251301096125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.458465365671785,-3.2722973916238516,True,False,False,False,False,0.0,0,0.9153519417475727,1.0239684466019414,False,False,False,False,-0.24675001193692686,-0.25280499572026205,False,False,False,False,-7218.0,-15155.501968368386,False,False,False,False,9966.651291656282,False,False,False,False
2025-04-11 14:00:00+00:00,4.64,4.66,4.52,4.555,3088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680608075559126,5.103662355990343,-0.965851452331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35119782717572,-3.2722973916238516,True,False,False,False,False,0.0,0,0.9175973437971626,1.02173256866888,False,False,False,False,-0.2349890036123845,-0.24389699966632328,False,False,False,False,-10306.0,-15080.315891339418,False,False,False,False,9860.005535196495,False,False,False,False
2025-04-11 15:00:00+00:00,4.555,4.64,4.52,4.585,2647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598073349396617,5.101694955353305,-0.9229871120016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92915765022572,-3.2722973916238516,True,False,False,False,False,0.0,0,0.9292008508052262,1.0215739896687934,False,False,False,False,-0.23792315651941956,-0.2409100780928714,False,False,False,False,-7659.0,-14965.256730233381,False,False,False,False,9748.175992015153,False,False,False,False
2025-04-11 16:00:00+00:00,4.585,4.675,4.575,4.67,2568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507802655332662,5.100462860968296,-0.7815509884899768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.088711110656455,-3.254947573795782,True,False,True,False,False,0.0,0,0.930080795525171,1.0369794903666876,False,False,False,False,-0.2247503346051116,-0.2328302063489915,False,False,False,False,-5091.0,-14812.167478601856,False,False,False,False,9636.855433999413,False,False,False,False
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.73,2569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543332667329493,5.099914532560217,-0.6808251275933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68418286826956,-0.4655850009568425,True,False,True,False,True,0.0,0,0.9307522820270695,1.0273843248347496,False,False,False,False,-0.20513250640041375,-0.21898135637470262,False,False,False,False,-2522.0,-14621.62224637547,False,False,False,False,9527.276279983918,False,False,False,False
2025-04-11 18:00:00+00:00,4.735,4.74,4.68,4.69,1997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349404867126047,5.099456024508496,-0.7654235091173317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29091241819503,0.41055243048967327,True,False,True,False,True,0.0,0,0.9321711568938191,1.0196513470681454,False,False,False,False,-0.200072297801454,-0.2095268270880783,False,False,False,False,-4519.0,-14464.992444106081,False,False,False,False,9410.527810526804,False,False,False,False
2025-04-11 19:00:00+00:00,4.7,4.74,4.635,4.64,7362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5274051471015269,5.096800496972768,-0.8661282497586866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31369334378685,0.41055243048967327,True,False,True,False,True,0.0,0,0.9216370558375635,1.0241116751269033,False,False,False,False,-0.20658017432943648,-0.2080535007087574,False,False,False,False,-11881.0,-14424.930545747848,False,False,False,False,9378.767689433365,False,False,False,False
2025-04-14 14:00:00+00:00,4.675,4.765,4.675,4.735,2165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194617536580605,5.065475708536904,-0.6361887207473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81478655761971,1.4113933060246637,True,False,True,False,True,0.0,0,0.9207606973058636,1.020919175911252,False,False,False,False,-0.19718529932108786,-0.20261940001492262,False,False,False,False,-9716.0,-14351.923870619974,False,False,False,False,9266.926329907266,False,False,False,False
2025-04-14 15:00:00+00:00,4.745,4.745,4.6,4.61,3073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5126063765671387,5.060658666537932,-0.8791515032566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.539058977633665,1.4113933060246637,True,False,True,False,False,0.0,1,0.9142040038131554,1.0285986653956145,False,False,False,False,-0.2109283311301008,-0.2067738655725117,False,False,False,False,-12789.0,-14327.692492780905,False,False,False,False,9170.896464327308,False,False,False,False
