date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_456,aVWAP_OB_bull_821,aVWAP_OB_bull_459,aVWAP_OB_bull_331,aVWAP_OB_bull_244,aVWAP_OB_bull_195,aVWAP_OB_bear_448,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 18:00:00+00:00,6.645,6.75,6.645,6.69,3056.0,,,,,,,,,,,,,,,,,,,,,,,,,6.2309987915577665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642873844525043,5.923023516827711,1.3591948080080556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72670531521138,17.11456181668214,True,False,True,False,True,11.978261379921925,0,0.9663793103448275,0.9672413793103449,False,False,False,False,0.27543253365673975,0.2555511442311345,False,False,False,False,134114.0,93870.70231149632,False,False,False,False,7719.324609223882,False,False,False,False
2025-04-24 19:00:00+00:00,6.69,6.75,6.66,6.725,17470.0,,,,,,,,,,,,,,,,,,,,,,,,,6.314556189073638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652174738919425,5.947521483013867,1.3755387136788515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52674921949402,18.973666810744163,True,False,True,False,True,12.465142908096698,0,0.9667601985754368,0.9665443557090438,False,False,False,False,0.27779470646166904,0.26667292534640175,False,False,False,False,151584.0,94765.4821206204,False,False,False,False,7870.497871096381,False,True,False,False
2025-04-25 14:00:00+00:00,6.51,6.6,6.39,6.43,6063.0,,,,,,,,,,,,,,,,,,,,,,,,,6.323590215215215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5602036148491778,5.952119738691527,0.8530474431821204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41834511793083,22.522345543028194,True,False,True,False,False,7.015632899703274,0,0.9524012806830309,0.9688367129135539,False,False,False,False,0.2126853352049484,0.23967913027567506,False,False,False,False,145521.0,95552.38937456427,False,False,False,False,7842.474648288685,False,False,False,False
2025-04-25 15:00:00+00:00,6.445,6.49,6.35,6.4,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,6.327364270003656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548286848710111,5.954974494718626,0.8116654746112052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35532827031189,17.17405789362968,True,False,True,False,False,6.4887751199496115,0,0.9507252559726962,0.9756825938566552,False,False,False,False,0.195890567564013,0.217784848919844,False,False,False,False,140843.0,96254.56938426095,False,False,False,False,7793.413025834597,False,False,False,False
2025-04-25 16:00:00+00:00,6.395,6.41,6.37,6.39,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,6.328982972673959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362236406507908,5.956602213400038,0.808240729696225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.079910700458555,13.510859582690031,False,False,True,False,False,6.311111166348017,0,0.9609492988133764,0.9760517799352753,False,False,False,False,0.18670328296148186,0.20224406594066294,False,False,False,False,137892.0,96900.11094419488,False,False,False,False,7718.336854891425,False,False,False,False
2025-04-25 17:00:00+00:00,6.38,6.45,6.38,6.435,2996.0,,,,,,,,,,,,,,,,,,,,,,,,,6.331352562187994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229840143630345,5.958426335208097,0.911258569484849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.427154019206846,12.117960939978992,False,False,True,False,False,6.991956168260671,0,0.954820579334198,0.9783830523130134,False,False,False,False,0.1943571245950453,0.19830059526785412,False,False,False,False,140888.0,97582.09372025386,False,False,False,False,7645.122330009388,False,False,False,False
2025-04-25 18:00:00+00:00,6.435,6.55,6.43,6.51,3764.0,,,,,,,,,,,,,,,,,,,,,,,,,6.336497228859548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513943129675391,5.961244224622974,1.0677363772206128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1789688318516,12.117960939978992,False,False,True,False,False,8.119373659268785,0,0.9561155767977404,0.9797957853573757,False,False,False,False,0.2380345517427058,0.21816757350527996,False,False,False,False,144652.0,98311.85970908713,False,False,False,False,7584.949890784436,False,False,False,False
2025-04-25 19:00:00+00:00,6.51,6.57,6.49,6.56,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,6.351207407464225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002718810356525,5.968845105171424,1.1816672438290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8153833725016,12.117960939978992,False,False,True,False,False,8.865199112668812,0,0.9596441744413104,0.9700585810371014,False,False,False,False,0.2510174356906791,0.23459250459797953,False,False,False,False,154076.0,99176.42002367492,False,False,False,False,7613.462295578476,False,False,False,False
2025-04-28 14:00:00+00:00,6.62,6.81,6.62,6.62,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,6.355092230409251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49915155040354753,6.029879057269906,1.1822480412071252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18287631102819,12.117960939978992,True,False,True,False,True,9.756105183685587,0,0.9619191049913941,0.9629948364888126,False,True,False,False,0.31223402288758567,0.27341326374278263,False,False,False,False,155619.0,100051.49878299779,False,False,False,False,7519.346601073383,False,False,False,False
2025-04-28 15:00:00+00:00,6.63,6.66,6.53,6.57,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,6.357015909768633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983373256039376,6.027393731385101,1.0888332876878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.002790450638756,12.117960939978992,True,False,True,False,True,8.796220685168716,0,0.9589423903697335,0.9709802235597593,False,False,False,False,0.3004155326713784,0.28691439820708053,False,False,False,False,154514.0,100895.87864682729,False,False,False,False,7419.899366948214,False,False,False,False
2025-04-28 16:00:00+00:00,6.57,6.57,6.505,6.515,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,6.360492182876731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993381926416458,6.024492374761326,0.9823154576735735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07129457653792,12.117960939978992,False,False,True,False,True,7.744372497129653,0,0.9706649282920469,0.9702303346371144,False,False,False,False,0.2804670974560409,0.28369074783156073,False,False,False,False,151786.0,101684.87277633384,False,False,False,False,7347.156741104056,False,False,False,False
2025-04-28 17:00:00+00:00,6.515,6.52,6.48,6.515,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,6.362225473142305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49697038902490176,6.023967277115705,0.9880522737939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7836306604707,11.986220575458702,False,False,True,False,True,7.744372497129653,0,0.9718709114696904,0.9622764936764066,False,False,False,False,0.26757438466273803,0.2756325662471494,False,False,False,False,151786.0,102461.63443871625,False,False,False,False,7258.797721862132,False,False,False,False
2025-04-28 18:00:00+00:00,6.515,6.545,6.485,6.535,3195.0,,,,,,,,,,,,,,,,,,,,,,,,,6.36584882733963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49067796451935697,6.0249001666999815,1.039581701615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.563177491432285,11.31961966899052,False,False,True,False,True,8.062508790837168,0,0.9728724567928241,0.9608400787573835,False,False,False,False,0.2727208249206558,0.27417669558390256,False,False,False,False,154981.0,103275.88816834855,False,False,False,False,7195.793106019308,False,False,False,False
2025-04-28 19:00:00+00:00,6.54,6.63,6.535,6.57,6347.0,,,,,,,,,,,,,,,,,,,,,,,,,6.375027052042004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48249624934358304,6.030409636470804,1.118330690162437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53109197020544,11.31961966899052,False,False,True,False,True,8.623186078405492,0,0.9770391427946642,0.9529849114366935,False,False,False,False,0.2960596305235481,0.28511816305372534,False,False,False,False,161328.0,104175.92090992455,False,False,False,False,7182.633522980248,False,False,False,False
2025-04-29 14:00:00+00:00,6.46,6.555,6.4,6.52,3889.0,,,,,,,,,,,,,,,,,,,,,,,,,6.378034527187702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722181508391818,6.031546745625314,1.0343805156719459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.091725742248315,10.091445589611823,False,False,True,False,False,7.614454867774455,0,0.9694589877835952,0.9581151832460734,False,False,False,False,0.2598805125693557,0.2724993378115405,False,False,False,False,157439.0,105001.70508186369,False,False,False,False,7131.569437352648,False,False,False,False
2025-04-29 15:00:00+00:00,6.52,6.62,6.515,6.605,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,6.380519633459282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4582226533029485,6.033110640669446,1.2480599883228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.837353634551974,10.091445589611823,False,False,True,False,False,8.995616086387969,1,0.9798819155915154,0.9516728624535316,False,False,False,False,0.290846905307992,0.28167312155976626,False,False,False,False,159318.0,105843.81818136969,False,False,False,False,7050.134252277413,False,False,False,False
2025-04-29 16:00:00+00:00,6.605,6.62,6.525,6.54,1883.0,,,,,,,,,,,,,,,,,,,,,,,,,6.38272611423766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44064931614585967,6.034458800109916,1.1472642334085559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43758327153132,9.990782897888664,False,False,True,False,False,7.673371991719719,1,0.9928825622775802,0.9492882562277583,False,False,False,False,0.29258275976422804,0.28712794066199715,False,False,False,False,157435.0,106643.68146537946,False,False,False,False,6970.023643714972,False,False,False,False
2025-04-29 17:00:00+00:00,6.54,6.62,6.525,6.58,2088.0,,,,,,,,,,,,,,,,,,,,,,,,,6.385288489768825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42948731221229947,6.036063309109303,1.2664790680052131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.784704747163566,9.990782897888664,False,False,True,False,False,8.332379751045089,1,0.9906583629893239,0.9483985765124555,False,False,False,False,0.29258275976422804,0.2898553502131126,False,False,False,False,159523.0,107463.51586126506,False,False,False,False,6894.333354665127,False,False,False,False
2025-04-29 18:00:00+00:00,6.58,6.63,6.575,6.58,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,6.38872987971775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419770507872186,6.038256464746272,1.2905707406645177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01611906425173,9.964595507552339,False,False,True,False,False,8.33237975104511,1,0.9935282303057352,0.9486721713903146,False,False,False,False,0.3030343873375303,0.29644486877532145,False,False,False,False,159523.0,108270.63964636173,False,False,False,False,6827.971597228458,False,False,False,False
2025-04-29 19:00:00+00:00,6.58,6.615,6.52,6.55,7598.0,,,,,,,,,,,,,,,,,,,,,,,,,6.396603171749853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127018534242528,6.04329651031943,1.2277712965821947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82475648302893,8.525701941447984,False,True,True,False,False,7.7002306897767845,1,0.9868332961392545,0.9520196384735549,False,False,False,False,0.290846905307992,0.29364588704165673,False,False,False,False,151925.0,108947.45143479023,False,False,False,False,6839.910022077629,False,False,False,False
2025-04-30 14:00:00+00:00,6.22,6.305,6.19,6.28,4949.0,,,,,,,,,,,,,,,,,,,,,,,,,6.392620970792426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40289073698205013,6.041195977707858,0.5927265145904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69121004801734,0.8990525012766,False,True,False,True,False,2.3140540339053857,0,0.9807904614705232,0.9562817398984323,False,False,False,False,0.18277007286939137,0.23820797995552406,False,False,False,False,146976.0,109537.04133502605,False,False,False,False,6810.593587626813,False,False,False,False
2025-04-30 15:00:00+00:00,6.28,6.37,6.28,6.34,5471.0,,,,,,,,,,,,,,,,,,,,,,,,,6.39068876543906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39439275937654095,6.040896630047512,0.7583896074190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47190598569567,-1.84222077624554,False,True,False,True,False,3.3718910703190197,0,0.9935498220640568,0.9501779359430604,False,False,False,False,0.2084702225386459,0.22333910124708498,False,False,False,False,152447.0,110202.31201200238,False,False,False,False,6789.824694795389,False,False,False,False
2025-04-30 16:00:00+00:00,6.34,6.34,6.22,6.27,5138.0,,,,,,,,,,,,,,,,,,,,,,,,,6.387477737949077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38148408631042724,6.040123187916895,0.6025855870067559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95724574638248,-4.886910218878064,False,True,False,True,False,2.037173506695577,0,0.9993249324932492,0.9396939693969395,False,False,False,False,0.1935166157205476,0.2084278584838163,False,False,False,False,147309.0,110777.60950018838,False,False,False,False,6764.2150096047635,False,False,False,False
2025-04-30 17:00:00+00:00,6.27,6.34,6.265,6.32,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,6.38692849198703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684608600725438,6.040108577076953,0.75962321443841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44284965743229,-5.2553191504471926,False,True,False,True,False,2.9317529139374052,0,0.9936551099025605,0.9494674824382505,False,False,False,False,0.20098233239058064,0.20470509543719845,False,False,False,False,148584.0,111363.75508933274,False,False,False,False,6679.11090092872,False,False,False,False
2025-04-30 18:00:00+00:00,6.32,6.375,6.3,6.3,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,6.385800335235733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3439026548836593,6.040308294495822,0.7551314356442825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64534155876554,-6.09171790620821,False,True,False,True,False,2.5436940135971895,0,0.9907050555429608,0.9462706869190659,False,False,False,False,0.2126400888874218,0.20867259216231013,False,False,False,False,145175.0,111887.96043678494,False,False,False,False,6628.411507115872,False,False,False,False
2025-04-30 19:00:00+00:00,6.31,6.39,6.25,6.29,11644.0,,,,,,,,,,,,,,,,,,,,,,,,,6.381360065266094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31712095910345606,6.041062216346277,0.7849931595738858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87187571946274,-7.023244803522097,False,True,False,True,False,2.3471898882244737,0,1.0011481056257174,0.9474167623421357,False,False,False,False,0.20680428270808282,0.2077384374351965,False,False,False,False,133531.0,112223.511437765,False,False,False,False,6706.172569021052,False,False,False,False
2025-05-01 14:00:00+00:00,6.28,6.35,6.27,6.335,4200.0,,,,,,,,,,,,,,,,,,,,,,,,,6.380055909729885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2859412306530495,6.041587531405547,1.026128578674507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.270242363317905,-7.023244803522097,False,True,False,True,False,3.1828692456175958,0,0.9910488868487489,0.9442276795960524,False,False,False,False,0.20347578583850964,0.20560711163685308,False,False,False,False,137731.0,112618.97637671437,False,False,False,False,6667.317180354059,False,False,False,False
2025-05-01 15:00:00+00:00,6.335,6.335,6.11,6.125,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,6.376562278847904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25282506504202956,6.040909444851124,0.33260371211571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696954077980955,-9.309860942466308,False,True,False,True,False,0.0,0,0.9849486887115164,0.9448118586088937,False,False,False,False,0.174531944732873,0.19006952818486306,False,False,False,False,133930.0,112949.37984374205,False,False,False,False,6622.878154302058,False,False,False,False
2025-05-01 16:00:00+00:00,6.125,6.125,6.025,6.04,5478.0,,,,,,,,,,,,,,,,,,,,,,,,,6.368478284767534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21043483509108635,6.038460957723049,0.007313628830914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10006969074081,-12.712337509774294,False,True,False,True,False,0.0,0,0.9826800364630812,0.9528258887876025,False,False,False,False,0.12636357464592624,0.15821655141539465,False,False,False,False,128452.0,113189.73054383906,False,False,False,False,6605.128105398149,False,False,False,False
2025-05-01 17:00:00+00:00,6.04,6.1,6.0,6.085,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,6.362215407194084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119516348025851,6.0366796173180655,0.22797834386576363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.470561331693524,-13.361977740139665,False,True,False,True,False,0.0,0,0.9806422227283077,0.9549077658847643,False,False,False,False,0.11826288838318946,0.13823971989929207,False,False,False,False,132875.0,113494.92851990357,False,False,False,False,6571.296661903604,False,False,False,False
2025-05-01 18:00:00+00:00,6.085,6.105,5.97,6.09,10271.0,,,,,,,,,,,,,,,,,,,,,,,,6.055,6.348311801329813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104401650423606,6.034681912044676,0.2628684877917122,1.0,6.105,5.97,0.0,0.0,0.0,0.0,0.0,31.25452565064461,-13.775992687853936,False,True,False,True,False,0.0,0,0.9790289491679964,0.9580578983359926,True,False,False,False,0.11421839668800912,0.1262290582936506,False,False,False,False,143146.0,113954.6350544787,False,False,False,False,6628.656403579517,False,False,False,False
2025-05-01 19:00:00+00:00,6.075,6.26,6.075,6.14,14464.0,,,,,,,,,,,,,,,,,,,,,,,,6.11542503874402,6.336929445942567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21133270810148258,6.0383292640228445,0.48109323393675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17777503577608,-13.775992687853936,False,True,False,True,False,0.0,0,0.9818181818181819,0.9515909090909092,False,False,False,False,0.1564886887128115,0.14135887350323106,False,False,False,False,157610.0,114631.46241797516,False,False,False,False,6750.134598872858,False,False,False,False
2025-05-02 14:00:00+00:00,6.24,6.415,6.235,6.385,2164.0,,,,,,,,,,,,,,,,,,,,,,,,6.1338941348501175,6.337001146796837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21153020358100152,6.040393485690914,1.6291125734066867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402919913080396,-13.977239275911053,False,True,False,True,True,4.049185818546601,0,0.9857530529172319,0.9416553595658074,False,False,False,False,0.2084702225386459,0.17491454802093848,False,False,False,False,159774.0,115331.34672157244,False,False,False,False,6679.031736874828,False,False,False,False
2025-05-02 15:00:00+00:00,6.385,6.405,6.325,6.36,2234.0,,,,,,,,,,,,,,,,,,,,,,,,6.1514881749219095,6.337240461167319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111333211013179,6.042481651891828,1.5038760649049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.180938408010874,-9.80987295801971,False,True,False,False,True,3.557403675238973,0,0.9871128193533799,0.9407641872032556,False,False,False,False,0.22183971672571076,0.1983771323733246,False,False,False,False,157540.0,115985.74444681937,False,False,False,False,6610.116516148087,False,False,False,False
2025-05-02 16:00:00+00:00,6.36,6.43,6.355,6.36,3717.0,,,,,,,,,,,,,,,,,,,,,,,,6.17753302891933,6.33790223942804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21024871586412952,6.045817260327977,1.4943384475891848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36628407129786,-7.094246799725248,False,True,False,False,True,3.557403675238973,0,1.0006918819188193,0.9377306273062731,False,False,False,False,0.23107644048989173,0.21472678643160817,False,False,False,False,157540.0,116629.99647089968,False,False,False,False,6565.261996517884,False,False,False,False
2025-05-02 17:00:00+00:00,6.36,6.45,6.34,6.44,3232.0,,,,,,,,,,,,,,,,,,,,,,,,6.198355966964137,6.3388241414780815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108205333863147,6.074529394104537,1.733562665956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39361506909909,-3.5118481500584338,False,False,True,False,True,5.008245481792933,0,1.0048521256931606,0.9290665434380776,False,False,False,False,0.23191804437601182,0.22332241540380998,False,False,False,False,160772.0,117314.36861863767,False,False,False,False,6513.5835159517155,False,False,False,False
2025-05-02 18:00:00+00:00,6.44,6.45,6.285,6.29,6952.0,,,,,,,,,,,,,,,,,,,,,,,,6.2215073352852786,6.3389002305117454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108003410428378,6.092442737616485,0.9371771478461132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69632962108281,-3.5118481500584338,False,False,True,False,True,2.015855628374627,0,0.9993089149965445,0.9299700529831836,False,False,False,False,0.22267785907873539,0.22300013724127268,False,False,False,False,153820.0,117880.34739974406,False,False,False,False,6520.380670743161,False,False,False,False
2025-05-02 19:00:00+00:00,6.29,6.395,6.26,6.34,9696.0,,,,,,,,,,,,,,,,,,,,,,,,6.241763449017005,6.3386398943857145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21077478266861516,6.094517251046121,1.1646684951863142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.844690908936045,-3.5118481500584338,False,False,True,False,True,2.93265565043351,0,0.9949494949494948,0.9341138659320478,False,False,False,False,0.20930361985065501,0.21615187854596385,False,False,False,False,163516.0,118587.87689742245,False,False,False,False,6569.615078948694,False,False,False,False
2025-05-05 14:00:00+00:00,6.18,6.27,6.14,6.14,3706.0,,,,,,,,,,,,,,,,,,,,,,,,6.237926500815083,6.336532473619075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21148579915265278,6.090713811431348,0.23304727204438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5898442930135,-3.5118481500584338,False,True,False,True,False,0.0,0,0.985421412300683,0.9366742596810932,False,False,False,False,0.1687792417690273,0.19246556015749558,False,False,False,False,159810.0,119226.97958118335,False,False,False,False,6525.217945941737,False,False,False,False
2025-05-05 15:00:00+00:00,6.14,6.165,6.12,6.14,1667.0,,,,,,,,,,,,,,,,,,,,,,,,6.235164764871579,6.335350291080291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199662159468607,6.0888151639573795,0.24144175344680655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75327988239846,1.7682428585963237,False,True,False,True,False,0.0,0,0.9872233629933834,0.9409080538443987,False,False,False,False,0.14832118546266226,0.17039337281007894,False,False,False,False,159810.0,119856.17369620377,False,False,False,False,6449.896737477524,False,False,False,False
2025-05-05 16:00:00+00:00,6.14,6.18,6.08,6.09,3234.0,,,,,,,,,,,,,,,,,,,,,,,,6.228916939748167,6.332806461282066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21306616153012706,6.085149240197803,0.02276644854049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90557874849445,-1.052135727999726,False,True,False,True,False,0.0,0,1.0014111006585136,0.9346190028222013,False,False,False,False,0.1442448551997905,0.1573191140049347,False,False,False,False,156576.0,120425.47332882076,False,False,False,False,6400.037873330586,False,False,False,False
2025-05-05 17:00:00+00:00,6.085,6.16,6.04,6.155,3483.0,,,,,,,,,,,,,,,,,,,,,,,,6.222974904864754,6.330152766035046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21323564767982497,6.082020964560167,0.34224594355542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06936467390632,-1.136176200709798,False,True,False,True,False,0.0,0,0.9905100830367731,0.9418742586002372,False,False,False,False,0.1344807914616263,0.1458999527332805,False,False,False,False,160059.0,121039.94661054447,False,False,False,False,6354.812479945615,False,False,False,False
2025-05-05 18:00:00+00:00,6.155,6.19,6.135,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,,6.220184789286153,6.328355565084845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2129880299474454,6.080581606108938,0.34940176642520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17855529084757,-1.4464537818878327,False,True,False,True,False,0.0,0,0.9954869358669832,0.9292161520190023,False,False,False,False,0.1548535645704305,0.1503767586518555,False,False,False,False,160059.0,121644.89317472208,False,False,False,False,6302.8774027371555,False,False,False,False
2025-05-05 19:00:00+00:00,6.155,6.23,6.05,6.06,8217.0,,,,,,,,,,,,,,,,,,,,,,,,6.208638559392616,6.32231963423522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433948403037512,6.07558962473239,-0.07273333143874358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10164562827846,-3.83913176208695,False,True,False,True,False,0.0,0,0.9962058335309459,0.9257766184491343,False,False,False,False,0.1475055320956206,0.14894114537373804,False,False,False,False,151842.0,122113.0653735636,False,False,False,False,6332.553722074564,False,False,False,False
2025-05-06 14:00:00+00:00,6.04,6.115,6.01,6.06,1290.0,,,,,,,,,,,,,,,,,,,,,,,,6.206186873911619,6.321175991746314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2154693180641273,6.074603235181017,-0.06777408176820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71703918656572,-5.529738187297006,False,True,False,True,False,0.0,0,0.9950035688793717,0.9317154413514156,False,False,False,False,0.11653710950119418,0.1327391274374661,False,False,False,False,151842.0,122573.97908870215,False,False,False,False,6254.374594600539,False,False,False,False
2025-05-06 15:00:00+00:00,6.06,6.13,6.055,6.1,3328.0,,,,,,,,,,,,,,,,,,,,,,,,6.201599347053475,6.318644483158336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159097242113056,6.072821855387838,0.12587735319212817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39488797221461,-5.529738187297006,False,True,False,True,False,0.0,0,0.9930870083432658,0.9320619785458879,False,False,False,False,0.12364897634386532,0.1281940518906657,False,False,False,False,155170.0,123079.3437539936,False,False,False,False,6209.004445847042,False,False,False,False
