date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_388,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403466591339414,24.71188194078915,2.492551916655881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77197380986499,17.80628711624685,True,False,True,False,True,16.841395081011214,0,0.8842872008324668,0.822060353798127,False,False,False,False,0.2820678824605843,0.31097167899877776,False,False,False,False,220187.0,167929.81742915302,False,False,False,False,31745.98846759969,False,False,False,False
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0870588180378535,24.761568687528104,2.252344833457427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98665523983792,17.80628711624685,True,False,True,False,False,16.220056554933354,0,0.8788383470386182,0.8296034141771625,False,False,False,False,0.25799283682016017,0.28448225790946896,False,False,False,False,185311.0,168199.29312792583,False,False,False,False,31794.51577817954,False,False,False,False
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197372399301844,24.814876486966796,1.8308969639707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78635298481078,17.80628711624685,True,False,True,False,False,13.989075312256485,0,0.8762972187629727,0.8287671232876711,False,False,False,False,0.24287759616120844,0.2636799270353387,False,False,False,False,139760.0,167758.37385462466,False,False,False,False,32007.79460332404,False,False,False,False
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471193572683707,24.84404091241732,1.6310064647832156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7933365328978,23.209417096902172,True,False,True,False,False,13.033859697425797,0,0.8749870426039187,0.8316575101067689,False,False,False,False,0.21382092994782578,0.23875042849158223,False,False,False,False,108339.0,166837.14325222737,False,False,False,False,31998.69701257483,False,False,False,False
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1821506855063877,24.87296606007218,1.8246691951997904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98980701391116,22.150902074895015,True,False,True,False,False,14.427132224684176,0,0.8820300362506477,0.8263076126359399,False,False,False,False,0.24751655578049594,0.24313349213603908,False,False,False,False,131806.0,166294.0247521928,False,False,False,False,31866.422640286848,False,False,False,False
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208848282941722,24.89119631694394,1.6038436836242145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.191856164487795,20.0831117860415,True,False,True,False,False,13.14313674279066,0,0.8776667010203034,0.8260331856126972,False,False,False,False,0.22758284186516992,0.2353581670006045,False,False,False,False,113985.0,165483.03212037586,False,False,False,False,31648.664149739765,False,False,False,False
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414674983862957,24.91588419434631,1.7834665897670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2267014995366,19.673094188497743,True,False,True,False,False,14.473304267620684,0,0.8846511627906979,0.8177777777777777,False,False,False,False,0.25158422141775544,0.24347119420917995,False,False,False,False,134141.0,164997.10914176537,False,False,False,False,31470.483310208914,False,False,False,False
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646635845085281,24.92984301327469,1.506453581855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30892535274339,17.40452767196615,True,False,True,False,False,12.583505946626321,0,0.8863471690301217,0.8162716074940484,False,False,False,False,0.21410680704198187,0.2287890006255809,False,False,False,False,118808.0,164280.9989225132,False,False,False,False,31220.289770515752,False,False,False,False
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2910062002209695,24.945674373252828,1.6454805766103766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11010324429341,16.75725784495971,True,False,True,False,False,13.63703875046695,0,0.894459375646062,0.8070084763283025,False,False,False,False,0.24143003017980486,0.23510951540269287,False,False,False,False,133126.0,163797.97568340445,False,False,False,False,30958.23876632171,False,False,False,False
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153408765873575,24.945674373252828,1.5086018096658642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99465712940479,15.24046361765717,True,False,True,False,False,12.736785888933422,0,0.8902717278572913,0.8129018875751918,False,False,False,False,0.23363013565978727,0.23436982553124008,False,False,False,False,133126.0,163322.441176685,False,False,False,False,30478.26607227021,False,False,False,False
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338688850270224,24.945674373252828,1.482290396567224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.251026386145725,14.104500897248997,True,False,True,False,False,12.736785888933422,0,0.8890742285237702,0.8138031693077562,False,False,False,False,0.23363013565978727,0.2339999805955137,False,False,False,False,133126.0,162854.2792979767,False,False,False,False,30005.734815335785,False,False,False,False
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642882248118748,24.981654781785185,1.5380512563642186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62520203201272,14.07086266188314,True,False,True,False,False,13.4343733225633,0,0.8856161532056622,0.8108867610324728,False,False,False,False,0.24432616115328182,0.23916307087439775,False,False,False,False,166217.0,162906.41450265923,False,False,False,False,30053.56838409027,False,False,False,False
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3955999613973296,25.01407556151221,1.6952740784822977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486901230113205,14.07086266188314,True,False,True,False,True,14.810603329403783,0,0.8898234683281417,0.8084112149532712,False,False,False,False,0.2853212572823953,0.2622421640783965,False,False,False,False,190960.0,163341.3538126955,False,False,False,False,29971.233990538483,False,False,False,False
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207892585169315,25.033344436530506,1.5108894937101698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90504870427986,14.07086266188314,True,False,True,False,True,13.465336245121613,0,0.8847310044573448,0.8086451746656992,False,False,False,False,0.26500779931164065,0.2636249816950186,False,False,False,False,173838.0,163504.09251327388,False,False,False,False,29772.021060452615,False,False,False,False
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4516910083704997,25.067146026150912,1.662098862592997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18088430659593,14.07086266188314,True,False,True,False,True,14.844517358165739,0,0.893471502590674,0.8009326424870465,False,False,False,False,0.29809632676759623,0.2808606542313074,False,False,False,False,199713.0,164065.4709239208,False,False,False,False,29711.602129282808,False,False,False,False
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4885518841181473,25.122675865754392,1.7885329780243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.491399280986,10.820055547664111,True,False,True,False,True,16.211448807886534,0,0.8961025641025647,0.7935384615384614,False,False,False,False,0.34282824221345637,0.3118444482223819,False,False,False,False,236539.0,165189.0915297515,False,False,False,False,29821.902871464466,False,False,False,False
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323023129847297,25.15644323009502,1.9340548825070611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40150863011903,13.616437130614628,True,False,True,False,True,17.671476748013955,0,0.901856219874885,0.7860732232591526,False,False,False,False,0.34282824276067164,0.3273363454915268,False,False,False,False,257007.0,166612.62499440648,False,False,False,False,29676.88112151928,False,False,False,False
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630429953796472,25.18798137385077,1.5975367494882806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36995350993874,13.616437130614628,True,False,True,False,False,14.719100554527987,0,0.9015639374425026,0.7889195543289378,False,False,False,False,0.29867048727956186,0.3130034163855443,False,False,False,False,233123.0,167643.79359914435,False,False,False,False,29587.069011108128,False,False,False,False
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614726895157791,25.48258435237755,1.9213253070385519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55867346319391,13.616437130614628,True,False,True,False,True,18.518041440229375,0,0.9016725798276738,0.7860111505321843,False,False,False,False,0.3428282432102864,0.32791582979791534,False,False,False,False,267455.0,169191.2541634987,False,False,False,False,29660.633832641335,False,True,False,False
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347976236434418,25.477638432176878,1.1239076575901983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73625091563412,16.299226197464606,False,False,True,False,False,10.737845843559121,0,0.8826008428657439,0.8036323499899657,False,False,False,False,0.2356675188196587,0.28179167430878704,False,False,False,False,227919.0,170101.7618508863,False,False,False,False,29813.740284848445,False,False,False,False
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6451977700880454,25.470085488312645,0.7749308532184112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63484604393603,10.952593631198653,False,True,True,False,False,7.591017953579545,0,0.865143992055611,0.8153922542204566,False,False,False,False,0.16370093217715492,0.22274630324297098,False,False,False,False,206209.0,170661.56399273302,False,False,False,False,29688.100900587226,False,False,False,False
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657412623218364,25.472362049289508,0.894549691453118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55198312929904,8.448361380011427,False,True,False,False,False,8.508473623550529,0,0.8722095445976786,0.8138704236531399,False,False,False,False,0.1732015711635176,0.1979739372032443,False,False,False,False,226352.0,171524.9816052488,False,False,False,False,29540.114840113005,False,False,False,False
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6807206814366817,25.483043226210167,1.2625279127141948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.246601618331745,8.448361380011427,False,True,True,False,False,11.248929343835911,0,0.8865417038579791,0.8062084697014774,False,False,False,False,0.23145170425930683,0.21471282073127557,False,False,False,False,238450.0,172562.57878966353,False,False,False,False,29269.694454994973,False,False,False,False
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.703439750029908,25.496854756098035,1.2698689483229366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92797077322598,8.448361380011427,False,True,True,False,False,11.474989741652397,0,0.8946637571910337,0.7959730212259469,False,False,False,False,0.2571402266348183,0.23592652368304692,False,False,False,False,251424.0,173785.23648284705,False,False,False,False,29017.048029336136,False,False,False,False
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117934196951705,25.501037184765686,0.7033341765320664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32823729387442,6.471930878717593,False,True,False,False,False,6.363126354277107,0,0.8814155831459578,0.8054550786978198,False,False,False,False,0.17938063783587926,0.2076535807594631,False,False,False,False,232894.0,174701.65142109746,False,False,False,False,28854.458137408445,False,False,False,False
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717691193444273,25.503573762741535,0.5771853759525203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18650139597588,3.455417626637683,False,True,False,True,False,5.298043167457742,0,0.8784126365054603,0.8124024960998436,False,False,False,False,0.15627499132302494,0.18196428604124404,False,False,False,False,205201.0,175174.50953859984,False,False,False,False,28836.451034502887,False,False,False,False
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7265802710654397,25.517585364650177,0.8238334812386564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25002584515769,3.3546803648351187,False,True,False,True,False,7.216682581424816,0,0.8736301037726704,0.8111725341867906,False,False,False,False,0.16729223461962703,0.17462826033043555,False,False,False,False,244082.0,176242.84272404792,False,False,False,False,28992.180475828423,False,False,False,False
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7334810392714102,25.530862179223924,0.8042417477851614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22704124053021,2.9846805448532976,False,True,False,True,False,7.138914296461266,0,0.8831042215072635,0.8056936726138245,False,False,False,False,0.17525978277995385,0.1749440215551947,False,False,False,False,212847.0,176810.34903840377,False,False,False,False,29026.952871552014,False,False,False,False
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7293563427935654,25.5256912593255,0.3378764261682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03740228885812,-0.3383898216512904,False,True,False,True,False,3.045992432487136,0,0.8769868028128313,0.8046430979674403,False,False,False,False,0.09866994367311548,0.13680698261415508,False,False,False,False,172895.0,176749.64595253702,False,False,False,False,29196.333447186866,False,False,False,False
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7284935246812005,25.54616323335711,0.8034954987170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.794781472273186,-0.3383898216512904,False,True,False,True,False,6.568182858594486,0,0.8853345989558615,0.795348837209302,False,False,False,False,0.1930749384846105,0.1649409605493828,False,False,False,False,210069.0,177266.2250850558,False,False,False,False,29320.018199943657,False,False,False,False
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7173056940588134,25.54383266992778,0.34715271260947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1972028380909,-0.4592021289493644,False,True,False,True,False,2.82234263316753,0,0.8882629107981223,0.8027230046948353,False,False,False,False,0.07412120054682539,0.11953108054810409,False,False,False,False,189193.0,177451.1363240472,False,False,False,False,29189.103189091817,False,False,False,False
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7061259049682058,25.514449495460628,-0.21068169377999413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53296977810295,-4.064186950688871,False,True,False,True,False,0.0,0,0.8785376264266496,0.8131205344715595,False,False,False,False,-0.032915516578271665,0.04330778198491621,False,False,False,False,143058.0,176917.90940429454,False,False,False,False,29451.830271431478,False,False,False,False
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6986205240384504,25.48942305207221,-0.638413958106431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53968296694735,-7.836339939098238,False,True,False,True,False,0.0,0,0.869016936671576,0.8232695139911632,False,False,False,False,-0.12599148668901877,-0.04134185235205128,False,False,False,False,118230.0,176008.01933601088,False,False,False,False,29380.14298040153,False,False,False,False
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6928626083680822,25.47147449130733,-0.5236541269949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74543022610382,-9.534600843058001,False,True,False,True,False,0.0,0,0.8677383997077095,0.8166788454512237,False,False,False,False,-0.08896509456970042,-0.06515347346087585,False,False,False,False,141471.0,175472.56167188668,False,False,False,False,29284.962469077476,False,False,False,False
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.687815868335578,25.36506678527852,-0.660656654672959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81297029744432,-11.441178760479467,False,True,False,True,False,0.0,0,0.8565577500682625,0.8304359697824698,False,False,False,False,-0.14820115779824106,-0.10667731562955846,False,False,False,False,111700.0,174483.83978550084,False,False,False,False,29292.49793467317,False,False,True,False
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675832655753571,25.370843655268793,-0.23919074132646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99043138306274,-11.441178760479467,False,True,False,True,False,0.0,0,0.8554609672160842,0.8266618366237999,False,False,False,False,-0.08322572409222127,-0.09495151986088987,False,False,False,False,131379.0,173815.54769580314,False,False,False,False,29143.45145506583,False,False,False,False
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.664995514427303,25.376385935063432,-0.09392573956406369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53528856840845,-11.441178760479467,False,True,False,True,True,0.0,0,0.86504969453816,0.8159934348500043,False,False,False,False,-0.06460993779220642,-0.07978072882654814,False,False,False,False,157715.0,173565.92680129455,False,False,False,False,29099.925075917527,False,False,False,False
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579185854667329,25.3732118719904,-0.17685541048920497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76380235357224,-16.92310361019632,False,True,False,True,True,0.0,0,0.8603326288707158,0.8255995589451436,False,False,False,False,-0.07085376103905626,-0.0753172449328022,False,False,False,False,135965.0,172982.96669584812,False,False,False,False,28985.972749159115,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337614478461797,25.378564022157068,0.11717498787555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83244421037577,-13.875763843195685,False,True,False,True,True,0.6530068656042864,0,0.8533983261289435,0.8239676262301111,False,False,False,False,-0.027531623228484927,-0.051424434080643566,False,False,False,False,161451.0,172804.17651451714,False,False,False,False,28931.709605761298,False,False,False,False
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6129384298163263,25.380595716183347,0.10812829590557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815227396462106,-11.876563991048975,False,True,False,True,True,0.5896599516919245,0,0.8501060787750208,0.8299972327276081,False,False,False,False,-0.021608749385362943,-0.036516591733003256,False,False,False,False,147180.0,172406.9024600285,False,False,False,False,28704.411782416162,False,False,False,False
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.59642553427539,25.393750603529686,0.32024631621942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76807946739454,-8.980818805430701,False,True,False,True,True,2.0441478504224904,0,0.8533844889010689,0.8202247191011234,False,False,False,False,0.026643067334616806,-0.004936762199193225,False,False,False,False,178531.0,172501.84970871022,False,False,False,False,28745.44415788258,False,False,False,False
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5823972348967836,25.394986504737304,0.09796117677923528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04069337079667,-8.542058768056847,False,True,False,True,True,0.5163977486396369,0,0.8516453382084096,0.8234003656307127,False,False,False,False,-0.01420723950404791,-0.009572000851620566,False,False,False,False,127702.0,171807.27839539686,False,False,False,False,29087.824868613083,False,False,False,False
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5684671549688871,25.395537134872324,0.16542448103277238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76649014384148,-7.559198061020467,False,True,False,False,True,0.9595131057389317,0,0.8593215639153341,0.8192069507348182,False,False,False,False,-0.03545638366092416,-0.02251419225627236,False,False,False,False,145039.0,171392.26632725116,False,False,False,False,28905.641537316755,False,False,False,False
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5567992313868946,25.394158045147257,-0.01872948326245205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80301587863451,-7.559198061020467,False,True,False,True,True,0.0,0,0.8477714711082163,0.8226481808876894,False,False,False,False,-0.0534494140089923,-0.03798180313263233,False,False,False,False,132941.0,170796.12266326277,False,False,False,False,28645.05794759091,False,False,False,False
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541022460973624,25.39601242955074,0.28162313103149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68335539713931,-6.16741760029322,False,True,False,False,True,1.685008638404149,0,0.8530120481927712,0.811306765523633,False,False,False,False,-0.018116546173218694,-0.028049174652925512,False,False,False,False,147397.0,170433.3455677083,False,False,False,False,28425.072553054615,False,False,False,False
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283189758332099,25.39563336043964,0.02575813045761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909368068040074,-6.16741760029322,False,True,False,False,True,0.0,0,0.8492253780892662,0.8127997049059386,False,False,False,False,-0.03324852879194113,-0.03064885172243332,False,False,False,False,133252.0,169856.89059766632,False,False,False,False,28203.676079363846,False,False,False,False
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5147200169436297,25.39943389270724,0.5351260287219973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.037701624533014,-3.5468989809586517,False,False,False,False,True,3.179108950043691,0,0.8498265473799529,0.805550483841519,False,False,False,False,0.02505057797673488,-0.002799136872849219,False,False,False,False,143981.0,169455.71399925288,False,False,False,False,27932.75086883107,False,False,False,False
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4966950287246195,25.40718400576643,0.4127868285632158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13212919210012,-2.3621697461635804,False,False,True,False,True,2.374831890361868,0,0.851926054093434,0.8030234040615605,False,False,False,False,0.03419469876072437,0.015697780943937575,False,False,False,False,120090.0,168690.35409228771,False,False,False,False,27870.088064663145,False,False,False,False
