date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_246,aVWAP_OB_bear_719,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,,,,,,,,,,,,,,,,,,,,,230.72282137400856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4746852902268515,230.6682195758116,1.3720935589846737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73935618666937,18.670595094234486,False,True,True,False,False,13.696842392997102,0,1.0728327207741846,0.8793202279394406,False,False,False,False,0.342828250041862,0.33401347529150155,False,False,False,False,94796.0,26151.639714055014,False,False,False,False,7112.937728472163,False,False,False,False
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,,,,,,,,,,,,,,,,,,,,,230.8656030483044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465999362974283,230.72548628690578,1.2229261785820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10511415307898,16.371597032966818,False,True,True,False,False,11.432981464477571,0,1.0680868413005808,0.8772806034043416,False,False,False,False,0.3397698580974678,0.33689166669448467,False,False,False,False,85397.0,27070.172431666564,False,False,False,False,7148.380554387323,False,False,False,False
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,,,,,,,,,,,,,,,,,,,,,230.92631012552283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448258896197868,230.75054061472443,1.2278159890573275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80581436438789,14.312900910238909,False,True,True,False,False,11.497418776755985,0,1.0608859244056779,0.8832221652129295,False,False,False,False,0.32802977414539974,0.33246072041994224,False,False,False,False,89619.0,28039.921696291887,False,False,False,False,7103.010313234031,False,False,False,False
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,,,,,,,,,,,,,,,,,,,,,231.069023911755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43407694822943,230.8075145318415,1.1634883952496369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670438090164666,11.464765147820401,False,True,True,False,False,10.582661804469993,0,1.0567644928785733,0.8882643032037795,False,False,False,False,0.316806474659295,0.3246335975396186,False,False,False,False,78924.0,28828.822135109065,False,False,False,False,7158.70007581955,False,False,False,False
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,,,,,,,,,,,,,,,,,,,,,231.11145099339558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.396186518824672,230.82471494079027,1.1202883810855444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30462074592465,8.427590383253175,False,True,False,False,False,9.81501595286796,1,1.0431138550684647,0.8938364432794119,False,False,False,False,0.31251044458106186,0.3185720210603402,False,False,False,False,75565.0,29553.414039991098,False,False,False,False,7099.789997124673,False,False,False,False
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,,,,,,,,,,,,,,,,,,,,,231.1422870480112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348042820416474,230.8328780130489,0.9409277666477669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20732190736051,2.9454338940428855,False,True,False,True,False,6.91690317808057,0,1.0411229187580044,0.8989234656789777,False,False,False,False,0.27516400824747983,0.29686801465391,False,False,False,False,72642.0,30221.454132394334,False,False,False,False,7035.033563060725,False,False,False,False
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,,,,,,,,,,,,,,,,,,,,,231.14860674043743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.331062276882458,231.21274672452597,1.083696452117327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30128526591976,2.9454338940428855,False,True,False,True,False,9.474393322277674,0,1.0431954926442457,0.8975411261433586,False,False,False,False,0.27495402714705436,0.28591102090048215,False,False,False,False,73204.0,30887.85019235721,False,False,False,False,6934.676453555908,False,False,False,False
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,,,,,,,,,,,,,,,,,,,,,231.1622818567115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240007953367106,231.23885137527685,1.1595685882153588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.216171870806726,2.9454338940428855,False,True,False,False,True,10.192035264050737,0,1.039702493190865,0.9000628535512252,False,False,False,False,0.3070491432700372,0.29648008208525967,False,False,False,False,74300.0,31560.906778522214,False,False,False,False,6844.154337996901,False,False,False,False
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,,,,,,,,,,,,,,,,,,,,,231.1884333258366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.139573458306877,231.2598666851947,1.1868948589392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6622758968501,2.9454338940428855,False,True,False,False,True,10.29216353538692,0,1.0347749956224828,0.9036946244090349,False,False,False,False,0.3144422668621963,0.305461174473728,False,False,False,False,76365.0,32255.54388273117,False,False,False,False,6770.058921903925,False,False,False,False
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,,,,,,,,,,,,,,,,,,,,,231.2861219743361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054432077060764,231.32626927382586,1.2728889473801088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13568845827456,-1.9716059516923394,False,True,True,False,True,11.1864215404978,0,1.0354258830138332,0.9025349343444978,False,False,False,False,0.33215044665936944,0.3188058105665487,False,False,False,False,83739.0,33053.73700082836,False,False,False,False,6779.422349471306,False,False,False,False
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,,,,,,,,,,,,,,,,,,,,,231.38436853604563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988042835956052,231.41288106921053,1.5100349332396608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18471600655295,2.823394344645827,False,True,True,False,True,13.745458362606495,0,1.0376073748166768,0.8962567218381166,False,False,False,False,0.3428282503497557,0.33081703045815225,False,False,False,False,89988.0,33936.4387527535,False,False,False,False,6771.198747153921,False,False,False,False
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,,,,,,,,,,,,,,,,,,,,,231.4993563545652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.91270921934863,231.4945956976414,1.5806765586236364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26109865479944,6.584014153302206,False,False,True,False,True,14.404585697526304,0,1.0384834258073694,0.9109403898136285,False,False,False,False,0.33826126902252374,0.334539149740338,False,False,False,False,97477.0,34921.563733330964,False,False,False,False,6782.327448748434,False,False,False,False
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,,,,,,,,,,,,,,,,,,,,,231.56001923732066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.806740726772514,231.53447033301026,1.6176303464178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09529261574353,9.199783880874108,True,False,True,False,True,14.510011739843932,0,1.02750026855731,0.9096573208722734,False,False,False,False,0.3412028659912202,0.33787100786577906,False,False,False,False,101485.0,35953.554993279315,False,False,False,False,6739.314620085668,False,False,False,False
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,,,,,,,,,,,,,,,,,,,,,231.618053779083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.658111106562425,231.57380734479884,1.7080298157749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52232618448501,11.520142932778015,True,False,True,False,True,14.978867151571652,0,1.0293577320701703,0.9065955837325738,False,False,False,False,0.3428282504274676,0.34034962914662337,False,False,False,False,105214.0,37027.360342220716,False,False,False,False,6692.643075588216,False,False,False,False
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,,,,,,,,,,,,,,,,,,,,,231.72519468920447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503815137501976,231.65202202374303,1.9845348228955926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23830019128202,15.076335178187563,True,False,True,False,True,17.182170653142915,0,1.0335700451904453,0.8914353346244883,False,False,False,False,0.34282825055930843,0.3415889398529659,False,False,False,False,111609.0,38183.664833039,False,False,False,False,6688.028454261266,False,False,False,False
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,,,,,,,,,,,,,,,,,,,,,232.12334495844974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355039808053295,231.9319034431935,2.0615417889416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2192536866221,17.943411597229428,True,False,True,False,True,17.828667613852396,0,1.0395435625089708,0.88926367159466,False,False,False,False,0.34282825073693535,0.3422085952949506,False,False,False,False,134789.0,39681.42196741049,False,False,False,False,6943.717935590549,False,False,False,False
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,,,,,,,,,,,,,,,,,,,,,232.335173330942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192116429938619,232.05646738555342,2.104791878257964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99609381933732,19.76072007141798,True,False,True,False,True,17.72947765303532,0,1.021180567895092,0.8981840150680543,False,False,False,False,0.30072577391320815,0.3214671846040794,False,False,False,False,120291.0,40931.18286714056,False,False,False,False,7060.838587751936,False,False,False,False
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,,,,,,,,,,,,,,,,,,,,,232.47047076957261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0029404710054814,232.13667280893932,2.0718087743576956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06556712032854,19.76072007141798,True,False,True,False,True,16.237290946632225,0,1.025365021848023,0.9033713453408639,False,False,False,False,0.31855762074038685,0.32001240267223313,False,False,False,False,110837.0,42014.993985479465,False,False,False,False,7097.941865461208,False,False,False,False
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,,,,,,,,,,,,,,,,,,,,,232.60641824736715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8019215708151863,232.21413196006142,2.0886459365430685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02524325486104,19.76072007141798,True,False,True,False,False,15.33085818543853,0,1.0240197304929048,0.9150016084640946,False,False,False,False,0.30826753619148295,0.31413996943185807,False,False,False,False,100643.0,42923.95531903792,False,False,False,False,7145.942766771886,False,False,False,False
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,,,,,,,,,,,,,,,,,,,,,232.67489261501038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.729297826572513,232.25393157107655,2.1736178781874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66058579599954,19.76072007141798,True,False,True,False,False,15.77840493189477,0,1.0295446396557904,0.9104697024022941,False,False,False,False,0.3142171099882917,0.3141785397100749,False,False,False,False,105795.0,43898.700197812526,False,False,False,False,7115.028925426585,False,False,False,False
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,,,,,,,,,,,,,,,,,,,,,232.79777050159964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6742000722838126,232.32870800112846,2.3722965073738203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67338145318905,19.76072007141798,True,False,True,False,False,17.255173128572924,0,1.0383812198458988,0.9024267300352842,False,False,False,False,0.328548888761646,0.32136371423586046,False,False,False,False,114695.0,44996.317249009226,False,False,False,False,7142.70289557501,False,False,False,False
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,,,,,,,,,,,,,,,,,,,,,233.04438793895423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620447218654387,233.08898449939844,2.4613024199572573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27752251826553,19.76072007141798,True,False,True,False,True,19.233474894526694,0,1.0444795746056836,0.8901663492975956,False,False,False,False,0.3428282508142872,0.33209598252507383,False,False,False,False,131532.0,46337.95574127265,False,False,False,False,7293.002075488576,False,True,False,False
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,,,,,,,,,,,,,,,,,,,,,233.12282318828792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5312468984279337,233.11251209357246,2.0637152020358136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24684912137869,24.864573602870863,True,False,True,False,False,14.019656447198493,0,1.0269107714184142,0.8950586562388901,False,False,False,False,0.296868380593818,0.3144821815594459,False,False,False,False,124894.0,47555.87890807463,False,False,False,False,7282.847004550769,False,False,False,False
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,,,,,,,,,,,,,,,,,,,,,233.16856670802198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4400958830654615,233.12418727580544,1.9464029352077041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2265666137437,19.326561897765316,False,True,True,False,False,12.234320232330006,0,1.0185375536100376,0.902385425158614,False,False,False,False,0.2775483341595482,0.29601525785949706,False,False,False,False,120618.0,48688.62497151533,False,False,False,False,7236.229221534479,False,False,False,False
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,,,,,,,,,,,,,,,,,,,,,233.19703665337494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3549512865516244,233.13366861612297,2.0764329460763467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12321150192348,16.55819579938509,False,True,True,False,False,12.848351819538795,0,1.0265974583855375,0.9062466439949877,False,False,False,False,0.27633683698358597,0.2861760474215415,False,False,False,False,123281.0,49845.09590218951,False,False,False,False,7165.326442906037,False,False,False,False
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,,,,,,,,,,,,,,,,,,,,,233.23183914135313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.28700491699109,233.14927981503018,2.111563675822951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01554667469896,14.578291051586163,False,True,True,False,False,12.817043253305936,0,1.0188176879070265,0.9087899830892663,False,False,False,False,0.2962559608084454,0.2912160041149935,False,False,False,False,120173.0,50935.45100448114,False,False,False,False,7102.422156969509,False,False,False,False
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,,,,,,,,,,,,,,,,,,,,,233.27309604296883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.210402387004748,233.16729551876702,2.1625652003425095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68784535928474,13.162616543470257,False,True,True,False,False,12.86223811777128,0,1.016454506003182,0.911001012584984,False,False,False,False,0.28744336199522375,0.28932968305510864,False,False,False,False,123987.0,52068.033159450424,False,False,False,False,7051.438867714168,False,False,False,False
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,,,,,,,,,,,,,,,,,,,,,233.42244569005564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451315201877637,233.24452517922674,2.252838959291047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70122259494424,12.822037811999202,False,True,True,False,False,13.365056712522172,0,1.0198871854208846,0.9025889499566091,False,False,False,False,0.2978311920667814,0.293580437560945,False,False,False,False,137631.0,53394.5907848853,False,False,False,False,7153.649117827126,False,False,False,False
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,,,,,,,,,,,,,,,,,,,,,233.47402784382757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0542576441348377,233.2665511297605,2.0179859030803513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82882285162255,8.825513615363924,False,True,False,False,False,10.477688018710104,0,1.0100773798812304,0.9076840021594377,False,False,False,False,0.27694248647333314,0.2852614620171391,False,False,False,False,132226.0,54616.78317581731,False,False,False,False,7126.538278791046,False,False,False,False
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,,,,,,,,,,,,,,,,,,,,,233.50846011575135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9607999482120864,233.2816570451825,2.188038053273243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72619675098616,7.473842844120831,False,True,False,False,False,11.256979052654625,0,1.011823228318073,0.9114339268978435,False,False,False,False,0.26951522468875816,0.2773883433529486,False,False,False,False,135905.0,55877.06560719999,False,False,False,False,7073.088072918316,False,False,False,False
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,,,,,,,,,,,,,,,,,,,,,233.5469278480189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878516342377217,233.30023369323607,2.304925703942548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76672432460442,7.089128742187235,False,True,False,False,False,11.670875099806945,0,1.0182286004203804,0.9084221207508868,False,False,False,False,0.2771155655644251,0.2772519544586869,False,False,False,False,139928.0,57180.18086910386,False,False,False,False,7025.799885741288,False,False,False,False
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,,,,,,,,,,,,,,,,,,,,,233.5719532895474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262822681853383,233.31343480393647,2.413617802033417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693590324882436,7.089128742187235,False,True,False,False,False,12.146814654937597,0,1.0139131066550415,0.90958297006684,False,False,False,False,0.287530400718921,0.28239117758880394,False,False,False,False,142463.0,58502.39511919527,False,False,False,False,6956.175081311189,False,False,False,False
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,,,,,,,,,,,,,,,,,,,,,233.60085653495844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767567056895612,233.32771244815157,2.2410613453411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50073371278681,5.097744816429959,False,True,False,False,False,10.171030409226276,0,1.0145595817297213,0.9060707283421672,False,False,False,False,0.2837046853444445,0.2830479314666242,False,False,False,False,139379.0,59756.295970060455,False,False,False,False,6896.141359120318,False,False,False,False
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,,,,,,,,,,,,,,,,,,,,,233.7038348157278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7116768689209434,233.37114718121012,2.055500374204938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83948830736883,1.391204905865031,False,True,False,True,False,8.307457885971171,0,1.0103298296484227,0.9092062341428044,False,False,False,False,0.2622886191303268,0.2726682752984755,False,False,False,False,126900.0,60797.28362943936,False,False,False,False,6982.697307040933,False,False,False,False
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,,,,,,,,,,,,,,,,,,,,,233.76150641035042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524549872634844,233.38784807517837,1.870777053201207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55814390695712,-2.7130622017394046,False,True,False,True,False,6.4576721925905645,0,1.004260543038705,0.9150418833044474,False,False,False,False,0.2256943684419086,0.24918132187019204,False,False,False,False,118234.0,61687.77535611472,False,False,False,False,7008.7950232108415,False,False,False,False
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,,,,,,,,,,,,,,,,,,,,,233.79820901232236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5878822396867247,233.39875909183678,1.739353066045278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50825527188987,-6.473784261555409,False,True,False,True,False,5.085337580704159,0,1.008256083429895,0.9149044032444948,False,False,False,False,0.22738260115052084,0.23828196151035644,False,False,False,False,112450.0,62474.78659090363,False,False,False,False,6989.805953083541,False,False,False,False
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,,,,,,,,,,,,,,,,,,,,,233.82412939259044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5148533046966484,233.40672945165824,1.846338527845808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.730016902578996,-8.12985060443659,False,True,False,True,False,5.483689948461475,0,1.0094914759245055,0.918263790019347,False,False,False,False,0.22232168450094583,0.23030182300565114,False,False,False,False,116643.0,63314.603853060165,False,False,False,False,6946.444620477594,False,False,False,False
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,,,,,,,,,,,,,,,,,,,,,233.85599482360817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4858838405018022,233.41842015692004,1.9536632259130893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94629354558889,-8.12985060443659,False,True,False,True,False,6.084697581208847,0,1.0111481902526671,0.9126480619017922,False,False,False,False,0.22941016466473807,0.22985599383519462,False,False,False,False,121615.0,64218.48596386543,False,False,False,False,6915.833075974065,False,False,False,False
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,,,,,,,,,,,,,,,,,,,,,233.88133855372257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4407025240308062,233.42766528266193,2.059790026781086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2113068071787,-8.12985060443659,False,True,False,True,False,6.56766578645998,0,1.0001835064410751,0.9198076852497513,False,False,False,False,0.221984690834489,0.22592034233484182,False,False,False,False,125701.0,65171.70323574349,False,False,False,False,6871.959694951211,False,False,False,False
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,,,,,,,,,,,,,,,,,,,,,233.94064010690943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391513189035947,233.45458371217214,2.1557130905500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03297499547031,-8.12985060443659,False,True,False,True,True,6.986489423846901,0,1.0013215859030826,0.9180983847283396,False,False,False,False,0.24144519920381907,0.23368277076933044,False,False,False,False,134549.0,66247.32023984048,False,False,False,False,6902.595978750416,False,False,False,False
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,,,,,,,,,,,,,,,,,,,,,233.96276129946472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3438244753331534,233.46238631105967,1.6927947167956645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06007135332282,-8.376865166712626,False,True,False,True,False,3.2654509895154007,0,0.9997796871557604,0.9195858118528301,False,False,False,False,0.22704485294580037,0.2303638118575654,False,False,False,False,130623.0,67245.39279426156,False,False,False,False,6856.447203886069,False,False,False,False
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,,,,,,,,,,,,,,,,,,,,,233.9720395164741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290198760011875,233.4641510409129,1.5788363098530227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.180349918704465,-11.218754341391893,False,True,False,True,False,2.2049117128236233,0,0.992614638447971,0.9271384479717802,False,False,False,False,0.19642863717289555,0.2133962245152305,False,False,False,False,128595.0,68196.54949512573,False,False,False,False,6781.587557314191,False,False,False,False
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,,,,,,,,,,,,,,,,,,,,,233.9762434571159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253322771711387,233.46422207195604,1.3694344932662863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.052018127660446,-14.234076136566642,False,True,False,True,False,0.6215362506322322,0,0.9859342119836075,0.9397127773470656,False,False,False,False,0.1788978793078603,0.1961470519115454,False,False,False,False,127494.0,69115.88981303076,False,False,False,False,6693.516432394591,False,False,False,False
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,,,,,,,,,,,,,,,,,,,,,233.9817964817011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2080352890833557,233.4642590453309,1.4427944020730048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65990304878909,-15.643209539625445,False,True,False,True,False,0.914067848870328,0,0.9862769824197009,0.9410652028781235,False,False,False,False,0.1750080621069813,0.18557755700926337,False,False,False,False,128978.0,70043.98454461168,False,False,False,False,6612.7487357683185,False,False,False,False
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,,,,,,,,,,,,,,,,,,,,,233.9892650718979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1700807516007448,233.46503311437556,1.5275776641856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.680423323358777,-15.859404461542177,False,True,False,True,False,1.2985876129301204,0,0.9823922734026738,0.9412704309063882,False,False,False,False,0.18412032663614553,0.18484894182270445,False,False,False,False,130827.0,70986.35687725335,False,False,False,False,6538.892166221523,False,False,False,False
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,,,,,,,,,,,,,,,,,,,,,234.08696794647196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1497702412326944,233.46553840191132,1.3417534314898252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49733268402007,-17.294090651302284,False,True,False,True,False,0.0,0,0.9861276849641996,0.9392153937947483,False,False,False,False,0.16765647772850648,0.17625270977560548,False,False,False,False,100615.0,71445.71568535794,False,False,False,False,6905.917093877003,False,False,False,False
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,,,,,,,,,,,,,,,,,,,,,234.0711629861244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200531160285391,233.5063206381804,-0.4345862741868011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06667861251473,-22.55104353451389,False,True,False,True,False,0.0,0,0.9747391147894917,0.93789132781576,True,False,False,False,0.009185865072977605,0.09271928742429154,False,False,False,False,95176.0,71813.62707008107,True,False,False,False,6883.17419319674,False,False,False,False
