date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_826,aVWAP_OB_bull_444,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100601284796281,37.786752681048405,-0.41266863591924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70812008884856,2.3065593109445075,False,True,False,True,False,0.0,0,1.026011927420378,0.9314807765511988,False,False,False,False,0.14696068631244436,0.2433483464471331,False,False,False,False,216494.0,57015.88579192143,False,False,False,False,20299.60499081903,False,False,False,False
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161486526499764,37.75754758197765,-0.7101331474081957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14636491652388,-4.959529188787556,False,True,False,True,False,0.0,0,1.0254313099041534,0.940063897763578,False,False,False,False,0.12126743017044174,0.1823078883087874,False,False,False,False,204114.0,59296.47670987614,False,False,False,False,20176.820417317955,False,False,False,False
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241413777820515,37.72075926554828,-0.8183390554289388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09106541198925,-9.815836308197,False,True,False,True,False,0.0,0,1.0430429128738623,0.9279583875162546,False,False,False,False,0.11372301955135983,0.14801545393007362,False,False,False,False,183236.0,61218.019706622246,False,False,False,False,20187.691418599843,False,False,False,False
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6327126142669112,37.670391269481335,-0.9410137494590325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.625205484548736,-13.351479047605885,False,True,False,True,False,0.0,0,1.043716560093958,0.9266605767975985,False,False,False,False,0.06740000399862095,0.10770772896434729,False,False,False,False,150091.0,62595.89537008546,False,False,False,False,20388.57992373783,False,False,False,False
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398203787918397,37.63042580109965,-1.0556490907261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.268560608127526,-16.09805305475855,False,True,False,True,False,0.0,0,1.033789113857481,0.9403102813568232,False,False,False,False,0.039469539807340394,0.07358863438584384,False,False,False,False,120517.0,63493.896992254675,False,False,False,False,20530.98953732329,False,False,False,False
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503247629434947,37.536195429679466,-1.1320427448392207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55158594634443,-18.498220347516025,False,True,False,True,False,0.0,0,1.0264918032786887,0.9377049180327864,False,False,False,False,0.02643396647629046,0.05001130043106715,False,False,False,False,29844.0,62972.19316291739,False,False,False,False,21618.462567752387,False,False,False,False
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8630117596519199,37.33726471689419,-4.75922219014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93156465960731,-23.711490537648615,False,True,False,True,False,0.0,0,0.9921062073914606,0.9513216122473387,False,False,False,False,-0.34282825441539394,-0.1464084769921634,False,False,False,False,-20635.0,61675.95761000395,False,False,False,False,22065.91276050041,False,False,False,False
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352505550406177,37.22445981930529,-3.9164043907672292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16123818694916,-27.218741453323815,False,True,False,True,False,0.0,0,0.9982275788727404,0.9521446295639842,False,False,False,False,-0.3330366359376908,-0.23972255646492707,False,False,False,False,-54385.0,59876.56291837598,False,False,False,False,22247.0613998725,False,False,False,False
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186619367161478,37.0978049962143,-3.402780291605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600732976261291,-29.73962860086289,False,True,False,True,False,0.0,0,0.9968035989108561,0.9674440629809397,False,False,False,False,-0.34282825441539394,-0.2912754054401605,False,False,False,False,-94328.0,57485.79450103682,False,False,False,False,22521.41703708378,False,False,False,False
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027897751357935,36.962399476653964,-2.749790906426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282048590873302,-29.73962860086289,False,True,False,True,False,0.0,0,0.9874985257695484,0.9712230215827337,False,False,False,False,-0.34282825441539394,-0.31705182992777725,False,False,False,False,-45035.0,55896.324818850204,False,False,False,False,22936.480338834415,False,False,False,False
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252218635568719,36.85207192981113,-2.7203286933413087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325657952410998,-29.865365689536212,False,True,False,True,False,0.0,0,0.9931980766975491,0.9638794417731907,False,False,False,False,-0.3359856921705448,-0.326518761049161,False,False,False,False,-88815.0,53652.7383875502,False,False,False,False,23259.63568241838,False,False,False,False
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265936378536646,36.66777728242012,-2.2846795610414095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906713578716523,-29.865365689536212,False,True,False,True,False,0.0,0,0.9898719441210712,0.9657741559953432,False,False,False,False,-0.34282825441539394,-0.33467350773227744,False,False,False,False,-4289.0,52754.41686216182,False,False,False,False,24209.501795869255,False,False,False,False
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288646712103672,36.60247567361491,-2.2761103111530923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553899381381804,-29.865365689536212,False,True,False,True,False,0.0,0,0.9775983625199002,0.9630429838526265,False,False,False,False,-0.3356783926064366,-0.33517595016935703,False,False,False,False,-37223.0,51359.41815112055,False,False,False,False,24344.765333917792,False,False,False,False
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733872811923659,36.55400718007077,-2.251611048528663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.646656241081274,-29.865365689536212,False,True,False,True,False,0.0,0,0.9709510991476,0.9796994167788244,False,False,False,False,-0.34282825441539394,-0.3390021022923755,False,False,False,False,-59912.0,49634.279885211705,False,False,False,False,24319.094553546973,False,False,False,False
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8375308369049734,36.52129636924028,-2.2101922251715163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448726137993429,-30.304969769547046,False,True,False,True,False,0.0,0,0.9689419795221844,1.0002275312855518,False,False,False,False,-0.34282825441539394,-0.34091517835388474,False,False,False,False,-75113.0,47700.213530402216,False,False,False,False,24177.728746515237,False,False,False,False
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9026876746821828,36.47256571539136,-1.6201112544160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17925880794396,-36.0415952122287,False,True,False,True,True,0.0,0,0.9761904761904764,0.9748490945674043,False,False,False,False,-0.2958850523674007,-0.3184001153606427,False,False,False,False,-47005.0,46231.915646209934,False,False,False,False,24238.66318455376,False,False,False,False
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9738372104440187,36.387571077822386,-1.6858386599540496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697901145109636,-32.6096949017091,False,True,False,True,True,0.0,0,0.9854521038495975,0.9841092211280215,False,False,False,False,-0.2648363693037987,-0.2916182423322207,False,False,False,False,-100623.0,43955.095248594276,False,False,False,False,24694.156778591685,False,False,False,False
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0395279483871587,36.3043975857015,-1.568695142536076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345541984388124,-30.030029201539193,False,True,False,True,True,0.0,0,0.9769872151195111,0.9851028349082822,False,False,False,False,-0.27111390115158396,-0.2813660717419023,False,False,False,False,-44343.0,42586.13253156181,False,False,False,False,25183.859774272434,False,False,False,False
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1230903597529105,36.18925855272287,-1.7918495721329628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1013077519292,-30.030029201539193,False,True,False,True,True,0.0,0,0.9618154047567099,0.9887628191141172,False,False,False,False,-0.30032518173984585,-0.2908456267408741,False,False,False,False,-117869.0,40098.45605820426,False,False,False,False,25933.350320407742,False,False,False,False
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1900846234010483,36.14217162043071,-1.542027912686861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.458272122366612,-27.598620116908627,False,True,False,True,True,0.0,1,0.9586437749703058,1.0006478781988986,False,False,False,False,-0.34282825441539394,-0.31683694057813405,False,False,False,False,-87445.0,38121.03813482125,False,False,False,False,26002.972796060334,False,False,False,False
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2714533824114698,36.10079263369263,-1.7503298392466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24427152826799,-27.507531569492258,False,True,False,True,True,0.0,0,0.959690422444373,1.0053746103407502,False,False,False,False,-0.34282825441539394,-0.32983259749676397,False,False,False,False,-112873.0,35780.04529552169,False,False,False,False,25994.058489144667,False,False,False,False
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3461357206734315,36.04970594198361,-1.6451332751012921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53744318153037,-26.818347907076117,False,True,False,True,True,0.0,0,0.9484612927270792,1.0119263124267914,False,False,False,False,-0.34282825441539394,-0.336330425956079,False,False,False,False,-82241.0,33950.2616475291,False,False,False,False,26065.96455908041,False,False,False,False
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440782020966616,35.980859906777106,-1.882945657292665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.776589857656013,-26.818347907076117,False,True,False,True,True,0.0,0,0.9387904066736186,1.0108446298227318,False,False,False,False,-0.34282825441539394,-0.33957934018573643,False,False,False,False,-120619.0,31553.838986327093,False,False,False,False,26256.848829482264,False,False,False,False
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5245418226708782,35.85767196225338,-1.7102794350562314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672657444093396,-26.818347907076117,False,True,False,True,True,0.0,0,0.9431664411366715,1.0255022379514933,False,False,False,False,-0.34282825441539394,-0.34120379730056516,False,False,False,False,-51513.0,30265.981017546826,False,False,False,False,26921.17675460657,False,False,False,False
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617642848266556,35.4966777082337,-1.6968234269144264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47122881543944,-26.818347907076117,False,True,False,True,False,0.0,0,0.9372488408037097,1.0233900051519833,True,False,False,False,-0.34282825441539394,-0.3420160258579795,False,False,False,False,-79591.0,28562.772009522843,True,False,False,False,26939.111998721197,True,False,False,False
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695086866172622,35.477652805351696,-1.511139717413041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09003013695928,-26.818347907076117,False,True,False,True,False,0.0,0,0.9423116193587912,1.0196038390851538,False,False,False,False,-0.3247661624265494,-0.3333910941422644,False,False,False,False,-63798.0,27130.82205588683,False,False,False,False,26766.304060756527,False,False,False,False
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7684041374893944,35.461615687934454,-1.474356880435811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093154849520722,-25.869658636098375,False,True,False,True,True,0.0,0,0.9486760044985177,1.023617217053471,False,False,False,False,-0.32057360523160394,-0.3269823496869342,False,False,False,False,-75829.0,25534.545744942847,False,False,False,False,26537.84973423317,False,False,False,False
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782326847206237,35.47515201683191,-0.537374686346866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.671513937765624,-15.1616438424239,True,False,False,True,True,0.0,0,0.9470121833301104,0.9712821504544573,False,False,False,False,-0.22236758775753734,-0.27467496872223574,False,False,False,False,-42931.0,24473.064415563887,False,False,False,False,26636.45671509777,False,False,False,False
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7921100193868185,35.500205751440646,-0.5050681175344018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.660530340548746,-8.33522311723658,True,False,False,False,True,0.0,0,1.0011501964919007,0.9629061631362021,False,False,False,False,-0.08610256310055965,-0.18038876591139769,False,False,False,False,-9326.0,23949.047912997004,False,False,False,False,26744.49614587145,False,False,False,False
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801265290047537,35.446978375672046,-0.43979353903004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31516671509729,-3.7502814754927982,True,False,True,False,True,0.0,0,1.0088361045130643,0.9554394299287409,False,False,False,False,-0.062422464987747936,-0.12140561544957282,False,False,False,False,76493.0,24763.68282907457,False,False,False,False,27660.37992655561,False,False,False,False
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8375808072789233,35.395494674599654,-1.0574129437663318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46018036850447,-3.7502814754927982,True,False,False,False,False,0.0,0,0.9965857709698256,0.9693642151887052,False,False,False,False,-0.2292236073408485,-0.17531461139521065,False,False,False,False,53874.0,25215.00557591062,False,False,False,False,27582.21899746173,False,False,False,False
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8737393679585495,35.35717134199897,-1.0812293476030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156720156543685,-3.7502814754927982,True,False,False,False,False,0.0,0,0.9907220282932205,0.9726253904097001,False,False,False,False,-0.23587868599327982,-0.20559664869424524,False,False,False,False,34386.0,25357.191535974023,False,False,False,False,27456.72723005922,False,False,False,False
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906726831656821,35.330571954113914,-1.0752891947305396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48638631264608,-3.7502814754927982,True,False,False,True,False,0.0,0,0.990553925165077,0.9756969919295668,False,False,False,False,-0.2602371815716356,-0.23291691513294044,False,False,False,False,20690.0,25284.83197727675,False,False,False,False,27243.382621841247,False,False,False,False
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.933681254448498,35.30884191027617,-0.9710809263809147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43122250636537,-3.7502814754927982,True,False,False,True,False,0.0,0,0.9885813464876222,0.9755184068694619,False,False,False,False,-0.2465699037793379,-0.23974340945613917,False,False,False,False,34206.0,25423.14465979959,False,False,False,False,27030.55498429332,False,False,False,False
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9627865171061067,35.275434317504654,-1.049834100278937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34822693576606,2.874989061417992,True,False,False,True,False,0.0,0,0.9839455782312925,0.9772335600907028,False,False,False,False,-0.24144027553307765,-0.2405918424946084,False,False,False,False,12364.0,25220.677300732925,False,False,False,False,26950.11227135854,False,False,False,False
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989305017305236,35.18512162329807,-1.0086363237753866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65066812445218,1.7001910659735557,True,False,False,True,False,0.0,0,0.9765955531550995,0.9843370240345664,False,False,False,False,-0.2728683465153677,-0.25673009450498807,False,False,False,False,72849.0,25959.100908473498,False,False,False,False,27470.033011337477,False,False,False,False
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0106577952932665,35.165599635735035,-0.9418538500682779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02526687030277,1.5248356909047942,True,False,False,True,False,0.0,0,0.9837558014994645,0.9747411638700462,False,False,False,False,-0.22258842566994527,-0.23965926008746669,False,False,False,False,92125.0,26984.928801365382,False,False,False,False,27342.99373984387,False,False,False,False
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0257515007257085,35.11720416295944,-0.8385368601324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.583319919357436,1.5248356909047942,True,False,False,True,False,0.0,0,0.9840945441620756,0.9768082459569929,False,False,False,False,-0.2309963215513089,-0.2353277908193878,False,False,False,False,143663.0,28793.89114553026,False,False,False,False,27718.11011597032,False,False,False,False
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0280761769369424,35.0723666663387,-0.6001720432862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64398573887996,1.5248356909047942,True,False,False,False,True,0.0,0,0.9896624845379042,0.9702244212758435,False,False,False,False,-0.1901237220300319,-0.21272575642470984,False,False,False,False,225884.0,31849.551747925136,False,False,False,False,28563.11616068396,False,False,False,False
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0210861807819076,35.05645246723169,-0.5284365859495289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14840924833922,-1.799548973200281,True,False,True,False,True,0.0,0,0.9997359154929577,0.9622359154929575,False,False,False,False,-0.15331168035231887,-0.18301871838851436,False,False,False,False,272588.0,35581.93079059296,False,False,False,False,28844.37017369661,False,False,False,False
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0109546808429006,35.04961417194522,-0.5395677929932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26006103969437,0.3182847625686094,True,False,True,False,True,0.0,0,1.0035198873636042,0.9618092221048924,False,False,False,False,-0.14965463855898392,-0.16633667847374914,False,False,False,False,252418.0,38943.73031321942,False,False,False,False,28709.88381441449,False,False,False,False
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995029197794474,35.0289714668106,-0.5230771593734498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82911714918262,1.9720627566178592,True,False,True,False,True,0.0,0,1.0125397386082657,0.9565524549629104,False,False,False,False,-0.13635005161388739,-0.15134336504381826,False,False,False,False,324203.0,43366.35464944857,False,False,False,False,29377.715073105737,False,False,False,False
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986332367471621,35.0245356315294,-0.4853899208669295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.438545189194826,3.70905217445047,True,False,True,False,True,0.0,0,1.0130961861782142,0.9544288116095918,False,False,False,False,-0.13271057920023724,-0.14202697212202775,False,False,False,False,341106.0,47982.47318201526,False,False,False,False,29184.30863786379,False,False,False,False
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9766850508395275,35.019731659824544,-0.6298051785142005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.293365079999006,3.70905217445047,True,False,True,False,True,0.0,0,1.0016743038420866,0.9598167077899188,False,False,False,False,-0.15094490061536964,-0.1464859363686987,False,False,False,False,329179.0,52342.1092567127,False,False,False,False,28916.75346518373,False,False,False,False
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9632892577716463,35.01292224284392,-0.598295369982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44105868455211,3.70905217445047,True,False,True,False,False,0.0,0,0.9959374724013071,0.9720922017133268,False,False,False,False,-0.16884675017308018,-0.15766634327088944,False,False,False,False,344234.0,56867.56492715126,False,False,False,False,28701.842558746772,False,False,False,False
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9456818296348697,35.009075528557645,-0.5360645242372896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02903262222212,3.70905217445047,True,False,True,False,False,0.0,0,0.9945157010172491,0.9739938080495355,False,False,False,False,-0.15202049997352143,-0.15484342162220543,False,False,False,False,354970.0,61489.30810657526,False,False,False,False,28423.302364037518,False,False,False,False
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9264432798654827,35.005445194933046,-0.505885490799978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.996714249653664,3.70905217445047,True,False,True,False,False,0.0,0,0.9958403398530844,0.9715904062306399,False,False,False,False,-0.13892124848211126,-0.14688233505215836,False,False,False,False,367259.0,66229.92348476789,False,False,False,False,28173.158141339263,False,False,False,False
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.906523994349485,34.99454080540566,-0.5176426578038263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30543848244967,3.8052774735914525,True,False,True,False,False,0.0,0,0.9935489572287028,0.971898197242842,False,False,False,False,-0.13849258980844648,-0.14268746243030242,False,False,False,False,330947.0,70334.06420593428,False,False,False,False,28299.34173604718,False,False,False,False
