date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_434,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.645378620440859,120.30835878436943,2.650961250190118,0.0,0.0,0.0,0.0,77.49681682066847,20.80652576184542,True,False,True,False,True,19.165796260654517,0,0.9820455797441495,0.7731214167669803,False,False,False,False,0.3385086136431675,0.33977410959778076,False,False,False,False,870033.0,550120.0072566646,False,False,False,False,24772.874661856928,False,False,False,False
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.782689611088201,120.44908855726473,2.176999433763896,0.0,0.0,0.0,0.0,72.8860420843795,20.80652576184542,True,False,True,False,False,15.698200710739197,0,0.9744612767336358,0.7792247245625407,False,False,False,False,0.2903178642701584,0.31504598693396957,False,False,False,False,852410.0,554806.6738108248,False,False,False,False,24662.023891905657,False,False,False,False
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9674732387958835,120.68142774425834,2.3665067221113856,0.0,0.0,0.0,0.0,71.29799276867122,20.80652576184542,True,False,True,False,False,17.263288465182647,0,0.9757372002592353,0.7824651652624758,False,False,False,False,0.301181157047962,0.3081135719909658,False,False,False,False,880145.0,559850.6788680212,False,False,False,False,24709.666932341228,False,False,False,False
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.170806067497651,120.87230927273598,2.4122379777731564,0.0,0.0,0.0,0.0,70.93994704804945,20.80652576184542,True,False,True,False,False,18.047816316661663,0,0.9825198821202213,0.7746962173509347,False,False,False,False,0.32776215786184004,0.3179378649264029,False,False,False,False,901741.0,565151.3040018503,False,False,False,False,24661.393026413454,False,False,False,False
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.533842469839932,121.81663050327415,2.9577695028708613,0.0,0.0,0.0,0.0,73.73345633186372,20.80652576184542,True,False,True,False,True,20.0,0,0.9875769072002828,0.7605212981345706,False,False,False,False,0.3428282525558467,0.33038305874112484,False,False,False,False,983189.0,571632.5085909689,False,False,False,False,25541.80553763185,False,False,False,False
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.862146012885505,122.11202020247188,2.7865139825211194,0.0,0.0,0.0,0.0,75.47376927718693,20.80652576184542,True,False,True,False,True,20.0,0,0.9976079838440873,0.765503989961375,False,False,False,False,0.3428282525777618,0.33660565565944334,False,False,False,False,955978.0,577591.3534190159,False,False,False,False,25567.684521544536,False,False,False,False
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.032263619108276,122.31043994685297,2.1761686222006205,0.0,0.0,0.0,0.0,70.96509446388004,20.80652576184542,True,False,True,False,False,17.08232033467913,0,0.9821290571870168,0.7697449768160742,False,False,False,False,0.29575670712218266,0.31618118139081297,False,False,False,False,933050.0,583102.3401877134,False,False,False,False,25526.75918012524,False,False,False,False
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.227121732416725,122.60067165168145,2.2364234961810547,0.0,0.0,0.0,0.0,68.78154000009845,24.616203428057958,True,False,True,False,False,17.970600590736307,0,0.9879643559773172,0.7695868533734521,False,False,False,False,0.29522129666710606,0.3057012390289595,False,False,False,False,966953.0,589053.5132080589,False,False,False,False,25656.623378882985,False,False,False,False
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.415031462955211,122.91455830098033,2.2103829059823275,0.0,0.0,0.0,0.0,67.68293340762739,23.432088437756278,True,False,True,False,False,18.347955690567225,0,1.0013354494077573,0.7626190291863436,False,False,False,False,0.31618283810761355,0.3109420385682865,False,False,False,False,1002952.0,595470.5440110348,False,False,False,False,25816.97030324139,False,False,False,False
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.626946453822507,123.1383798269049,2.3561778529515043,0.0,0.0,0.0,0.0,68.25817442406438,23.432088437756278,True,False,True,False,False,19.76018413512981,0,1.0167658826973747,0.7486874207085,False,False,False,False,0.34282825255046223,0.32688514555937437,False,False,False,False,1026886.0,602159.155731794,False,False,False,False,25787.776965206638,False,False,False,False
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.799044403480304,123.35783702786932,2.1118387543061874,0.0,0.0,0.0,0.0,66.53837498544945,21.86607579955779,True,False,True,False,False,17.911895282025696,0,1.0023598244758654,0.7482203803022914,False,False,False,False,0.3159506383043555,0.32141789193186493,False,False,False,False,1000422.0,608333.7734723863,False,False,False,False,25798.26104326545,False,False,False,False
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104982087341769,126.21202421505811,2.3106004584226483,0.0,0.0,0.0,0.0,68.62189130151863,21.86607579955779,True,False,True,False,False,20.0,0,0.9981238273921198,0.7389087876892754,False,False,False,False,0.3428282527084161,0.3321230723201405,False,False,False,False,1054106.0,615244.9707828918,False,False,False,False,26230.59808135436,False,False,False,False
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384359730400003,126.44814717272155,2.216118459302924,0.0,0.0,0.0,0.0,70.0041547100374,21.86607579955779,True,False,True,False,True,20.0,0,1.0013069171906959,0.7476702780513674,False,False,False,False,0.34061080192302073,0.3363669371215806,False,False,False,False,1029556.0,621668.3975924593,False,False,False,False,26204.542297147316,False,False,False,False
2024-12-18 17:00:00+00:00,145.935,146.46,141.5,142.16,29934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.509528858840529,126.597191548867,1.63654884297081,0.0,0.0,0.0,0.0,65.07076379947159,20.311013127111806,True,False,True,False,False,15.742106653325042,0,0.977922635835559,0.7626029623265284,False,False,False,False,0.27940118238620576,0.3078840597538932,False,False,False,False,999622.0,627528.1433662197,False,False,False,False,26262.363346803944,False,False,False,False
2024-12-19 17:00:00+00:00,142.775,146.01,142.4,143.77,34091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63084987455988,126.81692727726161,1.760288338365687,0.0,0.0,0.0,0.0,62.9640096460642,18.32947806101349,True,False,True,False,False,16.881795960724016,0,0.980161006754881,0.7653372813916905,False,False,False,False,0.283101570821683,0.29549281528778815,False,False,False,False,1033713.0,633825.5830039528,False,False,False,False,26383.737558481404,False,False,False,False
2024-12-20 17:00:00+00:00,143.82,144.085,142.57,143.63,25188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.721643132629485,126.9693946760356,1.7137643396973854,0.0,0.0,0.0,0.0,61.40899966684715,16.795490558997983,False,False,True,False,False,16.725263174286308,0,0.9800568748384236,0.7720759316024668,False,False,False,False,0.2687117102530987,0.2821022627704434,False,False,False,False,1008525.0,639634.8762907131,False,False,False,False,26365.198991683243,False,False,False,False
2024-12-23 17:00:00+00:00,141.95,141.95,141.95,141.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754762418780413,126.9693946760356,1.5357222124777623,0.0,0.0,0.0,0.0,58.54562080538727,14.016444333407037,False,False,True,False,False,14.85090127009224,0,0.9732492067006123,0.7787617150025826,False,False,False,False,0.24633739998829915,0.2642198313793713,False,False,False,False,1008525.0,645354.103014888,False,False,False,False,25956.436216618386,False,False,False,False
2024-12-24 17:00:00+00:00,144.42,145.235,144.42,144.83,7369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813536641518098,127.02283422682777,1.814551310465946,0.0,0.0,0.0,0.0,59.05025333073132,14.016444333407037,False,False,True,False,False,16.92675942104544,0,0.9729497245557199,0.776880982448434,False,False,False,False,0.2933791302139227,0.27879948079664696,False,False,False,False,1015894.0,651098.9076193083,False,False,False,False,25668.25891093438,False,False,False,False
2024-12-25 17:00:00+00:00,144.83,144.83,144.83,144.83,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.851687029353311,127.02283422682777,1.8075245102808701,0.0,0.0,0.0,0.0,59.38667501429401,14.016444333407037,False,False,True,False,False,16.92675942104544,0,0.9756819895885066,0.7768702978128503,False,False,False,False,0.2934205259380863,0.28611000336736664,False,False,False,False,1015894.0,656754.6454856755,False,False,False,False,25270.30140843927,False,False,False,False
2024-12-26 17:00:00+00:00,144.67,144.74,144.13,144.66,19324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.893707110451135,127.15684657849262,1.7691198279983513,0.0,0.0,0.0,0.0,59.38403198741414,14.016444333407037,False,False,True,False,False,16.732181055423833,0,0.9718657362228644,0.7766566625545468,False,False,False,False,0.2868920129322106,0.2865010081497886,False,False,False,False,996570.0,662023.1005944248,False,False,False,False,25178.110688928584,False,False,False,False
2024-12-27 17:00:00+00:00,142.44,144.29,142.35,144.165,11334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.908827108071957,127.22691220460466,1.7093938173163985,0.0,0.0,0.0,0.0,58.67366310910864,13.057129828899015,False,False,True,False,False,16.15888125712923,0,0.9627587986947143,0.7827473682269869,False,False,False,False,0.2685891950520389,0.2775451016009137,False,False,False,False,985236.0,667034.1532983871,False,False,False,False,24963.473313906434,False,False,False,False
2024-12-30 17:00:00+00:00,143.65,144.35,143.35,143.46,7604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.93848470468357,127.27447438704951,1.6285707624345365,0.0,0.0,0.0,0.0,57.164740656749196,11.297942665468227,False,False,True,False,False,15.338359481061236,0,0.9628160450804475,0.7816045080447837,False,False,False,False,0.2772665808836013,0.27740584124225753,False,False,False,False,977632.0,671849.623789885,False,False,False,False,24694.334192760598,False,False,False,False
2024-12-31 17:00:00+00:00,143.875,143.925,142.09,142.1,13113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987206319239984,127.34652438347425,1.477237492140692,0.0,0.0,0.0,0.0,54.25761255008168,8.356029874033041,False,True,True,False,False,13.765609886990163,0,0.958427690324956,0.7846451256558958,False,False,False,False,0.2634913409151359,0.2704485910786967,False,False,False,False,964519.0,676387.1334985689,False,False,False,False,24514.77862388059,False,False,False,False
2025-01-01 17:00:00+00:00,142.1,142.1,142.1,142.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.045693254074553,127.34652438347425,1.4686368818340843,0.0,0.0,0.0,0.0,52.31952714563668,6.425554118823172,False,True,False,False,False,13.765609886990163,0,0.9645938874352834,0.7911633171890364,False,False,False,False,0.24876173239747812,0.2596051617380874,False,False,False,False,964519.0,680854.2942195213,False,False,False,False,24134.70453668864,False,False,False,False
2025-01-02 17:00:00+00:00,142.81,142.885,141.39,142.65,9295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.122179038452666,127.3949762148502,1.5070889111127372,0.0,0.0,0.0,0.0,51.90661015312238,5.894557922143335,False,True,False,False,False,14.211247910997923,0,0.9618937858988418,0.7919400710076769,False,False,False,False,0.24936826241552065,0.254486712076804,False,False,False,False,973814.0,685396.3051618544,False,False,False,False,23904.63159813533,False,False,False,False
2025-01-03 17:00:00+00:00,141.97,142.63,141.19,142.39,13854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.165977590885316,127.46495545625203,1.4681366755253877,0.0,0.0,0.0,0.0,51.1803735523517,5.005856380022941,False,True,False,False,False,13.899165630502196,0,0.966540744738262,0.791056441557958,False,False,False,False,0.24569139154933226,0.2500890518130681,False,False,False,False,959960.0,689653.1066322132,False,False,False,False,23748.807852427806,False,False,False,False
2025-01-06 17:00:00+00:00,141.38,141.86,140.3,141.61,21074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.189475502154812,127.55998582332141,1.3788751122378562,0.0,0.0,0.0,0.0,49.33611558858361,3.0890273370609904,False,True,False,False,False,12.957240742183998,0,0.9632209529116744,0.7898393238599423,False,False,False,False,0.23233113595841368,0.24121009388574088,False,False,False,False,938886.0,693517.1824983804,False,False,False,False,23707.337963242877,False,False,False,False
2025-01-07 17:00:00+00:00,142.62,143.62,141.3,141.705,30072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.207134472718002,127.7143432046748,1.3706742899018272,0.0,0.0,0.0,0.0,48.30803631846372,1.9671940333299247,False,True,False,True,False,13.038831527546499,0,0.9686709153043317,0.7800683476493948,False,False,False,False,0.25459189865780507,0.24790099627177298,False,False,False,False,968958.0,697787.5827697233,False,False,False,False,23806.01489404531,False,False,False,False
2025-01-08 17:00:00+00:00,140.48,144.97,139.93,142.25,25602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215867678000654,129.58616103218083,1.2396244124314668,0.0,0.0,0.0,0.0,48.82212363952344,1.9671940333299247,False,True,False,False,False,13.512185350120056,0,0.9633881476884889,0.7834680878246425,False,False,False,False,0.254429722326035,0.251165359298904,False,False,False,False,994560.0,702388.7055174795,False,False,False,False,23833.85962437019,False,False,False,False
2025-01-09 17:00:00+00:00,142.25,142.25,142.25,142.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.245761383339374,129.58616103218083,1.2360076029500193,0.0,0.0,0.0,0.0,49.16484852022992,1.9671940333299247,False,True,False,False,False,13.512185350120056,0,0.9754698061353341,0.7879001708385945,False,False,False,False,0.25118893347996957,0.2511771463894368,False,False,False,False,994560.0,706918.4930288363,False,False,False,False,23464.342420891582,False,False,False,False
2025-01-10 17:00:00+00:00,140.16,144.57,139.665,140.1,37360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.256411599624156,131.1069258741341,0.8768246124400308,0.0,0.0,0.0,0.0,45.230404241700434,-1.3402335403731342,False,True,False,True,False,10.819160520062955,0,0.9657723651680248,0.7846717333577509,False,False,False,False,0.24904475739547702,0.2501109518924569,False,False,False,False,957200.0,710798.8264702497,False,False,False,False,23679.778972505665,False,False,False,False
2025-01-13 17:00:00+00:00,142.03,143.5,142.03,142.48,17655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.280838834654894,131.22224432857783,1.095023066938298,0.0,0.0,0.0,0.0,47.5725892370686,-1.3402335403731342,False,True,False,True,True,12.951617033542021,0,0.9706257749252423,0.7791007220479904,False,False,False,False,0.2595446230168403,0.2548277874546486,False,False,False,False,974855.0,714892.7206335017,False,False,False,False,23586.37154657534,False,False,False,False
2025-01-14 17:00:00+00:00,143.25,144.38,142.49,143.16,27730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.289039920979,131.40729168933245,1.1422550987195776,0.0,0.0,0.0,0.0,50.26409516111194,-3.5858737840305537,False,True,False,False,True,13.546901371291572,1,0.971377003153999,0.7814989699367375,False,False,False,False,0.2704686293994663,0.2626482084270575,False,False,False,False,1002585.0,719353.0660500366,False,False,False,False,23650.613848178826,False,False,False,False
2025-01-15 17:00:00+00:00,142.575,144.38,142.34,143.815,26876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.323909567443955,131.567111316696,1.1863614847932435,0.0,0.0,0.0,0.0,53.1147626638629,-1.0200103297557561,False,True,True,False,True,14.120975512305836,1,0.9735879279902434,0.7781276735169375,False,False,False,False,0.26716784795132914,0.26490802818919335,False,False,False,False,1029461.0,724160.9409949972,False,False,False,False,23700.619835028767,False,False,False,False
2025-01-16 17:00:00+00:00,143.57,143.88,141.615,141.835,18813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348863349693758,131.64167582949332,0.9849704094129645,0.0,0.0,0.0,0.0,51.18268021544283,-1.0200103297557561,False,True,False,False,False,11.624860672311094,1,0.970356090641254,0.7844542247117445,False,False,False,False,0.2569093601687394,0.26090869417896634,False,False,False,False,1010648.0,728602.6008245321,False,False,False,False,23624.842783322896,False,False,False,False
2025-01-17 17:00:00+00:00,143.34,144.0,142.15,142.15,27564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.378371707416408,131.7611934501458,1.0010054411936633,0.0,0.0,0.0,0.0,50.48824728530123,-1.0200103297557561,False,True,False,False,False,11.911709236132605,1,0.9725484518919307,0.7830477190061703,False,False,False,False,0.25969926255142384,0.2603039783651951,False,False,False,False,1038212.0,733402.7465481828,False,False,False,False,23685.914988232616,False,False,False,False
2025-01-20 17:00:00+00:00,142.15,142.15,142.15,142.15,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.395677531230824,131.7611934501458,0.9993390540100934,0.0,0.0,0.0,0.0,50.025291998540155,-1.0200103297557561,False,True,False,False,False,11.911709236132605,1,0.9710626185958252,0.7948292220113848,False,False,False,False,0.24375955407500113,0.2520317662200981,False,False,False,False,1038212.0,738128.4714079009,False,False,False,False,23318.69150004296,False,False,False,False
2025-01-21 17:00:00+00:00,144.44,144.7,144.05,144.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.445163607756314,131.8926024727532,1.2050933810074274,0.0,0.0,0.0,0.0,53.79530708788905,-0.6065726701050664,False,True,True,False,True,14.03688151941006,1,0.9686082314573579,0.8002441379561642,False,False,False,False,0.2823232623110684,0.2671775142655832,False,False,False,False,1059757.0,743114.9602232823,False,False,False,False,23291.19240701904,False,False,False,False
2025-01-22 17:00:00+00:00,143.975,144.0,142.86,143.07,13505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.474655910408014,131.95489060227717,1.0611431528436581,0.0,0.0,0.0,0.0,53.43326789357367,-0.6065726701050664,False,True,True,False,True,12.222571969627825,1,0.964875582072177,0.7982028521536668,False,False,False,False,0.2658506856939669,0.26651409997977504,False,False,False,False,1046252.0,747814.7592895881,False,False,False,False,23139.46849373192,False,False,False,False
2025-01-23 17:00:00+00:00,152.805,153.92,151.66,151.81,32044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.64355376835312,132.39039823640167,1.8245411435172498,0.0,0.0,0.0,0.0,60.99704397763251,6.099041750612436,False,False,True,False,True,19.38995971619291,0,0.9652807017543861,0.7945087719298244,False,False,False,False,0.3428282527982374,0.3046711763890062,False,False,False,False,1078296.0,752938.499455641,False,False,False,False,23277.523245767086,False,False,False,False
2025-01-24 17:00:00+00:00,152.395,153.405,152.11,153.17,18628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.835670645296368,132.62736287313294,1.8958343972723422,0.0,0.0,0.0,0.0,66.67435689150798,11.053353102380484,True,False,True,False,True,20.0,0,0.965648250751939,0.8007493008284519,False,False,False,False,0.3423027680737242,0.3234869722313652,False,False,False,False,1096924.0,758271.6079912124,False,False,False,False,23205.43761404977,False,False,False,False
2025-01-27 17:00:00+00:00,153.015,153.98,153.015,153.46,17131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.007655216274012,132.84175832192287,1.8730820754264341,0.0,0.0,0.0,0.0,70.59673556356726,14.345613059050194,True,False,True,False,True,20.0,0,0.9695769067496816,0.7974564879015137,False,False,False,False,0.34282825282283874,0.33315761252710197,False,False,False,False,1114055.0,763787.6295727439,False,False,False,False,23111.26028670016,False,False,False,False
2025-01-28 17:00:00+00:00,157.61,159.485,157.605,158.31,33435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.276116211702677,133.37150328736996,2.2116211153223264,0.0,0.0,0.0,0.0,75.08751515557321,18.2340836141869,True,False,True,False,True,20.0,0,0.9717535809620184,0.7901320725090284,False,False,False,False,0.342828252978758,0.33799293275292996,False,False,False,False,1147490.0,769736.5035328564,False,False,False,False,23271.318266751317,False,False,False,False
2025-01-29 17:00:00+00:00,156.06,157.26,154.775,156.9,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.50801822036985,133.60753787927865,2.024020267841805,0.0,0.0,0.0,0.0,75.87708183006991,18.833353099293063,True,False,True,False,True,20.0,0,0.9649354256353282,0.7949763921677541,False,False,False,False,0.3069318203425541,0.322462376547742,False,False,False,False,1129182.0,775309.3019276957,False,False,False,False,23194.36759594897,False,False,False,False
2025-01-30 17:00:00+00:00,158.3,159.665,156.935,157.415,18694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.739645007064565,133.862713275253,2.0062179657539856,0.0,0.0,0.0,0.0,76.63873916418451,19.678803648017336,True,False,True,False,True,20.0,0,0.9762176165803109,0.7854404145077718,False,False,False,False,0.33912493900721763,0.3307936577774798,False,False,False,False,1147876.0,781085.5298047857,False,False,False,False,23124.594454926504,False,False,False,False
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.917660026007605,134.01738059181267,1.7665061230346168,0.0,0.0,0.0,0.0,73.5453795986135,19.678803648017336,True,False,True,False,False,19.59473268438497,0,0.9638296033871943,0.7978570811371292,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,1134170.0,786559.7076372696,False,False,False,False,22978.569734695084,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379756,134.31269283819478,1.8835838679405168,0.0,0.0,0.0,0.0,72.79634078671558,19.678803648017336,True,False,True,False,False,20.0,0,0.9648153533003779,0.7867882250312159,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,1157902.0,792316.9524801027,False,False,False,False,22990.250824079652,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242583141,134.60881429626335,1.8608008788063015,0.0,0.0,0.0,0.0,72.5296538863876,19.678803648017336,True,False,True,False,False,20.0,0,0.9599689078896231,0.8007631699819804,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,1184013.0,798389.7594183956,False,False,False,False,23038.634532233453,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157911079,134.89618219037646,2.076877500901847,0.0,0.0,0.0,0.0,74.19622703739608,19.678803648017336,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459955,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,1205841.0,804706.8329157848,False,False,False,False,23019.86500460193,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539827623210138,135.06762248038189,2.090728701173851,0.0,0.0,0.0,0.0,75.47154684439462,19.78780218934267,True,False,True,False,False,20.0,0,0.962952558204867,0.7947641956666779,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,1219013.0,811130.1843434471,False,False,False,False,22867.1849270112,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237753,136.3253878343351,2.382928504145125,0.0,0.0,0.0,0.0,78.31041171026502,22.777816671705708,True,False,True,False,True,20.0,0,0.968125701459035,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1301590.0,818734.2124931611,False,False,False,False,23792.918494034282,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089845,137.75561097982313,2.7272758119453524,0.0,0.0,0.0,0.0,81.70073278779395,26.14714519757942,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1383807.0,827495.0309041198,False,False,False,False,24698.718207305068,False,False,False,False
