date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_850,Gap_Down_aVWAP_828,Gap_Down_aVWAP_790,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_855,aVWAP_OB_bull_576,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,187.295,188.075,187.295,187.915,185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6716931281812477,184.4696042176537,1.289592635472971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40900300189816,14.697613483568631,True,False,True,False,False,6.037563655909118,0,,,False,False,False,False,,,False,False,False,False,-3018.0,-1400.0053550442492,False,False,False,False,203.4392221762277,False,False,False,False
2025-03-03 18:00:00+00:00,187.98,187.98,185.02,185.02,673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6739288080033106,184.366087600295,0.24455116297329532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285040658106865,17.296630854847564,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3691.0,-1435.5246518652684,False,False,False,False,210.71923423551098,False,False,False,False
2025-03-03 19:00:00+00:00,185.02,185.025,183.95,184.095,395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6738013951863806,184.27434383094422,-0.06707447728432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.697662414607215,12.07600124800269,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4086.0,-1476.6172929216207,False,False,False,False,213.57630037139452,False,False,False,False
2025-03-03 20:00:00+00:00,184.095,184.095,181.08,182.87,1254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677110596173396,183.94654334679115,-0.40212882812160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18276737592482,7.092181287311767,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5340.0,-1536.5146992329135,False,False,False,False,229.70690036563644,False,False,False,False
2025-03-04 15:00:00+00:00,179.15,179.15,176.79,176.79,51.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80280830371738,183.90925367008865,-2.5400430206540876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25403477926716,-0.880166556221063,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5391.0,-1596.2741612603102,False,False,False,False,226.93625074756454,False,False,False,False
2025-03-04 16:00:00+00:00,176.79,176.79,175.07,176.11,307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945102266536773,182.55690767109556,-2.1890267595619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92568356312936,-6.278228355325659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5698.0,-1659.866809922941,False,False,False,False,228.1775491855868,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,176.14,175.33,175.55,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096773374551806,182.31576367967568,-2.1847784326984785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389506192642404,-10.117246285124466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6029.0,-1727.605308993903,False,False,False,False,229.77169570984125,False,False,False,False
2025-03-04 18:00:00+00:00,175.55,176.825,175.51,176.825,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1577337023781378,182.11817864997948,-1.6762587187111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95344017667799,-10.443253558341354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5584.0,-1787.3943739707418,False,False,False,False,233.1085686445724,False,False,False,False
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.216735723013515,181.99522929228786,-1.4751691468898214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506267454660495,-10.443253558341354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5167.0,-1839.7913604208077,False,False,False,False,235.9595985880674,False,False,False,False
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2768983563481746,181.7253515391234,-1.4145545680852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717940256404148,-10.455177532948142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6271.0,-1908.4922695615703,False,False,False,False,249.41758930763223,False,False,False,False
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3135520352168286,181.72225573654848,-1.2259519975465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15149308817088,-10.455177532948142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6257.0,-1975.9109940644917,False,False,False,False,245.76770420208754,False,False,False,False
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3688415457483036,181.70332642527168,-1.385736420629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34906630144583,-10.455177532948142,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.28500468572115906,-0.28500468572115906,False,False,False,False,-6326.0,-2043.3542344665925,False,False,False,False,243.02711964081487,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.375573562207362,181.69995410923596,-0.8768744199135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20670355981174,-10.455177532948142,False,True,False,True,True,0.0,0,0.9108323133414926,1.0102509179926562,False,False,False,False,-0.2632893948781559,-0.2741470402996575,False,False,False,False,-6305.0,-2109.4262618392036,False,False,False,False,239.58483871615107,False,False,False,False
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3709920239040345,181.6869184017206,-0.7258748713640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75011688440259,-17.381886947598225,False,True,False,True,True,0.0,0,0.9103724542841409,1.0063298880802398,False,False,False,False,-0.2316484754901466,-0.25289775789490204,False,False,False,False,-6136.0,-2171.85376165565,False,False,False,False,238.49050013140453,False,False,False,False
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3431897672461237,181.71594962951585,-0.16031086083316087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38961740890466,-11.921816413723178,False,False,False,True,True,0.0,0,0.9115455955240667,0.9987533067777542,False,False,False,False,-0.17555297856757873,-0.2142253682312404,False,False,False,False,-5774.0,-2227.7009901571128,False,False,False,False,240.40537609835948,False,False,False,False
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123448459328215,181.75429935067666,-0.12054884658732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41536465672662,-8.1210217317796,False,False,False,False,True,0.0,0,0.9274926307472566,0.9897894065092533,False,False,False,False,-0.13567162278697567,-0.17494849550910802,False,False,False,False,-4867.0,-2268.620354650801,False,False,False,False,250.74017646892753,False,False,False,False
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2908649332672897,181.75066643742363,-0.5441324617494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383292700571175,-7.998815070172498,False,False,False,False,True,0.0,0,0.9208362201403734,0.9890351537789561,False,False,False,False,-0.17150598152498348,-0.17322723851704575,False,False,False,False,-4888.0,-2309.2308917879977,False,False,False,False,247.1783132678589,False,False,False,False
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.265142198523039,181.7465977506179,-0.504295877638262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62807593177962,-7.384487535887132,False,False,False,False,True,0.0,0,0.9223224556517521,1.000817339710601,False,False,False,False,-0.183483712794092,-0.17835547565556886,False,False,False,False,-4868.0,-2348.9017306750056,False,False,False,False,243.65616887610912,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.253869784821733,181.68853392147918,-0.9092355002280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32194325320274,-7.384487535887132,False,False,False,True,True,0.0,0,0.9212073219017445,1.0026193159321415,False,False,False,False,-0.21526398518634468,-0.19680973042095679,False,False,False,False,-5023.0,-2390.360618571517,False,False,False,False,242.28165462996787,False,False,False,False
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.223751905986341,181.67884395856913,-0.9628048463671989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.521626531570014,-7.384487535887132,False,False,False,True,False,0.0,0,0.9102704678362566,1.0074622319688111,False,False,False,False,-0.22661802141471135,-0.21171387591783408,False,False,False,False,-5048.0,-2431.5643299114936,False,False,False,False,238.91294680624745,False,False,False,False
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1879681419162655,181.66080986721568,-0.7311270889346559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10043176437693,-7.384487535887132,False,False,False,True,False,0.0,0,0.9130645063780901,0.9977026781935796,False,False,False,False,-0.2022013654318947,-0.2069576206748644,False,False,False,False,-4975.0,-2470.9974410756568,False,False,False,False,236.34065305731338,False,False,False,False
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1317755016590723,181.6258292016713,-0.30839669100152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19471869280079,-6.711129304929074,False,False,False,False,True,0.0,0,0.9192194712547203,0.9913973982375157,False,False,False,False,-0.175879494485229,-0.1914185575800467,False,False,False,False,-4383.0,-2500.6408916016153,False,False,False,False,241.85475145952554,False,False,False,False
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091294555202743,181.61285536676462,-0.8064114636274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1720260150098,-6.711129304929074,False,False,False,False,True,0.0,0,0.919116108004664,0.9941990850103163,False,False,False,False,-0.19361577789526196,-0.19251716773765432,False,False,False,False,-4463.0,-2531.065063824846,False,False,False,False,239.345375467905,False,False,False,False
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0666847580741745,181.55953809908053,-1.0987559416431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92235935292791,-6.711129304929074,False,False,False,True,False,0.0,0,0.911725994615614,1.0027819323960516,False,False,False,False,-0.24013312248927743,-0.21632514511346587,False,False,False,False,-4638.0,-2563.7307217500424,False,False,False,False,238.34777274747236,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0185994753845375,181.52955637658255,-0.60609444595146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48843329844455,-6.711129304929074,False,False,False,True,False,0.0,0,0.9211481261154068,0.9915823914336707,False,False,False,False,-0.2169694248759182,-0.21664728499469205,False,False,False,False,-4460.0,-2593.1302454438405,False,False,False,False,237.4121483637906,False,False,False,False
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997265570632655,181.53281499725637,-0.09936223208725907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03819421962262,-4.335647703111462,False,False,False,False,True,0.0,1,0.9345151631933114,0.9864227907390389,False,False,False,False,-0.15557092393992586,-0.18610910446730894,False,False,False,False,-4345.0,-2620.2910168323083,False,False,False,False,235.5142855984605,False,False,False,False
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9824721168733346,181.5535153672897,0.13964409938790245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.462274695867414,-1.0620639613189837,True,False,True,False,True,0.0,0,0.9386584680876217,0.9830608685369676,False,False,False,False,-0.10670375958286615,-0.14640643202508755,False,False,False,False,-4189.0,-2644.6120863387837,False,False,False,False,234.28150597677893,False,False,False,False
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642278288992214,181.66320394015668,0.1456689852357506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92932851464016,1.2829401118144688,True,False,True,False,True,0.0,0,0.9470803999290061,0.9779920724131812,False,False,False,False,-0.06857418700327489,-0.10749030951418122,False,False,False,False,-3753.0,-2661.796395077717,False,False,False,False,237.40892448876684,False,False,False,False
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964315248399001,181.65521535773917,-0.9598221239376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44847571007177,1.2829401118144688,False,False,True,False,False,0.0,0,0.9409036895342429,0.9746109033997046,False,False,False,False,-0.2340423149571606,-0.1707663122356709,False,False,False,False,-3760.0,-2678.8228075571324,False,False,False,False,233.8366931013441,False,False,False,False
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9309767412343195,181.65521535773917,-0.9707396574361629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.461240507026176,5.661043424528145,False,False,False,False,False,0.0,0,0.9504134646290502,0.9766531280133245,False,False,False,False,-0.1994333761864145,-0.1850998442110427,False,False,False,False,-3760.0,-2695.5852446492695,False,False,False,False,230.21131801450156,False,False,False,False
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898243915337638,181.65521535773917,-0.9817032109278848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46975037166244,3.782676863199626,False,False,False,True,False,0.0,0,0.9573386449445547,0.9775544786990518,False,False,False,False,-0.19560617044654852,-0.19035300732879562,False,False,False,False,-3760.0,-2712.087798995792,False,False,False,False,226.64215029334648,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9953900586738924,181.26546608342812,-2.3721338270628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71362220693116,-2.477956457337477,False,True,False,True,False,0.0,0,0.9294055821557862,0.9731694499591266,False,False,False,False,-0.30983211747279943,-0.2500925624007975,False,False,False,False,-4031.0,-2732.5360501741516,False,False,False,False,227.32986889344963,False,False,False,False
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1561978465941496,180.8408476040723,-2.702887467361381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90792187500061,-7.658306909219952,False,True,False,True,False,0.0,0,0.9259947180543863,0.9906259976202225,False,False,False,False,-0.34282825441539394,-0.29646040840809573,False,False,False,False,-4350.0,-2757.6130106365677,False,False,False,False,228.75111123618686,False,False,False,False
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311581272220439,178.8006201076055,-2.047547546087868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.845718834971947,-11.211416570646165,False,True,False,True,False,0.0,0,0.9196245487364616,0.9984693140794226,False,False,False,False,-0.34282825441539394,-0.31964433141174486,False,False,False,False,-6055.0,-2808.735289541427,False,False,False,False,251.63869090694362,False,False,False,False
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4312390560055714,178.76838010084035,-1.771482546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.691004170395537,-12.242554590234633,False,True,False,True,False,0.0,0,0.9246853546910752,0.9894164759725402,False,False,False,False,-0.31278285928969346,-0.31621359535071913,False,False,False,False,-5967.0,-2857.7006338896217,False,False,False,False,249.1016569393941,False,False,False,False
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5077318048010593,178.74705893776587,-1.3618655027238613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69857477178583,-12.242554590234633,False,True,False,True,False,0.0,0,0.9321073756725208,0.987133137863304,False,False,False,False,-0.2834838527184508,-0.29984872403458496,False,False,False,False,-5875.0,-2904.4804690231163,False,False,False,False,246.66597233568254,False,False,False,False
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5626606491356054,178.73717295363252,-1.057404374044589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99996929261674,-12.242554590234633,False,True,False,True,True,0.0,0,0.9377832245561029,0.987545244677516,False,False,False,False,-0.2445816576978408,-0.2722151908662129,False,False,False,False,-5781.0,-2949.0776710537657,False,False,False,False,244.29905803590452,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597979573178174,178.73672659373796,-0.8162154714913709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7347500163443,-19.31228437948128,False,True,False,True,True,0.0,0,0.9530950404945192,0.9750164553701743,False,False,False,False,-0.21034579770365341,-0.24128049428493314,False,False,False,False,-5649.0,-2990.9369319676607,False,False,False,False,242.55798736868118,False,False,False,False
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6110608832725397,178.74596199171475,-0.4378109488649787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50621410648645,-14.722715602569615,False,False,False,True,True,0.0,0,0.9624409134916564,0.9569451563300873,False,False,False,False,-0.15740883556000143,-0.19934466492246727,False,False,False,False,-5591.0,-3031.2479872859913,False,False,False,False,239.6966232234303,False,False,False,False
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6314362954023967,178.78592500156606,-0.6294823358075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53443445599141,-12.684573100120431,False,False,False,True,True,0.0,0,0.9647105584419267,0.9569031598671326,False,False,False,False,-0.1481172785082181,-0.17373097171534269,False,False,False,False,-5948.0,-3076.4689487234177,False,False,False,False,241.5152802277182,False,False,False,False
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.730332156792244,178.72587999464153,-1.5510361414080829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22629994931466,-12.684573100120431,False,False,False,True,True,0.0,0,0.9553282800133759,0.96446884405306,False,False,False,False,-0.30161537562941293,-0.2376731736723778,False,False,False,False,-6119.0,-3123.6399727742173,False,False,False,False,240.4220200691489,False,False,False,False
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8347078326986512,178.6107524965934,-1.5804991569144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62229621411054,-12.684573100120431,False,True,False,True,False,0.0,0,0.9635273684800263,0.9639195473135753,False,False,False,False,-0.31179337213116387,-0.27473327290177085,False,False,False,False,-6434.0,-3174.9633840490355,False,False,False,False,241.57826782001482,False,False,False,False
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.910916072037434,178.598204069525,-1.3061400386594881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71071114633072,-12.684573100120431,False,True,False,True,False,0.0,0,0.9640356820234863,0.9653342366757003,False,False,False,False,-0.30478256557110306,-0.28975791923643696,False,False,False,False,-6393.0,-3224.855424606415,False,False,False,False,238.468527233658,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.986790968338242,178.52331388386682,-1.2988676670011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57985253161617,-12.684573100120431,False,True,False,True,False,0.0,0,0.9601060828348938,0.9610089154722946,False,False,False,False,-0.2701458896047587,-0.2799519044205978,False,False,False,False,-6696.0,-3278.671619573757,False,False,False,False,239.46901518352377,False,False,False,False
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047527300988886,178.43474255047727,-1.1179029105922997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.683840676686,-12.684573100120431,False,False,False,True,False,0.0,0,0.9603871258158896,0.9586990772000903,False,False,False,False,-0.2824088001966669,-0.28118035230863236,False,False,False,False,-6322.0,-3325.8550053167996,False,False,False,False,241.55476688610477,False,False,False,False
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133528635679215,178.31766870109473,-1.4171109522583967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.342123821432935,-12.684573100120431,False,True,False,True,False,0.0,0,0.9543381550600145,0.9624800649114464,False,False,False,False,-0.2999794796032713,-0.29057991595595184,False,False,False,False,-6720.0,-3378.4774083351435,False,False,False,False,243.98027437624268,False,False,False,False
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254352680458893,178.31241459955805,-1.8598398378915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14442851871604,-7.820131688035858,False,True,False,True,False,0.0,0,0.9449108811469688,0.9785222169535022,False,False,False,False,-0.34282825441539394,-0.3167040851856729,False,False,False,False,-6731.0,-3430.45450277956,False,False,False,False,240.3681770990916,False,False,False,False
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3868232005394034,178.25733864563546,-1.9096595104642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50881310994592,-10.580715263430164,False,True,False,True,False,0.0,0,0.9346416191434636,0.9887342055238737,False,False,False,False,-0.34282825441539394,-0.3297661698005334,False,False,False,False,-6833.0,-3483.2071461473183,False,False,False,False,238.22293404329176,False,False,False,False
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5288309153088715,178.23637225848148,-1.9423052931269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.317507607035576,-12.869288707753917,False,True,False,True,False,0.0,0,0.9400535544614315,0.9865250064783626,False,False,False,False,-0.34282825441539394,-0.3362972121079637,False,False,False,False,-6870.0,-3535.7155624861193,False,False,False,False,235.10319863176787,False,False,False,False
