date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_726,aVWAP_OB_bull_130,aVWAP_OB_bear_838,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,,,,,,,,,,,,,,,,,,,,,,101.73285661931226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4104892367235173,101.45206664601969,1.3432681236036152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666943143752405,0.05899922529830093,False,True,False,False,True,11.153911639478178,0,1.021046862154015,0.9140586462044402,False,False,False,False,0.2619383022082757,0.2513850748647355,False,False,False,False,214551.0,177189.1649700189,False,False,False,False,8228.270099571813,False,False,False,False
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,,,,,,,,,,,,,,,,,,,,,,101.77313201940116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3914770342624987,101.48697820296694,1.379073162644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1286398437596,-4.003487265636878,False,True,False,False,True,11.434880922095186,0,1.0276127612761277,0.912156215621563,False,False,False,False,0.284690048982565,0.26803756192365025,False,False,False,False,224789.0,177927.14690846822,False,False,False,False,8259.428702679226,False,False,False,False
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,,,,,,,,,,,,,,,,,,,,,,101.78612673152055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36239333140182,101.65686471012597,1.093439968500595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66561250386836,-4.003487265636878,False,True,False,False,True,9.264109941948465,0,1.0129282129609427,0.9164302858389708,False,False,False,False,0.23079294636107947,0.24941525414236487,False,False,False,False,220292.0,178583.9663362439,False,False,False,False,8201.09647473071,False,False,False,False
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,,,,,,,,,,,,,,,,,,,,,,101.80453680992271,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350289961026176,101.69484236176818,1.4360601007537648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62401592273053,-2.5310670018077204,False,True,True,False,True,11.733306270972129,1,1.0140247879973907,0.9164492280930642,False,False,False,False,0.27010963888707706,0.25976244651472097,False,False,False,False,225211.0,179306.8660829688,False,False,False,False,8150.211258068219,False,False,False,False
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,,,,,,,,,,,,,,,,,,,,,,101.82165669283775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3471763791744467,101.72431058162067,1.4765355723280948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07701634053361,-0.1588948074415839,False,True,True,False,True,12.08196880114069,0,1.021689497716895,0.9127527723418141,False,False,False,False,0.3097853087933333,0.2847738776540272,False,False,False,False,229210.0,180080.55808168245,False,False,False,False,8085.8513936020445,False,False,False,False
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,,,,,,,,,,,,,,,,,,,,,,101.82945787202065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344094058470021,101.7362407842505,1.6056348942781289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93706148205658,2.572852202848452,False,False,True,False,True,12.982908870158745,0,1.0209877889228087,0.9161033580462282,False,False,False,False,0.31516613134266136,0.29997000449834427,False,False,False,False,230963.0,180869.4331501835,False,False,False,False,7987.667651065578,False,False,False,False
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,,,,,,,,,,,,,,,,,,,,,,101.84506680608007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3243937657758993,101.75754217372491,1.5799637223038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36012910819784,3.9860706335548315,True,False,True,False,True,12.693575300420822,0,1.0228824204030365,0.9130577248648359,False,False,False,False,0.3202466215758719,0.31010831303710806,False,False,False,False,227462.0,181591.7985277,False,False,False,False,7918.106912289367,False,False,False,False
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,,,,,,,,,,,,,,,,,,,,,,101.91186501181133,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3113087201841904,101.83671321970229,1.654165342305733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28774022139669,5.929579489341194,True,False,True,False,True,13.373052496633893,0,1.028704209950793,0.9065062875888471,False,False,False,False,0.3338204816396642,0.3219643973383861,False,False,False,False,241897.0,182526.76289161164,False,False,False,False,8019.144014424415,False,False,False,False
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,,,,,,,,,,,,,,,,,,,,,,101.93202411849693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312546153422929,101.86078165240747,1.9304342708943543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9169983074789,9.420412751353417,True,False,True,False,True,15.29405257590074,0,1.0331410535481063,0.8965498476273406,False,False,False,False,0.3428282480930926,0.3323963227157394,False,False,False,False,245850.0,183508.51850569516,False,False,False,False,7956.103021952719,False,False,False,False
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,,,,,,,,,,,,,,,,,,,,,,101.99158964078198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3201132661072887,101.93366914639225,2.09745400136112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63040286266259,12.893748385858956,True,False,True,False,True,16.620419205112913,0,1.0386704323267435,0.8938735607212693,False,False,False,False,0.342828248382752,0.3376122855492457,False,False,False,False,256390.0,184638.46395521925,False,False,False,False,7996.163440217018,False,False,False,False
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,,,,,,,,,,,,,,,,,,,,,,102.04368144195604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.324609388867357,101.9945744684376,2.1317239598592863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48287477989518,15.536795181206429,True,False,True,False,True,17.03535485325764,0,1.0473801864674774,0.89073660105774,False,False,False,False,0.3428282485546017,0.3402202670519237,False,False,False,False,265271.0,185888.58079312282,False,False,False,False,8009.881836492724,False,False,False,False
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,,,,,,,,,,,,,,,,,,,,,,102.07989713841398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318365945586914,102.03462235707948,2.0447063812095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88294367492954,16.000668292678412,True,False,True,False,True,16.26314397466986,0,1.0448160900694103,0.8916762310761333,False,False,False,False,0.34282824857999816,0.34152425781596096,False,False,False,False,258956.0,187021.4089978806,False,False,False,False,7983.604598717642,False,False,False,False
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,,,,,,,,,,,,,,,,,,,,,,102.11083936436654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315824708625531,102.06815457134067,2.127469065473213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84392059295756,17.141673232713757,True,False,True,False,True,16.888606181789292,0,1.0473376019263394,0.8879767963662241,False,False,False,False,0.34224482128830536,0.34188453955213316,False,False,False,False,264352.0,188220.33288938634,False,False,False,False,7943.486697962329,False,False,False,False
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,,,,,,,,,,,,,,,,,,,,,,102.17898996575838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304344822951309,102.13723376309014,2.0451653719402736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15101731407955,17.141673232713757,True,False,True,False,True,16.23521671321993,0,1.0602216066481995,0.8853185595567873,False,False,False,False,0.32657533597967675,0.3342299377659049,False,False,False,False,251615.0,189203.19594536483,False,False,False,False,8017.804733652836,False,False,False,False
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,,,,,,,,,,,,,,,,,,,,,,102.20032193598531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313648238425755,102.16016906462181,2.3101311801032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77247152955601,18.574596643144943,True,False,True,False,True,18.10017290653316,0,1.0671122403888644,0.8625165709235533,False,False,False,False,0.34282824872677936,0.33852909324634217,False,False,False,False,255190.0,190226.2471710181,False,False,False,False,7948.9240401078305,False,False,False,False
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,,,,,,,,,,,,,,,,,,,,,,102.27405473956806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318877840991384,102.23854996644911,2.245245498281608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30003230139616,19.40474351612221,True,False,True,False,True,17.824813791356465,0,1.0708841039336783,0.8677460635397546,False,False,False,False,0.3428282488213032,0.34067867103382266,False,False,False,False,242908.0,191043.01853270773,False,False,False,False,8016.103512354221,False,False,False,False
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,,,,,,,,,,,,,,,,,,,,,,102.33520122486647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.320120245796405,102.30272754838528,2.3219798462495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39194669656243,20.77693312791058,True,False,True,False,True,18.520840576239692,0,1.0619414310606488,0.8757236805126194,False,False,False,False,0.34282824887880176,0.34175345995631223,False,False,False,False,253020.0,192003.90196630915,False,False,False,False,8048.598031542527,False,False,False,False
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,,,,,,,,,,,,,,,,,,,,,,102.48825447124264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301956420169542,102.45939063670409,2.3222026778865823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45939084569912,22.10160954351781,True,False,True,False,True,18.84824712610451,0,1.0650934342008695,0.873821487043415,False,False,False,False,0.34282824892700847,0.34229085444166035,False,False,False,False,278797.0,193349.53139318808,False,False,False,False,8323.45697678993,False,False,False,False
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,,,,,,,,,,,,,,,,,,,,,,102.61720153071083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2949543892304387,102.58870814604748,2.3317639248364115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5747986071155,23.444416431420947,True,False,True,False,True,19.23547534257154,0,1.0653602174898051,0.8721681014952429,False,False,False,False,0.34282824900518494,0.3425595517234227,False,False,False,False,300949.0,195017.74020879756,False,False,False,False,8537.852992653652,False,False,False,False
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,,,,,,,,,,,,,,,,,,,,,,102.65380418058078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2864157263877622,102.62528650824056,2.464430867374041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20102247017579,25.218768636154522,True,False,True,False,True,20.0,0,1.0662817682685233,0.867436463462954,False,False,False,False,0.3428282490434439,0.3426939003834333,False,False,False,False,307230.0,196757.4651668007,False,False,False,False,8502.8630237753,False,False,False,False
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,,,,,,,,,,,,,,,,,,,,,,102.71441772460383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2777431476894505,102.68418861210122,2.298683849937163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56123912494878,25.218768636154522,True,False,True,False,False,18.4874638272932,0,1.05795140650544,0.8707367946332943,False,False,False,False,0.32945683387954144,0.33607536713148733,False,False,False,False,296065.0,198297.116869641,False,False,False,False,8544.136465267155,False,False,False,False
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,,,,,,,,,,,,,,,,,,,,,,102.74937754179727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679340064598548,102.71867048746752,2.4102683309842785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81790657632706,25.218768636154522,True,False,True,False,False,19.26218633325727,0,1.0665087155187003,0.8650081796130202,False,False,False,False,0.3428282490705798,0.3394518081010336,False,False,False,False,302259.0,199908.92901119695,False,False,False,False,8507.700240999446,False,False,False,False
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,,,,,,,,,,,,,,,,,,,,,,102.7666594976962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2848667495200785,102.73577897231397,2.4264964374183147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6737349544009,25.218768636154522,True,False,True,False,False,19.54030523465615,0,1.0646740965889903,0.8641224811437582,False,False,False,False,0.3428282491183611,0.34114002860969733,False,False,False,False,305286.0,201542.68204978303,False,False,False,False,8422.728144239763,False,False,False,False
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,,,,,,,,,,,,,,,,,,,,,,102.79202694669148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3058325712952854,102.76080132476719,2.317687217086517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60675026849832,27.261745001783822,True,False,True,False,False,18.661825872240428,0,1.0636689438906932,0.8625265987232618,False,False,False,False,0.3428282491456849,0.3419841388776911,False,False,False,False,300800.0,203081.555196298,False,False,False,False,8361.693599367829,False,False,False,False
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,,,,,,,,,,,,,,,,,,,,,,102.84956315655276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317553284225543,102.81667505112443,2.292644136832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35543009421707,25.94747784052582,True,False,True,False,False,18.73803471132777,0,1.0616277771575304,0.8668080830635262,False,False,False,False,0.32944901894854156,0.33571657891311635,False,False,False,False,311449.0,204761.6706196112,False,False,False,False,8397.155714106311,False,False,False,False
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,,,,,,,,,,,,,,,,,,,,,,102.93886165488348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312707340595132,102.90470481494509,2.475581360666934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71996860831251,25.94747784052582,True,False,True,False,False,20.0,0,1.0622889098056585,0.8616909362715247,False,False,False,False,0.342828249174583,0.33927241404384967,False,False,False,False,327257.0,206660.82301310558,False,False,False,False,8512.052524740322,False,False,False,False
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,,,,,,,,,,,,,,,,,,,,,,102.95838669936386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3082505797114177,102.92388020437048,2.3572483176024064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68880189360092,25.264261793355814,True,False,True,False,False,18.885445501015326,0,1.0654112983151636,0.8615240612267376,False,False,False,False,0.3428282492477148,0.34105033164578225,False,False,False,False,323761.0,208476.3296330574,False,False,False,False,8434.284268542799,False,False,False,False
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,,,,,,,,,,,,,,,,,,,,,,103.01024170725177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303342072446481,102.97377090307808,2.2646350098496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55461318976171,22.32026638538491,True,False,True,False,False,17.988102076624568,0,1.0611038107752957,0.8661848445028475,False,False,False,False,0.32446368050942703,0.3327570060776046,False,False,False,False,313822.0,210109.59584029682,False,False,False,False,8457.613194611904,False,False,False,False
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,,,,,,,,,,,,,,,,,,,,,,103.04376451777394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2869700971426283,103.0065692410534,2.517930062199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30554026193077,22.32026638538491,True,False,True,False,False,19.758336895149885,0,1.072780606597299,0.8610250166039412,False,False,False,False,0.3379268553814104,0.33534193072950746,False,False,False,False,319922.0,211812.1137342457,False,False,False,False,8421.061052059782,False,False,False,False
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,,,,,,,,,,,,,,,,,,,,,,103.06590764198152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306673625855107,103.0281428883303,2.3895262207397945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67093990066662,21.52333146658765,True,False,True,False,False,18.597903816731904,0,1.0851028256144457,0.8534804659198577,False,False,False,False,0.34140780268281085,0.3383748667061591,False,False,False,False,315830.0,213424.7941414667,False,False,False,False,8353.943826446452,False,False,False,False
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,,,,,,,,,,,,,,,,,,,,,,103.09605829694519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3246949194394926,103.05740373761395,2.3971301420186575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04537454505423,20.83217775609171,True,False,True,False,False,18.878425497631504,0,1.0906393460978614,0.8451461202552911,False,False,False,False,0.33676829472208314,0.33757158071412113,False,False,False,False,321486.0,215100.16167415713,False,False,False,False,8312.115239989917,False,False,False,False
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,,,,,,,,,,,,,,,,,,,,,,103.1616987347345,,,"rgba(38, 166, 154, 1.0)",1.0,108.5875,2.3510875804210536,103.45917877126169,2.352452233084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33496685576739,20.83217775609171,True,False,True,False,False,19.995049304840432,0,1.0974062429822593,0.8364585672580288,False,False,False,False,0.3428282493109307,0.3401999150125259,False,False,False,False,333322.0,216933.05839238723,False,False,False,False,8366.749112238134,False,False,False,False
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,,,,,,,,,,,,,,,,,,,,,,103.1909615668728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351506011585305,103.47517828092782,2.0050221840145777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.757971152087464,16.847818693858414,False,False,True,False,False,15.894192699664913,1,1.0904575892857142,0.8342633928571435,False,False,False,False,0.3227950435915269,0.3314974793020264,False,False,False,False,327413.0,218645.92570413317,False,False,False,False,8328.644474839093,False,False,False,False
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,,,,,,,,,,,,,,,,,,,,,,103.23892793112465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35658820033226,103.51674690368844,2.1591608986220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25205392120134,15.564120900536693,False,False,True,False,False,17.214647120254096,1,1.0901579858203538,0.8402277675431256,False,False,False,False,0.33057263715319246,0.3310350582276094,False,False,False,False,336777.0,220477.41522810012,False,False,False,False,8344.696498484998,False,False,False,False
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,,,,,,,,,,,,,,,,,,,,,,103.26132012591688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367528557054329,103.53716146100626,2.130001145696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.069361044174705,14.469435072080529,False,True,True,False,False,17.088184257884784,1,1.086644840821856,0.8476518401445026,False,False,False,False,0.33775654625085194,0.3343958022392307,False,False,False,False,332408.0,222212.7731315404,False,False,False,False,8283.05779308213,False,False,False,False
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,,,,,,,,,,,,,,,,,,,,,,103.29735761007409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3663454223035436,103.56659140027526,2.017207020891321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54119225032974,12.074404707588926,False,True,True,False,False,15.867462580083682,1,1.076845524812367,0.851797916433293,False,False,False,False,0.32205035847236435,0.3282230803557975,False,False,False,False,324943.0,223805.48982717542,False,False,False,False,8270.374726522716,False,False,False,False
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,,,,,,,,,,,,,,,,,,,,,,103.33690833189016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364856765751742,103.60069673270053,1.957540657151771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.076199122209474,9.759790988776466,False,True,True,False,False,15.307585939734228,1,1.078962084777989,0.8562241360026849,False,False,False,False,0.3316628353876652,0.32994295787173133,False,False,False,False,316744.0,225246.3969616378,False,False,False,False,8269.268141615386,False,False,False,False
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,,,,,,,,,,,,,,,,,,,,,,103.38933126548734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35468849338934,103.64174410983142,1.8784887693580816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26389806802776,7.137619187307244,False,True,False,False,False,14.463868927554884,1,1.0834411020522914,0.8587011526567339,False,False,False,False,0.30849427272026025,0.3192186152959958,False,False,False,False,304946.0,226482.04972192246,False,False,False,False,8323.977162675612,False,False,False,False
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,,,,,,,,,,,,,,,,,,,,,,103.40127799028633,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336086004371215,103.64964071907376,1.6910162012590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.567614279909535,2.837697654965659,False,True,False,True,False,12.123151006395709,1,1.0755215655401227,0.8612720013496041,False,False,False,False,0.2808862867086818,0.3000524510023388,False,False,False,False,301933.0,227651.83189677636,False,False,False,False,8241.63643147134,False,False,False,False
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,,,,,,,,,,,,,,,,,,,,,,103.4069828992643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3215503867453395,103.65385015373228,1.8893192546282918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77348778947628,2.837697654965659,False,True,False,True,False,13.672434095213639,1,1.0730074807356995,0.8636031272849997,False,False,False,False,0.2799545123750408,0.29000348168868983,False,False,False,False,303314.0,228824.88876659377,False,False,False,False,8135.269975169458,False,False,False,False
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,,,,,,,,,,,,,,,,,,,,,,103.42484674432785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2887656494707844,103.66854341955477,1.940546679155291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39714657166071,2.837697654965659,False,True,False,True,False,13.916766639060818,0,1.0743730181608533,0.8659556068031137,False,False,False,False,0.3040975449893303,0.29705051333901006,False,False,False,False,307414.0,230043.32459966984,False,False,False,False,8072.707649973032,False,False,False,False
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,,,,,,,,,,,,,,,,,,,,,,103.47061155157841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256938534729902,103.70759291541118,2.079102736907447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76046265484205,2.837697654965659,False,True,False,False,True,14.92850429983518,1,1.08112966829042,0.8595453491069361,False,False,False,False,0.30393328609521975,0.3004918997171149,False,False,False,False,317849.0,231404.65290045014,False,False,False,False,8109.332337570349,False,False,False,False
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,,,,,,,,,,,,,,,,,,,,,,103.51725892223794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220084484229442,103.74973116739828,2.1284184751382487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82053907726103,2.837697654965659,False,True,True,False,True,15.189935465551663,1,1.0896944347624027,0.8467526431973977,False,False,False,False,0.3240937543237593,0.3122928270204371,False,False,False,False,328195.0,232905.27843687727,False,False,False,False,8144.009355592514,False,False,False,False
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,,,,,,,,,,,,,,,,,,,,,,103.58102009063036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1661472793961187,103.8078337651146,2.1984498838938604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83213586083772,-0.29560272299678303,False,True,True,False,True,15.524487268666611,1,1.0864605049803104,0.8453208246467457,False,False,False,False,0.32842284881921696,0.320357837919827,False,False,False,False,342437.0,234603.4446626621,False,False,False,False,8238.551846203483,False,False,False,False
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,,,,,,,,,,,,,,,,,,,,,,103.6313507985536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091822775122615,103.84149243984358,1.6055411577395997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9516308786885,3.5473651250274045,False,True,False,True,False,8.639964656565247,1,1.074362201121153,0.8507607825191629,False,False,False,False,0.257406076143061,0.28888195703144404,False,False,False,False,327321.0,236040.92614076036,False,False,False,False,8345.178949363119,False,False,False,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,,,,,,,,,,,,,,,,,,,,,,103.64283350909932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021965255758525,104.02700238782298,1.4307850265665127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.362981721040896,-1.4067312627061739,False,True,False,True,False,7.3340978679057365,0,1.0706857142857142,0.8567428571428576,False,False,False,False,0.23495251702630482,0.26191723702887443,False,False,False,False,323479.0,237396.5551928416,False,False,False,False,8275.362221466015,False,False,False,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,,,,,,,,,,,,,,,,,,,,,,103.6647814465681,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9623744534350793,104.04960503702793,1.7175085810316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.079417393627196,-1.5050368652836497,False,True,False,True,False,9.205891394200613,0,1.0659785583941608,0.8585766423357667,False,False,False,False,0.2416155543489129,0.2517663956888937,False,False,False,False,330412.0,238838.6551123324,False,False,False,False,8254.550404078946,False,False,False,False
