date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_367,aVWAP_OB_bull_270,aVWAP_OB_bull_168,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,,,,,,,,,,,,,,,,,,,,,16.92335472720921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750521883572085,19.680928210152707,1.0363034057852105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83052402456822,7.450146120329585,True,False,True,False,True,11.02239011457857,0,0.9005582137161086,0.8321371610845297,False,False,False,False,0.2755406199377645,0.26500917866168106,False,False,False,False,374534.0,118732.0050407105,False,False,False,False,46145.95794688718,False,False,False,False
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,,,,,,,,,,,,,,,,,,,,,16.945241308637428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820126163145546,19.735414076804773,1.720906190072184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40721065711622,11.607210383247796,True,False,True,False,True,14.75011480814469,0,0.8984313104103946,0.8292663603232454,False,False,False,False,0.3412060519621291,0.3031076153119051,False,False,False,False,403015.0,123139.49333465296,False,False,False,False,45872.08262988118,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,17.002549713069907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6623959345604555,19.905925334134125,2.4567400466758964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73704475732424,16.36750276782668,True,False,True,False,True,18.756951505395996,0,0.902918634357823,0.8273592939537048,False,False,False,False,0.3428282480687135,0.3229679316903093,False,False,False,False,463370.0,128414.38491085988,False,False,False,False,46096.623984456666,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,17.057348604706863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249583723011476,20.0329130244545,2.265957724400777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56069163053343,17.8990599352922,True,False,True,False,True,17.487845810576694,0,0.903691563256068,0.8277530632950912,False,False,False,False,0.3366527666058079,0.3298103491480586,False,False,False,False,403354.0,132677.01460216436,False,False,False,False,46312.42826376741,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,17.0815086614596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715281711737377,20.07556338743081,1.9945150650580776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80726780613067,17.8990599352922,True,False,True,False,True,15.199965529465935,0,0.9030861281687925,0.8274287513777361,False,False,False,False,0.3034991748472837,0.3166547619976712,False,False,False,False,374325.0,136423.49499592924,False,False,False,False,46044.46813564699,False,False,False,False
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,,,,,,,,,,,,,,,,,,,,,17.112369080125372,"rgba(38, 166, 154, 1.0)",1.0,25.1575,1.5605654380660756,20.4301467306745,2.4060851135974692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779622893173,17.8990599352922,True,False,True,False,True,17.978857767276136,0,0.9055680670963736,0.8223188630892292,False,False,False,False,0.34282824820573043,0.3297415051017008,False,False,False,False,406895.0,140616.85166265903,False,False,False,False,45835.561652923774,False,True,False,False
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,,,,,,,,,,,,,,,,,,,,,17.17337021809336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600207898822178,20.49787123479449,1.9724921521320447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1633408234982,17.8990599352922,True,False,True,False,False,15.299955012039671,0,0.9050305231434976,0.8244339695541307,False,False,False,False,0.3099549776606603,0.31984824138118056,False,False,False,False,336008.0,143646.17179192015,False,False,False,False,46223.9560459017,False,False,False,False
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,,,,,,,,,,,,,,,,,,,,,17.22574802518242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306747849550437,20.53419536337325,1.53906281058647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53863523190059,23.22047694772499,True,False,True,False,False,12.414007462150742,0,0.896253160677343,0.830434449467474,False,False,False,False,0.27562982581116613,0.2977390335961734,False,False,False,False,267554.0,145567.22339204542,False,False,False,False,46568.60789015129,False,False,False,False
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,,,,,,,,,,,,,,,,,,,,,17.258275507971543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142270736684444,20.54535275294537,1.3007608180474957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.999589937780975,18.958254986824755,True,False,True,False,False,10.880762965664093,0,0.890383733374102,0.8418437547775571,False,False,False,False,0.24398025318736688,0.27085964339177016,False,False,False,False,220477.0,146728.61527744005,False,False,False,False,46576.489938365994,False,False,False,False
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,17.283507549379276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5140104698127326,20.56445998337003,1.5128957575262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10585555783433,17.15271437617143,True,False,True,False,False,11.904643661146046,0,0.895712541959109,0.8346048214830638,False,False,False,False,0.2591499810725931,0.26500481223218164,False,False,False,False,255496.0,148414.9313196503,False,False,False,False,46397.30404784869,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,17.292797606364118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333434439540885,20.572642157641646,1.5406579991410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11625303592174,16.036641766064335,True,False,True,False,False,12.145623951098433,0,0.8982182457750251,0.8379597767071961,False,False,False,False,0.2672979400291392,0.2661513761306604,False,False,False,False,268198.0,150272.03315965572,False,False,False,False,45874.896233153355,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,17.321471190845493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5429092766705057,20.595237380227285,1.370633161488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.390343277008355,14.125566577392107,False,False,True,False,False,11.200776364935574,0,0.8951729380463704,0.8359559103002664,False,False,False,False,0.26433108610276407,0.2652412311167123,False,False,False,False,227952.0,151476.37373082386,False,False,False,False,45787.62652411222,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,17.347531786023442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415271560932164,20.57885041671884,0.552146992621446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728251718055,8.43389708648607,False,True,False,False,False,6.096660541775282,0,0.8939416604338072,0.8450261780104714,False,False,False,False,0.1834582462424805,0.2243497386795964,False,False,False,False,178895.0,151901.4687117413,False,False,False,False,45838.31448497869,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,17.356850719685657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054018,20.574417791629408,0.5865908971898454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.776061372120274,4.936223885269534,False,True,False,True,False,6.242711547964749,0,0.8968432076600841,0.8420855774985042,False,False,False,False,0.1830291470096557,0.20368944284462603,False,False,False,False,196545.0,152593.6164836523,False,False,False,False,45401.28635342863,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,17.36859362194332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292291734284729,20.571950490473316,0.7474677630979342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45543909279168,3.6043280174078234,False,True,False,True,False,7.026817121939175,0,0.8993177899392759,0.8421171002324015,False,False,False,False,0.1900462395952987,0.19686784121996237,False,False,False,False,218055.0,153608.52165444838,False,False,False,False,45030.87881306539,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,17.384789090883732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398633984,20.57821892749085,1.025983712169482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52491452254169,3.6043280174078234,False,True,False,True,False,8.399235815295931,0,0.9015877771120433,0.8454913121629721,False,False,False,False,0.2235349642616397,0.21020140274080104,False,False,False,False,244622.0,155019.58333422436,False,False,False,False,44744.61712604112,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,17.417154204440866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508372,20.76239887535859,1.4504808397192006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39197671852012,3.6043280174078234,False,True,False,False,True,11.00513970430909,0,0.9109257466299249,0.8352573173456472,False,False,False,False,0.26329376324383186,0.23674758299231646,False,False,False,False,291107.0,157129.46576315112,False,False,False,False,44771.59980625754,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,17.43501681747551,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522651868192981,20.74209830751939,0.8983679861792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.428826116559705,3.6043280174078234,False,True,False,False,True,7.589908895520768,0,0.9036535061873896,0.8388332351208017,False,False,False,False,0.20889939745577782,0.22282349022404713,False,False,False,False,260051.0,158725.14846449762,False,False,False,False,44558.954848020985,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,17.466470547470383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5087037781121755,20.660513928297224,0.23164658084179107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49580006669489,3.260667586014563,False,True,False,True,False,3.5648583137270116,0,0.8935292414591781,0.8465547191661844,False,False,False,False,0.1456513516342239,0.18423742092913553,False,False,False,False,186936.0,159162.52600768371,False,False,False,False,45001.684230222214,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,17.483638487301484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688808678,20.55817514044831,-0.5650629455312113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.147833932409995,-1.8218381371832493,False,True,False,True,False,0.0,0,0.8875823475242617,0.8493305943189066,False,False,False,False,0.07240671251203282,0.12832206672058416,False,False,False,False,121446.0,158577.7736664793,False,False,False,False,45319.3325367304,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,17.51591774702389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652137938,20.493265890192514,-0.17329840455792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61317574744548,-3.3143489577718555,False,True,False,True,False,0.9147275543798443,0,0.8950586912209182,0.8448021367821751,False,False,False,False,0.11147391613375165,0.11989799142716791,False,False,False,False,217788.0,159495.76167165017,False,False,False,False,46110.38164468807,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,17.53441713104294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113223,20.431729282156507,-0.6818947006192136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99516322468027,-5.926484926851266,False,True,False,True,False,0.0,0,0.8877742946708467,0.8471612678509234,False,False,False,False,0.08409834977074289,0.1019981705989554,False,False,False,False,145714.0,159282.0909480587,False,False,False,False,46512.91836337507,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,17.54291379002629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554302698068817,20.23327899523187,-1.159986177459318,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.736820731186484,-9.138366250575501,False,True,False,True,False,0.0,0,0.8807769130105383,0.861009711412632,False,False,False,False,0.020268963886942853,0.061133567242949126,False,False,False,False,77419.0,158012.89573956167,True,False,False,False,46850.62505541577,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,17.552779502209848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905425,20.192992542442397,-0.7517261471928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75299663581071,-9.375830127565855,False,True,False,True,False,0.0,0,0.8852175117761154,0.8527985591576616,False,False,False,False,0.035927211510903646,0.048530389376926386,False,False,False,False,136148.0,157673.90510794055,False,False,False,False,47034.78590726978,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,17.565256170094337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274961945,20.190134858158512,-0.2282958589257335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.456756766771534,-9.375830127565855,False,True,False,True,True,0.0,0,0.8911149228130362,0.8488507718696402,False,False,False,False,0.08282754374455539,0.06567896656074089,False,False,False,False,183697.0,158077.36394347635,False,False,False,False,47042.75821878498,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,17.569876411100864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42267115533284,20.189524965606523,-0.23865315911820006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234105453356655,-9.375830127565855,False,True,False,True,True,0.0,0,0.893848591306744,0.8485224219880142,False,False,False,False,0.09652555621283594,0.08110226138678842,False,False,False,False,167156.0,158218.1179908643,False,False,False,False,46569.86274252474,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,17.575505572513528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035661562444488,20.182987402993938,-0.38330035289069814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86296169504404,-9.375830127565855,False,True,False,True,True,0.0,0,0.8894326876680225,0.8566898738540019,False,False,False,False,0.07878021852969552,0.07994123995824197,False,False,False,False,144181.0,158000.48825457183,False,False,False,False,46204.050917059234,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,17.582915275936276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054179,20.184162031724707,-0.04666706940065311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336432726301,-14.795801826613847,False,True,False,True,True,0.7007475501964571,0,0.8896330212533319,0.8516367115424044,False,False,False,False,0.10787448256764216,0.09390786126294207,False,False,False,False,168635.0,158165.36440566374,False,False,False,False,45866.84082532188,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,17.599057177163527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3391163719623167,20.189200547002738,0.17235205082218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831626967595746,-12.012376559625615,False,True,False,True,True,1.644355356764553,0,0.8925913280983271,0.8495732331853877,False,False,False,False,0.11391030379008991,0.10390908252651598,False,False,False,False,219013.0,159108.73860092476,False,False,False,False,45936.78127764247,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,17.61538642730353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3160083723274314,20.209355872129066,0.6615794748563424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888617220204246,-8.053621110129598,False,True,False,False,True,3.677782077402078,0,0.8981800960692782,0.8466274271023614,False,False,False,False,0.16111073162862466,0.13250990707757032,False,False,False,False,259097.0,160658.9442040112,False,False,False,False,45846.04048264026,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,17.64379828605671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762406849,20.245812299956377,0.9081377024172513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344299578112,-4.490458652889039,False,False,True,False,True,4.702126673826907,0,0.902312060573283,0.8414007571660358,False,False,False,False,0.1753726843573548,0.15394129571746257,False,False,False,False,324451.0,163198.35592177848,False,False,False,False,46148.489467405525,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,17.65174764407693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862739835,20.484077626719774,0.8836856446683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.724925485444146,-1.6094328699807576,False,False,True,False,True,5.243347357307133,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873732059030516,False,False,False,False,342178.0,165973.2341245416,False,False,False,False,45707.84621984885,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,17.660187334441265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012956609,20.468261141133226,0.34214194262349296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66906106767655,-1.6094328699807576,False,False,True,False,True,2.864475649924966,0,0.9024193548387099,0.8399193548387099,False,False,False,False,0.1530107601727742,0.16087404038153968,False,False,False,False,319885.0,168359.4630528433,False,False,False,False,45344.82534822328,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,17.67029124439899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609598712,20.47799223571841,0.6687575793597998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635858464967,-1.6094328699807576,False,False,True,False,True,4.150426584873813,0,0.9056932350971202,0.8333556597454791,False,False,False,False,0.16752023294033022,0.16419713666093494,False,False,False,False,344405.0,171088.85122256662,False,False,False,False,45021.959838948496,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,17.675248660283266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082104,20.484151604329416,0.7114504928179745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213610040049645,-0.6151482424417338,False,False,True,False,True,4.318797262569149,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.1694002680901255,False,False,False,False,356063.0,173956.66748268186,False,False,False,False,44504.689143771,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,17.682542079061054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103493642,20.487937963454346,0.5661178266366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80405860269274,-0.6151482424417338,False,False,True,False,True,3.694263337605147,0,0.907165359608553,0.8360479924927945,False,False,False,False,0.15472136223761004,0.16206081516386778,False,False,False,False,337698.0,176495.29279302785,False,False,False,False,44099.42264541796,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,17.694502032210764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198400863,20.46520745630923,-0.10002116481995463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87678369715494,-0.6151482424417338,False,False,False,False,False,0.8014208049558924,0,0.9016185972157464,0.8447345633784054,False,False,False,False,0.09452292556614346,0.1282918703650056,False,False,False,False,297625.0,178373.2727497251,False,False,False,False,44036.99748812466,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,17.699829241923542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2526215141284758,20.46099626630034,0.007187912388621064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89617377939277,4.217928531902402,False,True,False,False,False,1.2222041657336327,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305317009352,False,False,False,False,314463.0,180483.19100166735,False,False,False,False,43615.30760458784,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,17.710995714543735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883134,20.44283554350057,-0.18948273169463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509924212459,1.8143396946243158,False,True,False,True,False,0.3335599758336407,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699281184837,False,False,False,False,274051.0,181933.85470706786,False,False,False,False,43565.64392079578,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,17.710995714543735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249629537895868,20.44283554350057,-0.19032484131340366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911049550612475,0.1593162021570862,False,True,False,True,False,0.3335599758336407,0,0.8981344785934777,0.8522345993826334,False,False,False,False,0.07822538451362145,0.0881111886627349,False,False,False,False,274051.0,183362.02750230712,False,False,False,False,42890.207580938484,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,17.720222433644636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2623991459136303,20.3816957920715,-0.979639281343519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1528449854924,-4.372021805124042,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.04761851290272505,False,False,False,False,215049.0,183853.29839374422,False,False,False,False,43140.002812241764,False,False,False,False
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,,,,,,,,,,,,,,,,,,,,,,,20.053381395532348,17.72475583589496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2838232947925943,20.35392230580972,-1.058496376660044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566249715121,-7.673768279816713,False,True,False,True,False,0.0,0,0.8949783837712005,0.8586631193880946,False,False,False,False,0.006017343872569272,0.026817928387647162,False,False,False,False,184401.0,183861.78989151563,False,False,False,False,42946.32835003646,False,False,False,False
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,,,,,,,,,,,,,,,,,,,,,,,20.036990395981306,17.727460978872454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299687010139051,20.343586772441967,-0.8414231764345832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87040974674195,-8.348120302325967,False,True,False,True,False,0.0,0,0.8956533297886484,0.8571048783729899,False,False,False,False,0.023439989142559313,0.025128958765103238,False,False,False,False,199675.0,184106.95593970918,False,False,False,False,42517.30000352427,False,False,False,False
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,,,,,,,,,,,,,,,,,,,,,,,19.950808726902867,17.732253808201158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3282938762267495,20.29747590913805,-1.2666443316876672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47681349390388,-10.719863442560843,False,True,False,True,False,0.0,0,0.8939864017426893,0.8579444187735166,False,False,False,False,-0.018212189032702292,0.0034583848662004726,False,False,False,False,153469.0,183631.94887087648,False,False,False,False,42574.48915075646,False,False,False,False
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,,,,,,,,,,,,,,,,,,,,,,,19.92236918015849,17.734498209970283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351104236414615,20.281724587528828,-1.0855747084481282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.215840425426876,-11.172886134665518,False,True,False,True,False,0.0,0,0.8930842607313199,0.8593004769475359,False,False,False,False,-0.0106098061458184,-0.003575710639808964,False,False,False,False,172293.0,183456.15121396366,False,False,False,False,42206.26451276024,False,False,False,False
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,,,,,,,,,,,,,,,,,,,,,,,19.88466125247851,17.73772993713501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3548205958158115,20.286089764244966,-0.9677220499113288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1211408876394,-11.172886134665518,False,True,False,True,False,0.0,0,0.8938433082309423,0.8557273087594136,False,False,False,False,-0.014252407526994637,-0.008914059083401801,False,False,False,False,199160.0,183699.62173777816,False,False,False,False,41968.44645829884,False,False,False,False
