date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_814,aVWAP_OB_bear_510,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,21.07,21.15,21.07,21.115,113.0,,,,,,,,,,,,,,,,,,,,,,,24.36963271011467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39401176412657274,21.486373142446258,-0.9425432848927808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01429375871043,9.888335082884588,True,False,True,False,True,0.48432148337323966,0,0.9844353281853281,0.9803330115830117,False,False,False,False,0.29636660738631737,0.3025456802752352,False,False,False,False,17926.0,12736.372985025915,False,False,False,False,792.6384152365963,False,False,False,False
2025-05-05 17:00:00+00:00,21.115,21.13,21.075,21.13,42.0,,,,,,,,,,,,,,,,,,,,,,,24.369072995407773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3978231645720677,21.486466928197903,-0.8960436695066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023793988092876,9.888335082884588,True,False,True,False,True,0.6133221151518669,0,0.9833801784186729,0.9749480630575584,False,False,False,False,0.29350548251553665,0.29802558139538593,False,False,False,False,17968.0,12817.483481382102,False,False,False,False,781.0006103492071,False,False,False,False
2025-05-05 18:00:00+00:00,21.13,21.17,21.05,21.165,241.0,,,,,,,,,,,,,,,,,,,,,,,24.36588142708668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40271216779475977,21.48778010704619,-0.8015156552475848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55189026184428,10.03077626379934,True,False,True,False,True,0.9186761207230703,0,0.9874105159219945,0.9675388792890641,False,False,False,False,0.29636660738631737,0.29719609439085165,False,False,False,False,18209.0,12901.072884771525,False,False,False,False,772.6285078631728,False,False,False,False
2025-05-05 19:00:00+00:00,21.165,21.165,20.83,20.895,652.0,,,,,,,,,,,,,,,,,,,,,,,24.35683995272348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40492204788666397,21.483665771065212,-1.4537755455340813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115553718664934,11.820923099802151,True,False,True,False,False,0.0,0,0.9689471730793023,0.9782259062229371,False,False,False,False,0.2539137820882152,0.2755549382395334,False,False,False,False,17557.0,12973.257801286696,False,False,False,False,770.7582984389375,False,False,False,False
2025-05-06 14:00:00+00:00,20.895,20.895,20.54,20.59,155.0,,,,,,,,,,,,,,,,,,,,,,,24.354515558813933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045830130075647,21.480779141637562,-2.201721557748414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48189700627757,4.9203407285870995,False,True,False,False,False,0.0,0,0.95819335572975,0.9920368296628094,False,False,False,False,0.15171030944799963,0.21363262384376652,False,False,False,False,17402.0,13041.92047103419,False,False,False,False,761.2116581530624,False,False,False,False
2025-05-06 15:00:00+00:00,20.59,20.865,20.59,20.865,397.0,,,,,,,,,,,,,,,,,,,,,,,24.34873422062456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40672453435551664,21.477149114273672,-1.505070539311494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82519900366155,4.620942355690573,False,True,False,False,False,0.0,0,0.9620047494063242,0.9867516560429948,False,False,False,False,0.1552947909918979,0.18446370741783222,False,False,False,False,17799.0,13115.673642025908,False,False,False,False,755.5649657785963,False,False,False,False
2025-05-06 16:00:00+00:00,20.865,20.965,20.62,20.635,221.0,,,,,,,,,,,,,,,,,,,,,,,24.345494045345824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4066221877904214,21.475264860902683,-2.0664510844050787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76998504912736,1.9080918255491213,False,True,False,True,False,0.0,0,0.9800853485064013,0.9968964179490498,False,False,False,False,0.17869498857680996,0.1815793479973211,False,False,False,False,17578.0,13184.856996413104,False,False,False,False,747.2771368517963,False,False,False,False
2025-05-06 17:00:00+00:00,20.635,20.735,20.62,20.62,160.0,,,,,,,,,,,,,,,,,,,,,,,24.343098793602316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40642974194195036,21.473502231887277,-2.099999443468831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574110023085474,-0.0546073773340936,False,True,False,True,False,0.0,0,0.9900937788931451,0.9723946638488974,False,False,False,False,0.13741005418365418,0.15949470109048763,False,False,False,False,17418.0,13250.487120499722,False,False,False,False,738.1720649626211,False,False,False,False
2025-05-06 18:00:00+00:00,20.62,20.755,20.615,20.69,392.0,,,,,,,,,,,,,,,,,,,,,,,24.337288580809908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40652628650738815,21.470182342313528,-1.9191436524716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26746421523485,-0.3962073815613252,False,True,False,True,False,0.0,0,0.9901817699349874,0.9551545707841319,False,False,False,False,0.13773692217975345,0.14861581163512055,False,False,False,False,17810.0,13321.177242662516,False,False,False,False,732.8050562035106,False,False,False,False
2025-05-06 19:00:00+00:00,20.69,20.82,20.555,20.555,1786.0,,,,,,,,,,,,,,,,,,,,,,,24.310737106735978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061229011157537,21.457001424908277,-2.2210060610474858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43557514925388,-2.2807313627533787,False,True,False,True,False,0.0,0,0.9801448886503892,0.971156426079957,False,False,False,False,0.13863985347711824,0.14362783255611938,False,False,False,False,16024.0,13363.081471458445,False,False,False,False,749.1336599833011,False,False,False,False
2025-05-07 14:00:00+00:00,20.705,20.705,20.575,20.595,20.0,,,,,,,,,,,,,,,,,,,,,,,24.310440463159686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40577034955309654,21.45686815364602,-2.1240294038124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.947846187265625,-2.9647215137976133,False,True,False,True,False,0.0,0,0.9769335142469472,0.9734056987788332,False,False,False,False,0.12152081635963101,0.1325743244578752,False,False,False,False,16044.0,13404.646099807926,False,False,False,False,737.8292621541026,False,False,False,False
2025-05-07 15:00:00+00:00,20.595,20.595,20.385,20.535,62.0,,,,,,,,,,,,,,,,,,,,,,,24.309491238798707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40531667076925076,21.456248323286722,-2.2729100225221046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84173221679577,-4.289328540173777,False,True,False,True,False,0.0,0,0.9678561699809316,0.9741214927812585,False,False,False,False,0.06787583656945972,0.10022508051366746,False,False,False,False,15982.0,13444.605075004702,False,False,False,False,727.3512890974498,False,False,False,False
2025-05-07 16:00:00+00:00,20.535,20.535,20.405,20.45,101.0,,,,,,,,,,,,,,,,,,,,,,,24.307929011216146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049502249469067,21.455135591814116,-2.482121332185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02884979630677,-6.255515844115131,False,True,False,True,False,0.0,0,0.9609526446967602,0.98698421489892,False,False,False,False,0.06075920038954474,0.0804921404516061,False,False,False,False,15881.0,13482.378639733312,False,False,False,False,717.6404163982645,False,False,False,False
2025-05-07 17:00:00+00:00,20.45,20.58,20.45,20.51,94.0,,,,,,,,,,,,,,,,,,,,,,,24.306495090846457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917220930686245,21.454246255209565,-2.410500382586652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15958929746174,-6.3984428926372985,False,True,False,True,False,0.0,0,0.9648318042813455,0.9815123714206283,False,False,False,False,0.07678138083790306,0.07863676064475458,False,False,False,False,15975.0,13521.023932140546,False,False,False,False,707.9715727331751,False,False,False,False
2025-05-07 18:00:00+00:00,20.51,20.51,20.23,20.23,401.0,,,,,,,,,,,,,,,,,,,,,,,24.300084405628628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818969720974014,21.448581927925677,-3.1908656442944547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01202147859672,-9.58407923380522,False,True,False,True,False,0.0,0,0.9723236864287721,0.9801910649058725,False,False,False,False,0.025253670196134764,0.051945215420444675,False,False,False,False,15574.0,13552.85301846395,False,False,False,False,703.2123235435134,False,False,False,False
2025-05-07 19:00:00+00:00,20.23,20.405,20.11,20.3,940.0,,,,,,,,,,,,,,,,,,,,,,,24.284943248005394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3740211488935968,21.253990500557915,-2.5506325066909783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.430622876579434,-10.307857801398555,False,True,False,True,False,0.0,0,0.9805591031644673,0.970767702568469,False,False,False,False,-0.01461850783751432,0.01866335379146518,False,False,False,False,16514.0,13598.76227399164,False,False,False,False,706.8834503102806,False,False,False,False
2025-05-08 14:00:00+00:00,20.3,21.13,20.3,21.0,135.0,,,,,,,,,,,,,,,,,,,,,,,24.283068495924375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37059693750752565,21.25742872285164,-0.6946326232024285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27726751442087,-10.607332320535726,False,True,False,True,True,0.4536319015029946,0,0.9759440559440562,0.9517482517482521,False,False,False,False,0.14858727051821918,0.08362531215484217,False,False,False,False,16649.0,13646.052781371614,False,False,False,False,698.0170402279507,False,False,False,False
2025-05-08 15:00:00+00:00,21.01,21.66,21.01,21.66,509.0,,,,,,,,,,,,,,,,,,,,,,,24.27730381247887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3798764853791451,21.160269556988474,1.3155077038073504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09120682569231,-1.9781744752713024,True,False,True,False,True,5.7913519802071995,0,1.0015254472333934,0.9323256136458188,False,False,False,False,0.34282821677079056,0.21322676446281635,False,False,False,False,17158.0,13700.501575458877,False,False,False,False,695.0865434802305,False,False,False,False
2025-05-08 16:00:00+00:00,21.64,21.65,21.52,21.52,287.0,,,,,,,,,,,,,,,,,,,,,,,24.27420089632504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844822188039977,21.17396101122902,0.9000129832984102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.946632279495425,1.8762235469455533,True,False,True,False,True,4.558323934457292,0,1.0126121076233185,0.9432455156950673,False,False,False,False,0.34282822101482696,0.27802749273882166,False,False,False,False,16871.0,13749.656589792847,False,False,False,False,688.7596203254982,False,False,False,False
2025-05-08 17:00:00+00:00,21.52,21.55,21.39,21.39,43.0,,,,,,,,,,,,,,,,,,,,,,,24.273716058332113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3696906425256675,21.175137858461703,0.5811944280504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651935104296214,3.0531548823530485,True,False,True,False,True,3.4242337177532107,0,1.0122950819672134,0.945025438100622,False,False,False,False,0.3048801447212117,0.2914538187300167,False,False,False,False,16828.0,13797.382844214664,False,False,False,False,678.747843266188,False,False,False,False
2025-05-08 18:00:00+00:00,21.39,21.4,21.3,21.315,154.0,,,,,,,,,,,,,,,,,,,,,,,24.271916658042134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3660887501314996,21.177604729567953,0.3753059070585901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.899849868095686,3.242071625438598,True,False,True,False,True,2.771592041316012,0,1.028617083091226,0.9466879721092389,False,False,False,False,0.2661688359406028,0.2788113273353098,False,False,False,False,16674.0,13841.981559808235,False,False,False,False,670.6122177891929,False,False,False,False
2025-05-08 19:00:00+00:00,21.315,21.56,21.22,21.28,1638.0,,,,,,,,,,,,,,,,,,,,,,,24.253010387829868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642671032668114,21.201671877560024,0.21502936097582476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62742011360015,3.242071625438598,True,False,True,False,True,2.4646131020942406,0,1.0082956259426847,0.9754147812971343,False,False,False,False,0.2789809250597141,0.2788961261975119,False,False,False,False,15036.0,13860.493473609657,False,False,False,False,685.6104779785077,False,False,False,False
2025-05-09 14:00:00+00:00,21.32,21.32,20.95,20.98,41.0,,,,,,,,,,,,,,,,,,,,,,,24.25249652367261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354815038733681,21.20159263048342,-0.6245299840566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02154955346384,3.242071625438598,True,False,True,False,False,0.0,0,0.9582579867389992,0.9862869198312234,False,False,False,False,0.19863731018952463,0.23876671819351827,False,False,False,False,14995.0,13878.082722080824,False,False,False,False,675.6165170796161,False,False,False,False
2025-05-09 15:00:00+00:00,20.98,21.045,20.98,20.99,121.0,,,,,,,,,,,,,,,,,,,,,,,24.250943508206117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471021865788232,21.200916443009906,-0.6076494218857657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72421974235132,3.242071625438598,True,False,True,False,False,0.0,0,0.96269224912441,0.992690726359068,False,False,False,False,0.16098174433188311,0.1998742312627007,False,False,False,False,15116.0,13897.275238017555,False,False,False,False,667.0178113884592,False,False,False,False
2025-05-09 16:00:00+00:00,20.99,21.09,20.99,21.005,100.0,,,,,,,,,,,,,,,,,,,,,,,24.24967036317136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33886070379500954,21.20052804861613,-0.577016002228491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3694801302153,3.242071625438598,False,False,True,False,False,0.09467274499551692,0,0.9873496798375762,0.9817273153209435,False,False,False,False,0.1693920600582689,0.1846331456604848,False,False,False,False,15216.0,13917.720583164568,False,False,False,False,658.2268375684831,False,False,False,False
2025-05-09 17:00:00+00:00,21.005,21.13,21.0,21.13,21.0,,,,,,,,,,,,,,,,,,,,,,,24.24940796967193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3408686571706383,21.200512002724317,-0.20685974272201674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95761110223895,3.242071625438598,True,False,True,False,False,1.1821016556440576,0,1.003638664768233,0.9523809523809526,False,False,False,False,0.1770584242313459,0.18084578494591536,False,False,False,False,15237.0,13938.174527611627,False,False,False,False,648.3473517147082,False,False,False,False
2025-05-09 18:00:00+00:00,21.295,21.295,21.1,21.22,88.0,,,,,,,,,,,,,,,,,,,,,,,24.24835001112289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3451916558654804,21.200961282184103,0.05515404990934956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.372959565293364,3.242071625438598,True,False,True,False,False,1.9611217933971794,0,1.0120443740095089,0.93486529318542,False,False,False,False,0.21805911896075106,0.19945245195333322,False,False,False,False,15325.0,13959.675697726174,False,False,False,False,639.6597958741701,False,False,False,False
2025-05-09 19:00:00+00:00,21.22,21.22,21.035,21.075,986.0,,,,,,,,,,,,,,,,,,,,,,,24.23617768153452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34587332993486736,21.20218337040303,-0.3677166158691153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17597776212509,3.242071625438598,True,False,True,False,False,0.6486570441652972,0,1.0208233221207752,0.9344866250200226,False,False,False,False,0.19631687711635717,0.1978846645348452,False,False,False,False,14339.0,13965.55669466065,False,False,False,False,645.0294114420125,False,False,False,False
2025-05-12 14:00:00+00:00,22.275,22.275,21.82,21.82,10.0,,,,,,,,,,,,,,,,,,,,,,,24.236088607163392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36689999128301626,21.20255327789601,1.6828747254662946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636662368873246,3.666640505344617,True,False,True,False,True,6.750717978920861,0,1.0140077821011675,0.9179766536964983,False,False,False,False,0.34282822677891706,0.2703564456568811,False,False,False,False,14349.0,13971.501552107773,False,False,False,False,635.1839942103533,False,False,False,False
2025-05-12 15:00:00+00:00,21.82,21.82,21.67,21.67,4.0,,,,,,,,,,,,,,,,,,,,,,,24.23604901972351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786645809482836,21.20265981421813,1.2341798237678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37079210984692,5.414641141756512,True,False,True,False,True,5.3951340937558285,0,1.0106599780529864,0.9332183727857032,False,False,False,False,0.2612921318058613,0.2658242887313712,False,False,False,False,14345.0,13977.292225718506,False,False,False,False,625.3981958505028,False,False,False,False
2025-05-12 16:00:00+00:00,21.67,22.1,21.67,22.1,100.0,,,,,,,,,,,,,,,,,,,,,,,24.235152793013807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40532593935867495,21.206243900260958,2.2050306011828034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95566384378185,8.888149114102035,True,False,True,False,True,8.615128106706095,0,1.0171075558371614,0.929352130524315,False,False,False,False,0.2985458687048681,0.28218507871811965,False,False,False,False,14445.0,13984.543509040699,False,False,False,False,617.2524873877043,False,False,False,False
2025-05-12 17:00:00+00:00,22.1,22.305,22.1,22.305,187.0,,,,,,,,,,,,,,,,,,,,,,,24.233684461085904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4378934832839815,21.214770914182452,2.4897129722995106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27498220425983,12.046963420302177,True,False,True,False,True,10.07622348486765,0,1.0258033876840273,0.9096089916099416,False,False,False,False,0.34282822539844676,0.3125066520582832,False,False,False,False,14632.0,13994.58159417185,False,False,False,False,610.5819061878949,False,False,False,False
2025-05-12 18:00:00+00:00,22.305,22.385,22.27,22.33,51.0,,,,,,,,,,,,,,,,,,,,,,,24.23330274568648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703135622610976,21.2172118339518,2.3660558728060366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6010628870962,14.286834191475407,True,False,True,False,True,10.253554804735781,0,1.0256574727389351,0.9225465041693395,False,False,False,False,0.34282822675311264,0.3276674394056979,False,False,False,False,14683.0,14005.254747750581,False,False,False,False,601.9062177198656,False,False,False,False
2025-05-12 19:00:00+00:00,22.33,22.615,22.33,22.615,1292.0,,,,,,,,,,,,,,,,,,,,,,,24.224651223385596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123808321131796,21.27925640109016,2.606935145096895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37207766884124,16.97814229940637,True,False,True,False,True,12.247403276654602,0,1.0144115292233786,0.9194555644515614,False,False,False,False,0.3428282281742041,0.33524783378995104,False,False,False,False,15975.0,14035.793433831966,False,False,False,False,612.6053461273095,False,False,False,False
2025-05-13 14:00:00+00:00,22.615,23.08,22.615,23.08,84.0,,,,,,,,,,,,,,,,,,,,,,,24.224224683688533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717701138245521,21.283918316282392,3.1412654147025503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7203833059988,20.19636251638454,True,False,True,False,True,15.30778723041644,0,1.0166034155597723,0.9070208728652753,False,False,False,False,0.3428282312517478,0.3390380325208494,False,False,False,False,16059.0,14067.160977493486,False,False,False,False,604.4099144044055,False,False,False,False
2025-05-13 15:00:00+00:00,23.08,23.1,23.015,23.1,246.0,,,,,,,,,,,,,,,,,,,,,,,24.223117973178844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242979624713069,21.298362348540888,2.8858618156100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00912059104571,22.433932235596544,True,False,True,False,True,15.435279628121776,0,1.0296872519447533,0.910144467375774,False,False,False,False,0.34282823267929446,0.34093313260007196,False,False,False,False,16305.0,14101.856156136997,False,False,False,False,598.8531715454225,False,False,False,False
2025-05-13 16:00:00+00:00,23.1,23.335,23.06,23.18,98.0,,,,,,,,,,,,,,,,,,,,,,,24.22272356597433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754707534295018,21.304330361357792,2.7768332368486024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77566575289364,24.25408317334329,True,False,True,False,True,15.95005765866679,0,1.046425702811245,0.900562248995984,False,False,False,False,0.3428282335370968,0.3418806830685844,False,False,False,False,16403.0,14137.532804879058,False,False,False,False,591.0880060951058,False,False,False,False
2025-05-13 17:00:00+00:00,23.18,23.305,23.135,23.3,50.0,,,,,,,,,,,,,,,,,,,,,,,24.222533181971247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249193307092295,21.307426436573383,2.748683169308191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31486480485732,25.934533319867867,True,False,True,False,True,16.720975950507974,0,1.039278815196394,0.8981004507405024,False,False,False,False,0.3428282336686827,0.34235445836863354,False,False,False,False,16453.0,14173.431521082484,False,False,False,False,582.699044760298,False,False,False,False
2025-05-13 18:00:00+00:00,23.3,23.62,23.25,23.42,978.0,,,,,,,,,,,,,,,,,,,,,,,24.21952095405017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742037641786242,21.367808140315425,2.6507128415499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69226617611153,27.51980851391521,True,False,True,False,True,17.487150431513765,0,1.0528010302640052,0.8828074694140374,False,False,False,False,0.3428282348471617,0.3425913466078976,False,False,False,False,17431.0,14223.93645874012,False,False,False,False,588.8277417407584,False,False,False,False
2025-05-13 19:00:00+00:00,23.33,23.43,23.2,23.23,925.0,,,,,,,,,,,,,,,,,,,,,,,24.21617955251274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115511396407102,21.411530670975598,2.2407328881695308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32915422741038,27.51980851391521,True,False,True,False,True,15.563548855376599,0,1.0489465153970825,0.8940032414910859,False,False,False,False,0.31952270014390255,0.33105702337590004,False,False,False,False,16506.0,14259.31728883717,False,False,False,False,594.0397147370257,False,False,False,False
2025-05-14 14:00:00+00:00,23.28,23.28,23.28,23.28,0.0,,,,,,,,,,,,,,,,,,,,,,,24.21617955251274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8460744168918023,21.411530670975598,2.2083983296511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00809913108066,27.51980851391521,True,False,True,False,False,15.893658438570274,0,1.0369764397905759,0.9073952879581151,False,False,False,False,0.3127890196230079,0.32192302149945395,False,False,False,False,16506.0,14294.149578932716,False,False,False,False,584.8297966790874,False,False,False,False
2025-05-14 15:00:00+00:00,23.28,23.28,23.1,23.2,381.0,,,,,,,,,,,,,,,,,,,,,,,24.214672708923782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779811660439037,21.427169772120838,2.0192121385329473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69743821019279,27.51980851391521,True,False,True,False,False,15.0768646437966,0,1.0301441677588465,0.9043250327653997,False,False,False,False,0.2955976538544753,0.30876033767696465,False,False,False,False,16125.0,14322.53485677872,False,False,False,False,581.6696447925899,False,False,False,False
2025-05-14 16:00:00+00:00,23.2,23.35,23.18,23.345,832.0,,,,,,,,,,,,,,,,,,,,,,,24.211712885342976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126678939705123,21.46359909461514,2.0614299218962606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06863284848133,32.51719224575653,True,False,True,False,False,16.056505002496397,0,1.0328031809145126,0.9161696487740224,False,False,False,False,0.30991157824046056,0.3093359579587126,False,False,False,False,16957.0,14363.379277603857,False,False,False,False,585.5507355709993,False,False,False,False
2025-05-14 17:00:00+00:00,23.345,23.345,23.275,23.275,64.0,,,,,,,,,,,,,,,,,,,,,,,24.211487636743342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437787380028183,21.466304786377282,1.9164398823501734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32820450379084,30.57373798025209,True,False,True,False,False,15.329054303858697,0,1.0361185086551261,0.9112849533954727,False,False,False,False,0.31855904098131327,0.31394749947001294,False,False,False,False,16893.0,14402.598203532478,False,False,False,False,577.4646776551699,False,False,False,False
2025-05-14 18:00:00+00:00,23.275,23.35,23.275,23.35,4.0,,,,,,,,,,,,,,,,,,,,,,,24.211473973405038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972169543660728,21.466477733550192,1.9374421660622694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72425576216686,29.690426184411137,True,False,True,False,False,15.845727407814334,0,1.0313337801608575,0.9177278820375333,False,False,False,False,0.3190407989089717,0.3164941491894923,False,False,False,False,16897.0,14441.271099601741,False,False,False,False,568.573752420206,False,False,False,False
2025-05-14 19:00:00+00:00,23.35,23.42,23.09,23.09,5675.0,,,,,,,,,,,,,,,,,,,,,,,24.189829335062843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9897224199079031,21.64609698107324,1.4588969491679507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71974238186779,24.80892497055332,True,False,True,False,False,13.145869496596923,0,1.017637271214642,0.9181364392678867,False,False,False,False,0.3079960461179067,0.3122450976536995,False,False,False,False,11222.0,14391.359919762954,False,False,False,False,647.7431516074896,False,False,False,False
2025-05-15 14:00:00+00:00,23.105,23.105,22.83,23.055,480.0,,,,,,,,,,,,,,,,,,,,,,,24.187673650057572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00497518233885,21.658836457428883,1.389251761741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83300802784524,21.186024534908015,True,False,True,False,False,12.787494520559587,0,1.0139534883720926,0.9272425249169434,False,False,False,False,0.2537930188329521,0.2830190582433258,False,False,False,False,10742.0,14334.780696200736,False,False,False,False,645.1424825903192,False,False,False,False
