date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_383,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_406,Gap_Down_aVWAP_381,Gap_Down_aVWAP_298,Gap_Down_aVWAP_234,Gap_Down_aVWAP_233,Gap_Down_aVWAP_226,Gap_Down_aVWAP_136,aVWAP_OB_bull_363,aVWAP_OB_bull_317,aVWAP_OB_bull_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07242411374849907,8.08232244195414,0.658310548492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713262507130885,5.282753904728651,True,False,True,False,True,5.735504019347843,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03159841218813202,False,False,False,False,-794.0,-1187.4639426711888,False,False,False,False,69.06656959690116,False,False,False,False
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07197190392756204,8.08232244195414,0.66244680832463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45266400435588,6.5342234821666665,True,False,True,False,True,5.735504019347843,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03643585818729779,False,False,False,False,-794.0,-1181.363726505744,False,False,False,False,67.99577006826703,False,False,False,False
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07150776433621467,8.08232244195414,0.6667465902260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94559833583921,7.622325572725558,True,False,True,False,True,5.735504019347843,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03885458118688068,False,False,False,False,-794.0,-1175.358087335112,False,False,False,False,66.94157208271251,False,False,False,False
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103146111739297,8.08232244195414,0.6712174759725718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27422122349475,8.591924447948458,True,False,True,False,True,5.735504019347843,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.04006394268667212,False,False,False,False,-794.0,-1169.4455588492963,False,False,False,False,65.90371825197278,False,False,False,False
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054274788582103,8.08232244195414,0.6758676047469862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49330314859844,9.466614683606736,True,False,True,False,True,5.735504019347843,0,1.02332361516035,0.9708454810495628,False,False,False,False,0.041273304186463564,0.04066862343656784,False,False,False,False,-794.0,-1163.6246974717876,False,False,False,False,64.88195517829878,False,False,False,False
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,,,,,,,,,,,,,,,,,8.078479874951153,8.078479874951153,8.06614787200994,8.096350117544146,,,8.054234998064269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030019286687869,8.08716836506775,1.1782561548458415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67512602309903,12.990912128011864,True,False,True,False,True,9.764215889094608,0,1.0170940170940173,0.9373219373219381,False,False,False,False,0.0826878101843729,0.06167821681047037,False,False,False,False,-584.0,-1154.6382680536203,False,False,False,False,67.1318473460771,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,8.078479874951153,8.078479874951153,8.06614787200994,8.096350117544146,,,8.054234998064269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005576929000232,8.08716836506775,1.1823670737146623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79634127276609,15.346558133254618,True,False,True,False,True,9.764215889094608,0,1.040345821325648,0.9481268011527383,False,False,False,False,0.1243874297164309,0.09303282326345064,False,False,False,False,-584.0,-1145.7911631225563,False,False,False,False,66.0910435112542,False,False,False,False
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,,,,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012909588817835,8.137737443457898,0.816530654172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66279130619802,18.294390172492257,True,False,True,False,True,12.143432888663586,0,1.0346820809248554,0.9393063583815031,False,False,False,False,0.15066077746827433,0.12184680036586248,False,False,False,False,2416.0,-1090.5695947020517,False,False,False,False,111.57800407697118,False,False,False,False
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0702022817318895,8.137737443457898,0.8156794213725843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57375799515263,20.281080721615297,True,False,True,False,True,12.143432888663575,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.14949452421604564,False,False,False,False,2416.0,-1036.2041746291518,False,False,False,False,109.8481125408941,False,False,False,False
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07056668943390282,8.137737443457898,0.8114672376084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84773578778905,21.68783109643735,True,False,True,False,True,12.143432888663586,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.16331838614113725,False,False,False,False,2416.0,-982.6816292860641,False,False,False,False,108.14504102863218,False,False,False,False
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07072583788225759,8.147881358111455,0.45412882830762435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26278413723304,21.68783109643735,True,False,True,False,False,10.163392076756281,0,1.0521739130434777,0.9391304347826089,False,False,False,False,0.16122618806416789,0.16227228710265257,False,False,False,False,2368.0,-930.7330768940321,False,False,False,False,107.21255977237432,False,False,False,False
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07088405709010165,8.147881358111455,0.45311517437155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53948303686238,21.68783109643735,True,False,True,False,False,10.163392076756281,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.15383149769889348,False,False,False,False,2368.0,-879.5899284150549,False,False,False,False,105.55034954334526,False,False,False,False
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326608806,8.147881358111455,0.4521119096400522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39061563661527,26.34138424377163,True,False,True,False,False,10.163392076756281,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.14961110299701394,False,False,False,False,2368.0,-829.2396969667595,False,False,False,False,103.91391001554146,False,False,False,False
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07119773252794198,8.147881358111455,0.4511188874721463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62470403645052,25.375652741728985,True,False,True,False,False,10.163392076756281,0,1.0560747663551395,0.9376947040498451,False,False,False,False,0.1453907082951344,0.14750090564607415,False,False,False,False,2368.0,-779.6700892618486,False,False,False,False,102.30284164320749,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155027212697865,8.151831793280497,0.6033269397339782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8870193865709,25.375652741728985,True,False,True,False,False,11.72217877785393,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,2868.0,-723.11706462213,False,False,False,False,108.46868905959187,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189882781690328,8.151831793280497,0.6004020931945517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72856295331782,25.375652741728985,True,False,True,False,False,11.72217877785393,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,2868.0,-667.4408310620969,False,False,False,False,106.78700395789276,False,False,False,False
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722434572616814,8.151831793280497,0.5975379412302878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28959199781576,25.375652741728985,True,False,True,False,True,11.72217877785393,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17144757276345188,False,False,False,False,2868.0,-612.6277949215993,False,False,False,False,105.1313914934293,False,False,False,False
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384694285,8.151831793280497,0.5951006775246628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66361136081439,25.375652741728985,True,False,True,False,True,11.72217877785393,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,2868.0,-558.6645732949078,False,False,False,False,103.50144743926761,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302813230605991,8.151831793280497,0.5911174961805955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91295760281348,25.375652741728985,True,False,True,False,True,11.72217877785393,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,2868.0,-505.53799076320377,False,False,False,False,101.89677383555804,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331592750029502,8.151831793280497,0.5887971166883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07918843081286,25.375652741728985,True,False,True,False,True,11.72217877785393,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,2868.0,-453.2350761777277,False,False,False,False,100.31697889237108,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701515002476238,8.163282978758456,2.1647302016283807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65913560248012,27.181520223186013,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,3163.0,-397.16941608194895,False,False,False,False,103.33532030489246,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0804873668113175,8.163282978758456,2.071343961747068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04576705025829,31.060377651575948,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,3163.0,-341.97299102641483,False,False,False,False,101.73322231566932,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347430472,8.163282978758456,1.9903940079651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.97018801544374,33.526796723781686,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,3163.0,-287.6323244988735,False,False,False,False,100.15596305496126,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08685796628006974,8.163282978758456,1.9194211928008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91980199223403,35.166063743052405,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,3163.0,-234.1341489252476,False,False,False,False,98.60315742620217,False,False,False,False
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010344405534165,8.163282978758456,1.9612682189262802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38964814952729,36.480452761771076,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3370886971389291,False,False,False,False,3163.0,-181.46540243028252,False,False,False,False,97.07442630331532,False,False,False,False
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684713017,8.163282978758456,1.9228049934133409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3695455877228,37.45923570296955,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,3163.0,-129.61322564841768,False,False,False,False,95.56939643814763,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09366414988124565,8.163282978758456,1.8867092848821945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02281054651979,38.242873283198875,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,3163.0,-78.56495858410113,False,False,False,False,94.08770036933915,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.096457524610875,8.163282978758456,1.8320708721735108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45832051905113,38.9094682267266,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,3163.0,-28.308137520781735,False,False,False,False,92.6289763326052,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0992481647094884,8.163282978758456,1.7805570688265737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74866050073868,39.500622683376065,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,3163.0,21.16950802217612,False,False,False,False,91.19286817240977,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10218337164844886,8.178613724663116,1.6772423200765036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18702333943168,40.2575920148699,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,3208.0,70.57773270400284,False,False,False,False,90.47669967361271,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498099356079953,8.178613724663116,1.6325457544619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47926523189368,40.8816951264607,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,3208.0,119.21993839851442,False,False,False,False,89.07396014378926,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10693106308391363,8.178613724663116,1.322218925532728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22851036025645,38.494861968393394,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,3208.0,167.10800136908009,False,False,False,False,87.692968513653,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902254638,8.178613724663116,1.2993993288878094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39467377916496,32.60177514281611,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,3208.0,214.2536137509548,False,False,False,False,86.33338760646458,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055621,8.178613724663116,1.2781451168810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83878272510397,28.895268983144277,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,3208.0,260.66828640597873,False,False,False,False,84.99488547303102,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11236250857531238,8.178613724663116,1.2583047239651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80152202239664,26.46308123279512,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,3208.0,306.3633517330178,False,False,False,False,83.67713531065844,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155516,8.178613724663116,1.239746732087007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77668155392509,24.761509132264024,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,3208.0,351.34996643483146,False,False,False,False,82.3798153833614,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523576117,8.178613724663116,1.222356573881751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42678790827739,23.47410350352942,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,3208.0,395.6391142420434,False,False,False,False,81.10260894330929,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849118895,8.178613724663116,1.2075010787325748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52685881117893,22.4222670231551,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,3208.0,439.2416085948799,False,False,False,False,79.84520415349054,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11924405286700161,8.310347244239516,0.41639607650591653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97968201173997,22.4222670231551,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,4208.0,497.6719712523236,False,False,False,False,94.1111699805682,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339358,8.310347244239516,0.4094622820365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61489747878066,17.356191622530645,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,4208.0,555.1964368143031,False,False,False,False,92.65208207389273,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326847576376311,8.310347244239516,0.40280173379964707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03837445680779,19.705395615089316,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,4208.0,611.8290501970271,False,False,False,False,91.2156156851502,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251620571121495,8.310347244239516,0.3967077316090529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65402577549254,21.40526624487454,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,4208.0,667.5836385660655,False,False,False,False,89.80142009313236,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631559931629643,8.336017367616734,-0.08722095826934678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47654767482746,26.399204275182953,False,True,True,False,False,18.28591177162478,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,1908.0,686.8148999836458,False,False,False,False,124.06806474285125,False,False,False,False
