date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_734,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_869,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_746,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_568,Gap_Down_aVWAP_567,Gap_Down_aVWAP_534,aVWAP_OB_bull_861,aVWAP_OB_bull_637,aVWAP_OB_bull_546,aVWAP_OB_bull_426,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 16:00:00+00:00,154.66,155.58,154.2,154.58,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9870811746365442,152.53287154104552,1.0302188381050554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86275230981751,18.930604279046165,True,False,True,False,False,13.635610666296841,0,,,False,False,False,False,,,False,False,False,False,123757.0,48764.57024588723,False,False,False,False,14116.8418925967,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,154.94,154.305,154.42,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0224487588026383,152.53634438488615,0.9313737156085128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37229476146918,15.693123285556766,False,False,True,False,False,13.114244596481925,0,,,False,False,False,False,,,False,False,False,False,116477.0,49814.3753583541,False,False,False,False,14010.84434387427,False,False,False,False
2025-03-04 18:00:00+00:00,154.42,154.97,154.42,154.735,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0538906542998263,152.54679946969736,1.0653929047886008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86665305101945,14.207117600298233,False,False,True,False,False,13.836994161465253,0,,,False,False,False,False,,,False,False,False,False,125536.0,50988.35403496876,False,False,False,False,13934.071563349087,False,False,False,False
2025-03-04 19:00:00+00:00,154.735,155.36,154.72,154.885,9016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0893079116180786,152.5651645622257,1.110336788978928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26954358116025,13.38866755157617,False,False,True,False,False,14.18212440502835,0,,,False,False,False,False,,,False,False,False,False,134552.0,52283.91443752738,False,False,False,False,13857.822391824295,False,False,False,False
2025-03-04 20:00:00+00:00,154.905,154.98,153.36,153.87,30796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1062808262240975,152.57101711096496,0.6167187550976833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79572788499098,9.835810495734954,False,True,False,False,False,10.8377030146803,0,,,False,False,False,False,,,False,False,False,False,103756.0,53081.93126795332,False,False,False,False,14120.429796602213,False,False,False,False
2025-03-05 15:00:00+00:00,153.315,154.185,152.74,152.93,10868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1107424721609527,152.5593006952745,0.17562507487993176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.208648641633374,5.375249402093303,False,True,False,True,False,7.899833041213682,0,,,False,False,False,False,,,False,False,False,False,92888.0,53699.07962038815,False,False,False,False,14070.004528437838,False,False,False,False
2025-03-05 16:00:00+00:00,152.94,153.04,152.41,153.0,12328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113889231886342,152.53767836985477,0.21870664894426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40049664154925,2.642220187417408,False,True,False,True,False,8.073891113508058,0,,,False,False,False,False,0.18270623387599993,0.18270623387599993,False,False,False,False,105216.0,54497.7915642581,False,False,False,False,14042.996706291515,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,154.49,153.12,154.49,8347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1356374599544514,152.54457101125436,0.9109359735557077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09445675872449,2.642220187417408,False,True,False,True,False,11.643525402647374,0,1.048014888337469,0.8506617038875111,False,False,False,False,0.2221105417098478,0.20240838779292386,False,False,False,False,113563.0,55413.531229928514,False,False,False,False,13954.686679837381,False,False,False,False
2025-03-05 18:00:00+00:00,154.465,154.465,153.81,154.445,7101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.154622936850051,152.5534877836448,0.8778854917048622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75369605347544,2.642220187417408,False,True,False,False,True,11.501341261093856,0,1.0496976724923381,0.8550898699577575,False,False,False,False,0.23526541579360163,0.21883690179326276,False,False,False,False,106462.0,56204.98035814668,False,False,False,False,13848.427971622848,False,False,False,False
2025-03-05 19:00:00+00:00,154.4,154.99,154.3,154.72,6813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1768323999099315,152.56753439015546,0.9888063086223822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64337939978435,2.642220187417408,False,True,True,False,True,12.144550225023032,0,1.0494450886201754,0.8543150571475904,False,False,False,False,0.255500839135758,0.23716887046451038,False,False,False,False,113275.0,57089.78686422192,False,False,False,False,13739.351568962029,False,False,False,False
2025-03-05 20:00:00+00:00,154.72,155.48,154.23,154.945,24090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201303090739126,152.6249531059634,1.0539425051447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.558049115010505,-3.243707041699153,False,True,True,False,True,12.671654915374294,0,1.0487161521658488,0.850842847133496,False,False,False,False,0.26393349704214364,0.250551183753327,False,False,False,False,137365.0,58334.363812063435,False,False,False,False,13899.826738435486,False,False,False,False
2025-03-06 15:00:00+00:00,150.49,151.19,149.355,151.03,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1933034076110327,152.55267178624226,-0.6942367302938561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97480341224016,3.1382304593176045,False,True,False,True,False,1.3096134811535798,0,1.026416735872187,0.8596512041760593,False,False,False,False,0.08604553385406163,0.16829835880369431,False,False,False,False,122741.0,59332.91631110121,False,False,False,False,13911.054230862841,False,False,False,False
2025-03-06 16:00:00+00:00,150.94,151.42,149.86,149.86,10297.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1942990877468858,152.50317016606348,-1.2045623957203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5356570741461,-2.712068957014772,False,True,False,True,False,0.0,0,1.036301423739479,0.8556595610792108,False,False,False,False,0.08709294106004971,0.12769564993187202,False,False,False,False,112444.0,60156.34396519267,False,False,False,False,13855.022382322331,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,149.92,148.8,149.25,15254.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2033151148884316,152.4098870873732,-1.4341512323956433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59210496265852,-7.0944947861796805,False,True,False,True,False,0.0,0,1.027382645803698,0.879998419472104,False,False,False,False,0.01898829354823735,0.07334197174005469,False,False,False,False,97190.0,60730.50917503464,False,False,False,False,13876.711957790201,False,False,False,False
2025-03-06 18:00:00+00:00,149.245,149.9,148.99,149.6,19601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2141879726840505,152.3053445965877,-1.221822460406681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.429373158806094,-9.014368599006815,False,True,False,True,False,0.0,0,1.021939360398466,0.8876546626082147,False,False,False,False,0.011623299306354876,0.04248263552320478,False,False,False,False,116791.0,61599.664071545725,False,False,False,False,13965.460609607408,False,False,False,False
2025-03-06 19:00:00+00:00,149.53,150.575,149.45,149.47,13204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225626782858461,152.24673921066648,-1.2476212238514675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814119218279124,-10.65491836091239,False,True,False,True,False,0.0,0,1.019802369985433,0.8856344238415813,False,False,False,False,0.027011658540114506,0.034747147031659646,False,False,False,False,103587.0,62250.63052004889,False,False,False,False,13953.65501876078,False,False,False,False
2025-03-06 20:00:00+00:00,149.615,150.455,148.78,148.95,53344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2402202433553415,152.0110981641598,-1.3664273292946283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03019251318756,-12.617880218009446,False,True,False,True,False,0.0,0,1.0114236532217045,0.8924142247955872,False,False,False,False,0.00930077521038687,0.02202396112102326,False,False,False,False,50243.0,62064.46570578457,False,False,False,False,14564.358041725729,False,False,False,False
2025-03-07 15:00:00+00:00,148.9,148.92,147.64,148.02,21052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2749233726329496,151.8986585484481,-1.7049622836126657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703611766101805,-15.16046247842226,False,True,False,True,False,0.0,0,0.9975493056365964,0.9071459135643992,False,False,False,False,-0.05069193474155464,-0.01433398681026569,False,False,False,False,29191.0,61554.79957081116,False,False,False,False,14664.941637978043,False,False,False,False
2025-03-07 16:00:00+00:00,148.05,148.06,146.445,146.8,16385.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3400283685814762,151.7944905906235,-2.134371812616589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.939016971097026,-18.112275792674918,False,True,False,True,False,0.0,0,0.9887397809656019,0.9135045503624869,False,False,False,False,-0.09700602789693823,-0.05567000735360196,False,False,False,False,12806.0,60799.004228628044,False,False,False,False,14691.60920948226,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,147.03,146.28,146.96,15437.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397472962017281,151.6948910121291,-1.9749507448647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74270170097274,-19.626727677554538,False,True,False,True,False,0.0,0,0.9874359270821286,0.9229583381508463,False,False,False,False,-0.12411731624286043,-0.08989366179823119,False,False,False,False,28243.0,60294.2599770214,False,False,False,False,14703.165655846877,False,False,False,False
2025-03-07 18:00:00+00:00,146.96,147.89,146.9,147.83,13378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.429354281537696,151.62484932628266,-1.5620814778323062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.316874789820332,-19.626727677554538,False,True,False,True,False,0.0,0,0.9922725000961128,0.9164584214370847,False,False,False,False,-0.09056256688710355,-0.09022811434266736,False,False,False,False,41621.0,60004.752070400915,False,False,False,False,14682.620451880257,False,False,False,False
2025-03-07 19:00:00+00:00,147.85,148.78,147.495,147.495,9302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464313973575742,151.58199283598242,-1.658470827908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.503460526505783,-19.626727677554538,False,True,False,True,True,0.0,0,0.9938167938931293,0.9108015267175577,False,False,False,False,-0.05709762341768581,-0.07366286888017659,False,False,False,False,32319.0,59575.51560419315,False,False,False,False,14599.199979758083,False,False,False,False
2025-03-07 20:00:00+00:00,147.515,147.72,146.745,147.38,41396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5003342713462873,151.37546566946125,-1.5979726052028729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10450648711846,-19.626727677554538,False,True,False,True,True,0.0,0,0.991286149162861,0.917770167427702,False,False,False,False,-0.0979110040589398,-0.08578693646955819,False,False,False,False,-9077.0,58511.13551730643,False,False,False,False,15014.654243637802,False,False,False,False
2025-03-10 14:00:00+00:00,144.535,145.52,143.55,145.5,28263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5859559944836064,150.3846521962106,-1.888915436546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99203832739657,-19.626727677554538,False,True,False,True,True,0.0,0,0.9756976700977292,0.9194009884433878,False,False,False,False,-0.22208660260155372,-0.15393676953555596,False,False,False,False,-37340.0,57025.07140075904,False,False,False,False,15220.054953038765,False,False,False,False
2025-03-10 15:00:00+00:00,145.52,146.47,145.52,146.33,1869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.64116001848497,150.38533226654596,-1.5354360349859368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.669428258997968,-19.626727677554538,False,True,False,True,True,0.0,0,0.987877215096018,0.9145844146214877,False,False,False,False,-0.15427871581968874,-0.15410774267762234,False,False,False,False,-35471.0,55591.02378214263,False,False,False,False,15013.061852991652,False,False,False,False
2025-03-10 16:00:00+00:00,146.33,146.33,146.33,146.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6968333532377216,150.38533226654596,-1.5037385464241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787688213398894,-19.626727677554538,False,True,False,True,True,0.0,0,0.9907932011331442,0.9187788877292383,False,False,False,False,-0.1389380963123417,-0.14652291949498203,False,False,False,False,-35471.0,54179.209459938866,False,False,False,False,14780.30120410806,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.33,144.97,145.09,10242.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784963850510257,150.34742893997077,-1.8877907298536412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.722336587134258,-19.626727677554538,False,True,False,True,True,0.0,0,0.9815370926482032,0.9177325473621771,False,False,False,False,-0.1701530085579972,-0.1583379640264896,False,False,False,False,-45713.0,52630.49303420338,False,False,False,False,14709.93994512964,False,False,False,False
2025-03-10 18:00:00+00:00,145.09,145.71,144.83,145.03,16272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8657090266154883,150.26374057996804,-1.8263335640008398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.932150841073547,-19.626727677554538,False,True,False,True,True,0.0,0,0.9792945352362639,0.9229091177993052,False,False,False,False,-0.18773691832606212,-0.17303744117627587,False,False,False,False,-61985.0,50853.50864607619,True,False,False,False,14734.157930476467,True,False,False,False
2025-03-10 19:00:00+00:00,145.035,146.5,144.56,146.05,27956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915297603524789,150.15760436914155,-1.4089828647940346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.369580918741264,-19.626727677554538,False,True,False,True,True,0.0,0,0.9745775111566314,0.9209159411807746,False,False,False,False,-0.17569407287659952,-0.1743657570264377,False,False,False,False,-34029.0,49537.50076009051,False,False,False,False,14939.147730003962,False,False,False,False
2025-03-11 14:00:00+00:00,146.86,148.24,146.72,147.205,20723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9452246430787676,150.14694404280073,-0.9988861290137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.207152032836156,-20.05314954628848,False,True,False,True,True,0.0,0,0.9870434531543235,0.9056229247870655,False,False,False,False,-0.08672270068019994,-0.13054422885331882,False,False,False,False,-13306.0,48563.18291884879,False,False,False,False,15028.819858220953,False,False,False,False
2025-03-11 15:00:00+00:00,147.19,148.18,147.07,147.16,13301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9787926086597003,150.13420796983868,-0.9984609070105502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98540631775233,-16.659552440546555,False,True,False,True,True,0.0,0,0.9910852295193929,0.9065027499191206,False,False,False,False,-0.08017816166494439,-0.1053611952591316,False,False,False,False,-26607.0,47397.753726308496,False,False,False,False,15002.031953442334,False,False,False,False
2025-03-11 16:00:00+00:00,147.27,147.3,145.92,146.06,11950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0322990891015387,150.09715719446643,-1.3313848917398938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92226442640787,-16.659552440546555,False,True,False,True,True,0.0,0,0.9912952771483038,0.9108665155929647,False,False,False,False,-0.1261660468358928,-0.1157636210475122,False,False,False,False,-38557.0,46065.12188559053,False,False,False,False,14954.713628582764,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,146.375,145.91,146.14,9241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073998845299256,150.06405475143845,-1.2765309776999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1542415447214,-16.330830868635303,False,True,False,True,True,0.0,0,0.9882946155231405,0.9143886187646323,False,False,False,False,-0.14751580330621,-0.1316397121768611,False,False,False,False,-29316.0,44896.42232147285,False,False,False,False,14866.128921162875,False,False,False,False
2025-03-11 18:00:00+00:00,146.25,147.43,146.25,147.13,12794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1011032445459783,150.0355794470105,-0.9369502457296908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48012231859638,-12.998722297427186,False,False,False,True,True,0.0,0,0.9878674755016328,0.9096880720772466,False,False,False,False,-0.11570544709392525,-0.12367257963539317,False,False,False,False,-16522.0,43944.19871958955,False,False,False,False,14834.002891377404,False,False,False,False
2025-03-11 19:00:00+00:00,147.12,147.77,147.055,147.24,27316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123289300409796,149.9902275789476,-0.8805548620125436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02487292678195,-10.485307175126025,False,False,False,True,True,0.0,0,0.9891827786961832,0.9120247250772663,False,False,False,False,-0.08977179213948765,-0.10672218588744041,False,False,False,False,10794.0,43430.24215029359,False,False,False,False,15027.522226394809,False,False,False,False
2025-03-12 14:00:00+00:00,147.235,147.89,146.715,147.21,24439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135573956397185,149.94442610188247,-0.8720655739290403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62296345053808,-8.84667321063521,False,False,False,True,True,0.0,0,0.9814550132208959,0.9134209962123924,False,False,False,False,-0.09474427702203965,-0.10073323145474003,False,False,False,False,-13645.0,42545.35467509524,False,False,False,False,15173.43661048171,False,False,False,False
2025-03-12 15:00:00+00:00,147.15,147.165,146.13,146.61,15389.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1617612237543002,149.9023438572504,-1.0413005993352755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744798054370165,-8.84667321063521,False,False,False,True,True,0.0,0,0.9800370080421318,0.9165183972670988,False,False,False,False,-0.12445869890670597,-0.112595965180723,False,False,False,False,-29034.0,41435.59723827206,False,False,False,False,15176.778678536259,False,False,False,False
2025-03-12 16:00:00+00:00,146.6,147.25,146.48,146.66,15192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.187721561987027,149.8649025945178,-1.0053897532129668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36198784123977,-8.84667321063521,False,False,False,True,True,0.0,0,0.9879160559150545,0.9128025454935472,False,False,False,False,-0.11912487981306498,-0.11586042249689399,False,False,False,False,-13842.0,40578.58022682597,False,False,False,False,15177.014668016316,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.38,146.28,146.645,22204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2235386269253126,149.8107639257218,-0.9820772424685884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05252863699708,-8.84667321063521,False,False,False,True,True,0.0,0,0.9852883553592415,0.9130481245324693,False,False,False,False,-0.12230470665153692,-0.11908256457421545,False,False,False,False,-36046.0,39390.60223881316,False,False,False,False,15285.960177039318,False,False,False,False
2025-03-12 18:00:00+00:00,146.67,147.65,146.64,147.44,17341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245436835350905,149.7793237698146,-0.7208039744707169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.156417259624895,-6.43634552828302,True,False,False,False,True,0.0,0,0.9869116447345082,0.9112190969389568,False,False,False,False,-0.11187814400660806,-0.11548035429041176,False,False,False,False,-18705.0,38489.89522735869,False,False,False,False,15317.821259565839,False,False,False,False
2025-03-12 19:00:00+00:00,147.365,147.425,146.7,147.245,37796.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2687086768959177,149.70733345642,-0.7533046532486699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37401236334655,-5.093473282271717,True,False,False,False,True,0.0,0,0.9865123194562443,0.9140116114415184,False,False,False,False,-0.12754692360587735,-0.12151363894814456,False,False,False,False,-56501.0,37017.168169570185,False,False,False,False,15666.320154766368,False,False,False,False
2025-03-13 14:00:00+00:00,147.08,147.72,146.65,146.77,15805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298200057853051,149.67684054935293,-0.8813414888013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21531739610266,-5.093473282271717,True,False,False,False,True,0.0,1,0.9846686449060333,0.9157835240921298,False,False,False,False,-0.1292475234532315,-0.12538058120068804,False,False,False,False,-72306.0,35322.235329731884,False,False,False,False,15668.470229886268,False,False,False,False
2025-03-13 15:00:00+00:00,146.785,146.785,145.1,145.1,14855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.357069118005066,149.6273517315848,-1.3486024780672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68545975326269,-2.7015799429249228,False,False,False,True,False,0.0,1,0.9727707118262945,0.9249174337713447,False,False,False,False,-0.25978015027793766,-0.19258036573931286,False,False,False,False,-87161.0,33423.27044089883,False,False,False,False,15655.858288337644,False,False,False,False
2025-03-13 16:00:00+00:00,145.13,145.71,144.79,145.425,16566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4075476809867893,149.0947097577174,-1.076935703113823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45161661731828,-4.71192872407709,False,False,False,True,False,0.0,0,0.9640974140095402,0.950754994440659,False,False,False,False,-0.3001372418969732,-0.24635880381814304,False,False,False,False,-70595.0,31810.584077474043,False,False,False,False,15669.969012549464,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,145.49,144.89,145.25,9717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4594515435227917,149.0597302062586,-1.1012526576334434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.516470451329376,-6.50398207274425,False,False,False,True,False,0.0,0,0.9527170585905141,0.9533652634232423,False,False,False,False,-0.30367722143247605,-0.27501801262530956,False,False,False,False,-80312.0,30072.249440613978,False,False,False,False,15577.674919331643,False,False,False,False
2025-03-13 18:00:00+00:00,145.26,145.915,144.98,145.81,10543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4988665822464,149.03959166060667,-0.9230393856667598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.797772038879685,-6.50398207274425,False,False,False,True,False,0.0,0,0.9476874233350165,0.9560213579623356,False,False,False,False,-0.2885357024839626,-0.2817768575546361,False,False,False,False,-69769.0,28524.32309269748,False,False,False,False,15499.61794383813,False,False,False,False
2025-03-13 19:00:00+00:00,145.81,146.25,145.745,145.9,33708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533827089841995,148.99243891367007,-0.8750962724122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05344542789924,-6.50398207274425,False,False,False,True,True,0.0,0,0.9508833024993648,0.9559255631733601,False,False,False,False,-0.25661167422726044,-0.2691942658909483,False,False,False,False,-36061.0,27523.000254051007,False,False,False,False,15781.918440832886,False,False,False,False
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539933822611477,149.0165253607342,-0.3606071256418195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99681352261622,-7.399518680112102,True,False,False,False,True,0.0,0,0.9583978676655979,0.9362821020783062,False,False,False,False,-0.19070572783806816,-0.22994999686450823,False,False,False,False,714.0,27107.356839259515,False,False,False,False,16107.39257353315,False,False,False,False
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5393771745582607,149.03448220668957,-0.28380196773319016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31718557873977,-2.688165758420311,True,False,True,False,True,0.0,0,0.9679146319406762,0.9328992584554174,False,False,False,False,-0.14796943088030365,-0.18895971387240595,False,False,False,False,20583.0,27006.20402004619,False,False,False,False,16165.712068517132,False,False,False,False
