date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_774,aVWAP_OB_bull_504,aVWAP_OB_bull_80,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,,,,,,,,,,,,,,,,,,,47.6013607903932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.106806439941284,47.66305116416924,0.17794334106079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9339956211335,23.060015363654173,True,False,True,False,False,1.8313549263597686,0,0.9650141432186993,0.9389608456156028,False,False,False,False,-0.0391016204343118,-0.009396263975493403,False,False,False,False,49884.0,10141.522382682231,False,False,False,False,3642.0881153740074,False,False,False,False
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,,,,,,,,,,,,,,,,,,,47.602134500063244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007209226454973,47.66149111353308,0.09403735709696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23910740499408,17.17352998972858,True,False,True,False,False,0.7745953494425848,1,0.9635362405119815,0.9421044798333092,False,False,False,False,-0.03073165454134273,-0.020063959258418067,False,False,False,False,46789.0,10709.700330237545,False,False,False,False,3633.606129089139,False,False,False,False
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,,,,,,,,,,,,,,,,,,,47.602321733469054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947913660305975,47.659513790426324,-0.0589279313192191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07322677847735,11.044238341490995,False,False,True,False,False,0.0,0,0.9747886473429955,0.9429347826086963,False,False,False,False,-0.04454496285157835,-0.03230446105499821,False,False,False,False,44534.0,11234.108077055567,False,False,False,False,3612.232390653648,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,,,,,,,,,,,,,,,,,,,47.60250588896885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819749335159135,47.66144183086114,0.10495452863204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55661231780838,10.10386181046703,False,False,False,False,False,0.8801142947209293,0,0.9831741700773082,0.9357283613763838,False,False,False,False,-0.04873392828806212,-0.04051919467153016,False,False,False,False,45791.0,11769.873843302768,False,False,False,False,3575.717159790801,False,False,False,False
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,,,,,,,,,,,,,,,,,,,47.602918677078875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067457056544936,47.66425168054566,0.10843370114483636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017438590974,9.376969967024706,False,False,False,False,False,0.9342525354595104,0,0.989516864175023,0.9273776967487093,False,False,False,False,-0.02654835842227575,-0.033533776546902955,False,False,False,False,47274.0,12320.325411623655,False,False,False,False,3543.271932507222,False,False,False,False
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,,,,,,,,,,,,,,,,,,,47.604196613135784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052328850221746,47.664742298720626,0.06201265057554994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.088675709288175,7.847458831432746,False,True,False,False,False,0.372485618085868,0,0.9884305069264732,0.9279951286344961,False,False,False,False,-0.02529355737007121,-0.029413666958487083,False,False,False,False,42334.0,12785.653699815537,False,False,False,False,3564.92663122804,False,False,False,False
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,,,,,,,,,,,,,,,,,,,47.605089015460194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355858897914505,47.66609089775305,0.22104308730302463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.981318136035625,7.847458831432746,False,True,True,False,False,2.1864082369890205,0,0.9812927756653996,0.9330798479087459,False,False,False,False,-0.02529355737007121,-0.027353612164279145,False,False,False,False,44991.0,13284.96139439204,False,False,False,False,3550.8502493485357,False,False,False,False
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,,,,,,,,,,,,,,,,,,,47.606083952917416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018175810939348,47.668787828007254,0.3154781016614453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66114994239433,7.847458831432746,False,True,True,False,True,3.2115593436205856,0,0.9884163999390341,0.9295839048925475,False,False,False,False,-0.004388890133322375,-0.01587125114880076,False,False,False,False,46979.0,13807.349589827822,False,False,False,False,3526.620012924527,False,False,False,False
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,,,,,,,,,,,,,,,,,,,47.60673133180038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065246245471782,47.67079100790524,0.4264267178638177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92393518376073,2.25397080059318,False,False,True,False,True,4.386207952643222,0,0.9952563121652646,0.9262433052792661,False,False,False,False,0.012331205292304356,-0.0017700229282482018,False,False,False,False,47978.0,14337.127115566924,False,False,False,False,3487.4321057474026,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,,,,,,,,,,,,,,,,,,,47.60752771536827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758780384586832,47.673343615084804,0.4986856612572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.849739817128196,5.134144909281005,False,False,True,False,True,5.02349949969674,0,0.9932587712578524,0.9276850007660494,False,False,False,False,0.02654834169104548,0.012389159381398639,False,False,False,False,49030.0,14875.00111377519,False,False,False,False,3449.673468448993,False,False,False,False
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,,,,,,,,,,,,,,,,,,,47.60813977883891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379836626249813,47.67535877666836,0.6446180753719418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17717082481474,8.368253076717806,True,False,True,False,True,6.289047187603703,0,0.9895865237366006,0.9300153139356822,False,False,False,False,0.03700864456325398,0.02469890197232631,False,False,False,False,49731.0,15415.40419728255,False,False,False,False,3407.0583759149,False,False,False,False
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9014166927975542,47.685397160833745,0.7206465604161473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97631836872449,11.100115958400636,True,False,True,False,True,6.865348622393313,0,0.9892949992353575,0.9294999235357096,False,False,False,False,0.043288567723801075,0.03399373484806369,False,False,False,False,53352.0,16003.568473293673,False,False,False,False,3410.37530031932,False,False,False,False
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648086389381241,47.685397160833745,0.751152116107312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84241673133099,13.011590397334196,True,False,True,False,True,6.865348622393313,0,0.9973854198708094,0.9280221470316832,False,False,False,False,0.06340972855623336,0.04870173170214853,False,False,False,False,53352.0,16582.61392332013,False,False,False,False,3357.5012646554546,False,False,False,False
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245102122412563,47.685397160833745,0.7878651222529417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08648230640199,14.433523157107302,True,False,True,False,True,6.865348622393313,0,0.9941121784939577,0.9324449953517207,False,False,False,False,0.06340972855623336,0.05605573012919095,False,False,False,False,53352.0,17152.681924508965,False,False,False,False,3305.4469814825015,False,False,False,False
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876178990824096,47.685397160833745,0.8247690154363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91585935644932,15.559915866331025,True,False,True,False,True,6.865348622393313,0,0.9953110346983437,0.9318537042825891,False,False,False,False,0.06340972855623336,0.059732729342712156,False,False,False,False,53352.0,17713.911662113478,False,False,False,False,3254.199741459517,False,False,False,False
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667030915750022,47.685397160833745,0.8472677967579441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4687773898142,16.50186985783705,True,False,True,False,True,6.865348622393313,0,0.9918316054037077,0.9311969839773805,False,False,False,False,0.06340972855623336,0.061571228949472756,False,False,False,False,53352.0,18266.44016347606,False,False,False,False,3203.747032289602,False,False,False,False
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459597300920175,47.685397160833745,0.8708282940234922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83738941205746,17.321279992345396,True,False,True,False,True,6.865348622393313,0,0.9943136945190337,0.9287632285578905,False,False,False,False,0.06340972855623336,0.06249047875285306,False,False,False,False,53352.0,18810.402331484187,False,False,False,False,3154.0765356649567,False,False,False,False
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.611507326389145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266836616741719,47.685397160833745,0.8939279543861868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08313076021963,18.05160237432949,True,False,True,False,True,6.865348622393313,0,0.9971428571428577,0.9249206349206357,False,False,False,False,0.06340972855623336,0.0629501036545432,False,False,False,False,53352.0,19345.930977507687,False,False,False,False,3105.1761242592984,False,False,False,False
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,,,,,,,,,,,,,,,,,,,,,,,,47.617247423598975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220487805138099,47.70284197377549,1.3394635547147942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31811865409182,22.374484475896082,True,False,True,False,True,10.652025095523978,0,0.9940091439382001,0.9205423301277007,False,False,False,False,0.10340049309144464,0.08317529837299392,False,False,False,False,57394.0,19935.823520492064,False,False,False,False,3119.7005254335727,False,False,False,False
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,,,,,,,,,,,,,,,,,,,,,,,,47.62115261662551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251761637481661,47.71371334254202,1.4496983078211905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75020393591103,25.71735888958564,True,False,True,False,True,11.670496798038677,0,0.9974826935179363,0.9183448709880436,False,False,False,False,0.12584699954626838,0.10451114895963115,False,False,False,False,59869.0,20554.94253567823,False,False,False,False,3109.705168450106,False,False,False,False
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,,,,,,,,,,,,,,,,,,,,,,,,47.626736439459236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7305697394117706,47.7279085827192,1.4537851213711046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18956987261902,28.057007078872857,True,False,True,False,True,11.938517651695374,0,1.013689907672716,0.9157911493155053,False,False,False,False,0.1300956928601166,0.11730342090987388,False,False,False,False,63359.0,21218.57133357469,False,False,False,False,3115.6012123501046,False,False,False,False
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,,,,,,,,,,,,,,,,,,,,,,,,47.63159095645859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430943339773399,47.73935686969813,1.4609761919339046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03286289872426,29.857453955768122,True,False,True,False,True,12.317492880304489,0,1.0055732484076436,0.9186305732484085,False,False,False,False,0.13690339484509292,0.1271034078774834,False,False,False,False,66320.0,21917.8182896433,False,False,False,False,3113.2042943291726,False,False,False,False
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,,,,,,,,,,,,,,,,,,,,,,,,47.6336274001428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584761275320878,47.74407576466235,1.5108243934667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64657489708634,31.489389576517866,True,False,True,False,True,13.023313334385684,0,1.0081547809401987,0.9195714742564769,False,False,False,False,0.15226794275584726,0.13968567531666531,False,False,False,False,67487.0,22624.317230889137,False,False,False,False,3083.030584339573,False,True,False,False
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,,,,,,,,,,,,,,,,,,,,,,,,47.65003766135052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665965381165553,47.82559953267619,0.9123449331536985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95858680422222,31.966620402926267,True,False,True,False,False,7.688186133501535,0,0.992712294043093,0.9223700887198993,False,False,False,False,0.12584699954626838,0.13276633743146685,False,False,False,False,55782.0,23138.389831960623,False,False,False,False,3216.704528768417,False,False,False,False
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,,,,,,,,,,,,,,,,,,,,,,,,47.650956963273394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7681388411474281,47.8224890741866,0.4263694377492631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15343699143787,20.74620712547896,False,True,True,False,False,2.747943231954654,0,0.9874706342991391,0.9342208300704786,False,False,False,False,0.024038819217479124,0.07840257832447299,False,False,False,False,54358.0,23622.414795806195,False,False,False,False,3188.9106601053404,False,False,False,False
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,,,,,,,,,,,,,,,,,,,,,,,,47.651694170259965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671942094117954,47.818879466714286,0.1709091800709062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64243233209856,11.99682350932764,False,True,False,False,False,0.2996116967422111,0,0.9859088774072338,0.9367465163613602,False,False,False,False,0.01567575263125251,0.04703916547786275,False,False,False,False,52898.0,24076.29983773168,False,False,False,False,3162.1058436695985,False,False,False,False
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,,,,,,,,,,,,,,,,,,,,,,,,47.652634976711596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661364872639549,47.81316218429841,0.15250261232021542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4512944028134,6.278061193522156,False,True,False,True,False,0.05842425852661037,0,0.9810285355910949,0.9432423957353412,False,False,False,False,-0.0010449738814369525,0.022997095798212897,False,False,False,False,50554.0,24486.806816991655,False,False,False,False,3149.422032139837,False,False,False,False
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,,,,,,,,,,,,,,,,,,,,,,,,47.65301762665295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622623570011403,47.810044061230144,0.026179882276181177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73209231164295,1.6400290324673819,False,True,False,True,False,0.0,0,0.9791634027886578,0.9429735234215896,False,False,False,False,-0.01024102475139851,0.006378035523407193,False,False,False,False,49292.0,24871.383455487907,False,False,False,False,3120.1596750523977,False,False,False,False
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,,,,,,,,,,,,,,,,,,,,,,,,47.65338485830065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533128814093968,47.804166462396985,-0.005530852451630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64327790920435,-1.8242726432862924,False,True,False,True,False,0.0,0,0.974808324205915,0.9469566578000324,False,False,False,False,-0.028221557202413206,-0.010921760839503006,False,False,False,False,47359.0,25220.02867323228,False,False,False,False,3101.754098694996,False,False,False,False
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,,,,,,,,,,,,,,,,,,,,,,,,47.654767096386514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7439097288547267,47.79809573359786,0.09665724699263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64232082672628,-2.8267438503385875,False,True,False,True,False,0.0,0,0.9756824599937249,0.9497960464386582,False,False,False,False,-0.019438808048630477,-0.01518028444406674,False,False,False,False,52526.0,25643.377065895344,False,False,False,False,3133.7734149942985,False,False,False,False
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,,,,,,,,,,,,,,,,,,,,,,,,47.65519399292152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352545492904329,47.79881538800787,0.26682543097687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78964198754859,-2.8267438503385875,False,True,False,True,False,0.9277104825187088,0,0.9770240700218823,0.941231634885903,False,False,False,False,0.01191315780475163,-0.001633563319657555,False,False,False,False,53394.0,26073.619281927975,False,False,False,False,3098.645144994387,False,False,False,False
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,,,,,,,,,,,,,,,,,,,,,,,,47.65535023654263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291407073886317,47.79877454795016,0.20740228945856942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55951435874042,-2.8267438503385875,False,True,False,True,False,0.35819086132798006,0,0.9765405067250549,0.9446355958711303,False,False,False,False,-0.0006269875266938501,-0.0011302754231757024,False,False,False,False,53006.0,26491.175572130644,False,False,False,False,3056.619638870443,False,False,False,False
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,,,,,,,,,,,,,,,,,,,,,,,,47.65571771660527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7248748447425674,47.799379006069266,0.39402801187309855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.918933325030764,-2.8267438503385875,False,True,False,True,True,2.033621138870579,0,0.97972654408298,0.9453088165959465,False,False,False,False,0.0106590397398218,0.004764382158323048,False,False,False,False,53707.0,26913.1263384542,False,False,False,False,3020.098404159273,False,False,False,False
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,,,,,,,,,,,,,,,,,,,,,,,,47.65600531335843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165031261130316,47.80034119814281,0.5996607498254043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68711831271935,-2.8267438503385875,False,True,False,True,True,3.785565818403491,0,0.9750627352572149,0.9432245922208292,False,False,False,False,0.037427209876725515,0.02109579601752428,False,False,False,False,54099.0,27334.6127518115,False,False,False,False,2979.352692466881,False,False,False,False
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,,,,,,,,,,,,,,,,,,,47.65705390138712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082447088172147,47.80381987691945,0.6299801714377553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19405443175368,-11.372287634941031,False,True,False,False,True,4.025413972541948,0,0.9765649575338159,0.9463667820069215,False,False,False,False,0.047895986409828804,0.03449589121367654,False,False,False,False,55414.0,27769.952088992715,False,False,False,False,2953.548774754216,False,False,False,False
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,,,,,,,,,,,,,,,,,,,47.659291528971984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.696405992439982,47.80893485225678,0.5687273688664432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315853,False,True,False,False,True,3.419032013129172,0,0.9699307304785897,0.9510390428211599,False,False,False,False,0.041194905264793726,0.037845398239235134,False,False,False,False,52376.0,28151.441203892053,False,False,False,False,2954.8580960758563,False,False,False,False
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,,,,,,,,,,,,,,,,,,,47.66312241678945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908504225274185,47.820101423380294,0.8972978178863334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12993881043918,-4.733175804352932,False,True,True,False,True,6.2309446528911145,0,0.9702007528230868,0.9443224592220838,False,False,False,False,0.07979526488826803,0.058820331563751584,False,False,False,False,56057.0,28584.08552631233,False,False,False,False,2966.116110090184,False,False,False,False
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,,,,,,,,,,,,,,,,,,,47.66705974645387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864069656716233,47.830581448511246,1.0408090057619444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.451219898892596,-0.2950876390596022,False,False,True,False,True,7.440938675200407,0,0.972994314592546,0.9496209728363875,False,False,False,False,0.09284980833443987,0.07583506994909572,False,False,False,False,59491.0,29063.262494896633,False,False,False,False,2973.3701238872354,False,False,False,False
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,,,,,,,,,,,,,,,,,,,47.66888450654933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785088844711651,47.8346389812003,0.9658842113917132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956701,False,False,True,False,True,6.672843289903476,0,0.9712698412698414,0.9490476190476199,False,False,False,False,0.08568724001101928,0.08076115498005751,False,False,False,False,57796.0,29508.731293425364,False,False,False,False,2953.5504320440223,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,,,,,,,,,,,,,,,,,,,47.6706447750688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652139700669406,47.838773935083175,1.1212721203236653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509804,False,False,True,False,True,7.604814131875695,0,0.9788019913280874,0.9471655692950066,False,False,False,False,0.0995997250185588,0.09018043999930815,False,False,False,False,59287.0,29970.40987802342,False,False,False,False,2930.8752315472157,False,False,False,False
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,,,,,,,,,,,,,,,,,,,47.67493276548502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.627279030401918,47.84881324002988,1.1975320767359543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699304,True,False,True,False,True,7.954744968704155,0,0.9836512261580381,0.92883474915852,False,False,False,False,0.11482112763536499,0.10250078381733657,False,False,False,False,62675.0,30477.45778689127,False,False,False,False,2937.962437259662,False,False,False,False
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,,,,,,,,,,,,,,,,,,,47.70154671930234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606520299638732,47.95350329578694,1.4616109382342175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797778,True,False,True,False,True,10.680940108771487,0,0.985231062410672,0.9207559155153257,False,False,False,False,0.14329707741977932,0.12289893061855794,False,False,False,False,80676.0,31255.729759187532,False,False,False,False,3171.497903348659,False,False,False,False
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,,,,,,,,,,,,,,,,,,,47.7103987023435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832643691537337,47.96492338732108,1.2088456795362421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797778,True,False,True,False,True,8.234668087647893,0,0.9859110337185373,0.9260725027703031,False,False,False,False,0.1296706157857114,0.12628477320213466,False,False,False,False,73816.0,31915.578910207878,False,False,False,False,3228.683982366509,False,False,False,False
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,,,,,,,,,,,,,,,,,,,47.71388511249996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626097730725369,47.968892897450075,1.1750721978032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797778,True,False,True,False,False,7.667981604787066,0,0.9859510655090765,0.9262825572217845,False,False,False,False,0.12245130325102226,0.12436803822657846,False,False,False,False,70961.0,32520.93427594109,False,False,False,False,3222.8904322522994,False,False,False,False
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,,,,,,,,,,,,,,,,,,,47.717376574288124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540346418746551,47.97066228308186,0.8593333846743639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960527133138086,17.68481566792282,False,False,True,False,False,4.959914227791344,0,0.991599302583611,0.9272467902995728,False,False,False,False,0.09833344478588006,0.11135074150622926,False,False,False,False,67497.0,33063.19886081022,False,False,False,False,3226.628565085597,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,,,,,,,,,,,,,,,,,,,47.71996119048768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532206963738939,47.970423752137165,0.7695807754664119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361671,False,True,True,False,False,4.213085417206919,0,0.9881883479648843,0.9329608938547493,False,False,False,False,0.07096752875214844,0.09115913512918886,False,False,False,False,64417.0,33549.30430482866,False,False,False,False,3224.3552539989987,False,False,False,False
