date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_310,aVWAP_OB_bear_246,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,,,,,,,,,,,,,,,,,,,,,154.14178496489427,"rgba(239, 83, 80, 1.0)",0.0,0.0,415.961526068845,278.34170611227114,-0.3854484034317514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039770600957688,-29.769687172937463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4780247.0,-746688.5196991547,False,False,False,False,341900.0364846424,False,False,False,False
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,,,,,,,,,,,,,,,,,,,,,153.19207744633528,"rgba(239, 83, 80, 1.0)",0.0,0.0,418.7759720293919,275.0745719385444,-0.36180340339084766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184315224436936,-27.693299890087136,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4161057.0,-799624.4651301755,False,False,False,False,346199.1056864309,False,False,False,False
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,,,,,,,,,,,,,,,,,,,,,152.70604815227972,"rgba(239, 83, 80, 1.0)",0.0,0.0,421.50401019522644,273.4051379999239,-0.3577312062347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47224213209698,-26.502681766614643,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.33982290435214424,-0.33982290435214424,False,False,False,False,-4485633.0,-856771.884275444,False,False,False,False,345863.86373780406,False,False,False,False
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,,,,,,,,,,,,,,,,,,,,,151.0052150195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,423.9667656382581,268.25739887891467,-0.36297042917325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129207268030605,-26.502681766614643,False,True,False,True,True,0.0,0,0.9183112505662524,0.8636170523152997,False,False,False,False,-0.34282825441539394,-0.34132557938376906,False,False,False,False,-5452566.0,-928024.5062246618,False,False,False,False,355492.84259458224,False,False,False,False
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,,149.61526474181022,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.8498010703087,264.076521664031,-0.3563146472833012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62059085164433,-26.502681766614643,False,True,False,True,False,0.0,0,0.9170544694511487,0.8669191715069845,False,False,False,False,-0.34282825441539394,-0.34207691689958153,False,False,False,False,-6280060.0,-1011001.8007017989,False,False,False,False,362810.6899962166,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,,148.83502841036744,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.6931645432375,261.7261932803258,-0.3475533527384641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635325802475005,-26.502681766614643,False,True,False,True,False,0.0,0,0.9145940565025813,0.869724586571184,False,False,False,False,-0.34282825441539394,-0.3424525856574877,False,False,False,False,-5795691.0,-1085183.028597895,False,False,False,False,364695.31495751557,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,,147.80175667251305,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.5244011782676,258.63327558226524,-0.34249107892059005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38369679685748,-26.502681766614643,False,True,False,True,False,0.0,0,0.9184134770541537,0.8676963790098756,False,False,False,False,-0.34282825441539394,-0.3426404200364408,False,False,False,False,-6452260.0,-1168393.5242785478,False,False,False,False,369220.4883690269,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.0795961617237,251.36623880069217,-0.3425962168371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.998888844727894,-25.223291730494193,False,True,False,True,False,0.0,0,0.9162397938592408,0.8719808450529324,False,False,False,False,-0.34282825441539394,-0.3427343372259174,False,False,False,False,-7992908.0,-1274199.9502587253,False,False,False,False,387382.1552160187,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.53540841515473,248.14376178683904,-0.303024351849218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112154034705355,-24.10509486220647,False,False,False,True,True,0.0,0,0.9137279384031113,0.8719315358903329,False,False,False,False,-0.3350051961046047,-0.33886976666526103,False,False,False,False,-7155883.0,-1365388.834750838,False,False,False,False,394353.36211189436,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.8122178883994,237.31589878216013,-0.2949914582974732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879435535956205,-22.707086417369936,False,False,False,True,True,0.0,0,0.9103529390216302,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.3393039763512154,False,False,False,False,-10061276.0,-1500208.7908012127,False,False,False,False,433284.20921093476,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.6327103694656,234.4969234724816,-0.2919705532778026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648459479975724,-22.147838745724485,True,False,False,True,True,0.0,0,0.9157220279605156,0.87544334472563,False,False,False,False,-0.34188089945313277,-0.3405924379021741,False,False,False,False,-10878835.0,-1645613.8483081707,False,False,False,False,439241.95790533884,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.07621347531455,216.7437791141155,-0.26563737749748967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88482140217352,-22.147838745724485,True,False,False,True,True,0.0,0,0.9087079709139904,0.8791226645004064,False,False,False,False,-0.34282825441539394,-0.34171034615878404,False,False,False,False,-12281194.0,-1810506.5638382765,False,False,False,False,454174.00506959716,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.0049207843516,212.8359444779543,-0.2484468537090511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8914009507699,-22.051733209676527,True,False,False,True,True,0.0,0,0.907372715650644,0.8787792653857698,False,False,False,False,-0.3391594642595467,-0.34043490520916536,False,False,False,False,-10758896.0,-1949241.2837787683,False,False,False,False,470734.0670065026,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.0468925817019,207.710605388636,-0.24794755919694436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48201026404319,-22.051733209676527,True,False,False,True,True,0.0,0,0.9054854507638436,0.8836247167567067,False,False,False,False,-0.342401157237498,-0.3414180312233317,False,False,False,False,-12661137.0,-2115317.186355842,False,False,False,False,492927.97294438625,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.5112651589814,205.98147990009525,-0.22982682790521208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930406297940145,-20.06620487856061,True,False,False,True,True,0.0,0,0.9054722112705234,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.3408327951702488,False,False,False,False,-11915251.0,-2267254.144706914,False,False,False,False,496849.80282121745,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.1765089633689,204.82142712139915,-0.22797536998899487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490447903175905,-18.60598316543017,True,False,False,True,True,0.0,0,0.9053067234948818,0.8824511593411828,False,False,False,False,-0.3397067322030183,-0.34026976368663353,False,False,False,False,-12433145.0,-2424864.855641691,False,False,False,False,497176.06944414426,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.53337502984067,203.6050992573085,-0.21571926937344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.468087800004824,-15.866134746487305,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096381,False,False,False,False,-0.33676539221870894,-0.33851757795267123,False,False,False,False,-11829292.0,-2570669.927647246,False,False,False,False,498829.975344235,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.75619205500146,202.37618687449216,-0.19704161457904537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23777959163918,-11.592229778003777,True,False,False,True,True,0.0,0,0.9032151567826874,0.8833057093961812,False,False,False,False,-0.33288479042200725,-0.33570118418733924,False,False,False,False,-11120387.0,-2703223.680706979,False,False,False,False,502086.952470681,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.15532739733794,201.5422496592816,-0.1910013316236897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10891828301338,-8.272308147797801,True,False,False,True,True,0.0,0,0.903505604178755,0.8843214189588551,False,False,False,False,-0.3315411587794864,-0.33362117148341286,False,False,False,False,-10611093.0,-2825826.305812297,False,False,False,False,502198.6896416782,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343674,200.4867579539198,-0.17816011792024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33810896931118,-4.6435663920450025,True,False,True,False,True,0.0,0,0.9037921547494117,0.8800332794433259,False,False,False,False,-0.32813443034088663,-0.33087780091214974,False,False,False,False,-9877488.0,-2935154.3940942767,False,False,False,False,505786.3843759157,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.06294760991824,199.71185763900664,-0.1731358505783907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735534692837184,-1.770903541966156,True,False,True,False,True,0.0,0,0.9078712670846877,0.8781378921681279,False,False,False,False,-0.3269626512121589,-0.3289202260621543,False,False,False,False,-9309773.0,-3033985.690309869,False,False,False,False,506746.51795148285,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462306,192.38041593400192,-0.1446103584714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.696723699693116,1.678575854590136,True,False,True,False,True,0.0,0,0.9154491552631908,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.32651719659368883,False,False,False,False,-8471132.0,-3118282.532320569,False,False,False,False,511892.16883595596,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.68514228456803,191.65754686381254,-0.15022108422191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.848372836724465,2.6282918411307037,True,False,True,False,True,0.0,0,0.9087589116214217,0.8781658353176379,False,False,False,False,-0.3248401858940567,-0.3256786912438728,False,False,False,False,-9057698.0,-3210366.4930597846,False,False,False,False,513049.90265245276,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.7414116357421,190.88814435528255,-0.14672790254364393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0228442188248,3.8048821085306557,True,False,True,False,True,0.0,0,0.9043325909513098,0.8823878544208352,False,False,False,False,-0.3242110600233403,-0.3249448756336065,False,False,False,False,-8347183.0,-3290007.059058858,False,False,False,False,516111.3770299341,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171075,189.52014793165952,-0.15544455079760536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23860127634527,3.8048821085306557,True,False,True,False,True,0.0,0,0.9025156467937486,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.32581640550459723,False,False,False,False,-9408904.0,-3384873.6782982554,False,False,False,False,524570.4409519506,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,131.642670014649,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.4009563583482,188.91123122665059,-0.14213422817213853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1929995072763,3.8048821085306557,True,False,True,False,True,0.0,0,0.9028868986701288,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.3251032432638977,False,False,False,False,-8802093.0,-3468861.574758747,False,False,False,False,525845.4883790521,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,131.5597611129947,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.6223610479709,188.1686736926421,-0.14847293956236327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27966655813415,3.8048821085306557,True,False,True,False,True,0.0,0,0.9051558228147852,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.3253866677397407,False,False,False,False,-9476969.0,-3562010.527088069,False,False,False,False,528156.0389468188,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,131.50735962746415,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.35229958223687,187.4171266718314,-0.14359255249531624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.453054259603554,3.8048821085306557,True,False,True,False,True,0.0,0,0.9043764481690815,0.8808953564751655,False,False,False,False,-0.3241059561330102,-0.32474631193637543,False,False,False,False,-8710233.0,-3641827.929768874,False,False,False,False,531854.9530716743,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,131.32614645398155,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.14360893981507,185.97321388015746,-0.14872378279651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963869408785456,3.8048821085306557,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.3255370316874311,False,False,False,False,-10048253.0,-3741152.3494623797,False,False,False,False,544353.6359697878,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,130.93916126063638,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.67945737086245,184.19775430380525,-0.16619957194902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.213626609347614,7.276855722262198,True,False,False,False,False,0.0,0,0.896283595006657,0.8924281583987334,False,False,False,False,-0.3304904980051282,-0.32801376484627964,False,False,False,False,-11457272.0,-3860782.111486219,False,False,False,False,557759.3005283957,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.2089973852468,183.27054234257466,-0.16157411082503453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01447738537921,5.145081743396723,True,False,False,False,False,0.0,0,0.8971118492335567,0.8873662646465008,False,False,False,False,-0.33062405939578277,-0.3293189121210312,False,False,False,False,-10669887.0,-3966349.629137595,False,False,False,False,561319.3888922966,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,130.7406882514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.8532471335505,183.27054234257466,-0.1642150163674566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.548377902733606,3.663488191560859,True,False,False,True,False,0.0,0,0.8918632114301797,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.3297554996211922,False,False,False,False,-10669887.0,-4070280.4410889503,False,False,False,False,552616.7627079199,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,130.08585228375688,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.0132318767253,181.1935435886415,-0.19157332124102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1946462720129,-1.3693908919226345,True,False,False,True,False,0.0,0,0.8866004588263706,0.898691439265878,False,False,False,False,-0.3370733474270133,-0.3334144235241028,False,False,False,False,-12120922.0,-4195096.589289121,False,False,False,False,566545.7276271769,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,129.0051819237961,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035436,177.95943235823674,-0.1914722701302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09344189794882,-5.0725677117910735,False,False,False,True,False,0.0,0,0.8987869918349609,0.8969396075805716,False,False,False,False,-0.33809699643743424,-0.33575570998076854,False,False,False,False,-14526326.0,-4355270.688679988,False,False,False,False,595055.1582066006,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,128.7219748765333,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.78140382890564,177.1193850622641,-0.19172957921689432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03170295518913,-6.906754741199983,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702652,False,False,False,False,-0.3383869886833735,-0.33707134933207106,False,False,False,False,-13855121.0,-4502555.189630685,False,False,False,False,596235.7759088238,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,128.04880546858203,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756795,169.26662192203995,-0.1877777729499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30472614161448,-9.457862341017105,False,False,False,True,False,0.0,0,0.8988983398801594,0.9008726129779749,False,False,False,False,-0.341240126942344,-0.33915573813720756,False,False,False,False,-15240585.0,-4669036.271961993,False,False,False,False,608471.8724063614,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,127.72320179655411,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.75596167412715,168.50618531712317,-0.18195187257330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96380093285325,-9.457862341017105,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251971,False,False,False,False,-0.33932362408061506,-0.33923968110891134,False,False,False,False,-14444143.0,-4820588.314257155,False,False,False,False,611386.1379504488,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,127.44571775412082,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.56740451774743,167.82307486762343,-0.18428552601113965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4069506144574,-9.457862341017105,False,False,False,True,False,0.0,0,0.9085569985569987,0.8954433221099891,False,False,False,False,-0.3384184768552969,-0.3388290789821041,False,False,False,False,-13697462.0,-4958214.262873324,False,False,False,False,613483.7327109069,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,,127.05419673050578,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.6234111316057,166.69445688526153,-0.16268965471736482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16797116922672,-14.09137280011818,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847849,False,False,False,False,-0.33336706360253593,-0.33609807129232006,False,False,False,False,-11862304.0,-5065254.413836528,False,False,False,False,632424.4190254664,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,,126.89253890920808,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975158,162.4593383600963,-0.1497844215699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974603181835,-9.59249205869925,True,False,False,False,True,0.0,0,0.9091355821517016,0.8937420389372751,False,False,False,False,-0.3298706582324142,-0.33298436476236715,False,False,False,False,-10591389.0,-5150930.919048364,False,False,False,False,642323.4978002653,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,,126.80420039499722,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860312,162.0934266721542,-0.15975585075770152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.228037096607906,-6.72639281431848,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103168,False,False,False,False,-0.3305597506387609,-0.33177205770056406,False,False,False,False,-11241951.0,-5245365.338908079,False,False,False,False,642451.2265165402,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,,126.7071740292424,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805222,161.70417183492555,-0.1834240814380707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916734818959966,-6.021790432826194,True,False,True,False,True,0.0,0,0.9029256886862892,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.33191404175410477,False,False,False,False,-11807911.0,-5347110.232878497,False,False,False,False,641265.3160279116,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,,126.54790623829541,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157977,161.1015638136581,-0.21056545898751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64648804982721,-6.021790432826194,True,False,False,False,True,0.0,0,0.8953208340334128,0.9020119458253852,False,False,False,False,-0.3327097556091884,-0.33231189868164657,False,False,False,False,-12669314.0,-5460632.771903637,False,False,False,False,644678.3033763161,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,,126.27072611131072,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.98507744083508,160.10994869180834,-0.2638072619846522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.135674416321365,-6.021790432826194,True,False,False,False,True,0.0,0,0.8919779371648328,0.9083387669829275,False,False,False,False,-0.3327890142195345,-0.33255045645059056,False,False,False,False,-14120527.0,-5594894.697920635,False,False,False,False,657182.7172774585,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,,126.14570830951735,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634704,159.60333026858564,-0.3309908471904568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.927885465456754,-5.209449441602921,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.33162518529663154,False,False,False,False,-13128067.0,-5711688.066945122,False,False,False,False,662380.8146840095,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,,125.96147012883313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.1428360144444,158.91899332998784,-4.68716635213456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90883352961242,-4.820037530593808,True,False,False,False,True,0.0,0,0.8956203088276176,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.3319751318347387,False,False,False,False,-14301543.0,-5844864.11241884,False,False,False,False,670304.7710454977,False,False,False,False
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,,,,,,,,,,,,,,,,,,,,,125.88412009245657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.148630697009512,158.63201555269208,-4.6315144808001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02658848471043,-4.223486366611141,True,False,False,False,True,0.0,0,0.9000625375949781,0.898215378113887,False,False,False,False,-0.3324802586237976,-0.33222769522926815,False,False,False,False,-13800360.0,-5968205.133931725,False,False,False,False,667682.728083552,False,False,False,False
